TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,217,1000,5,3,LOC,LLP,2,0,stimuli/fractals/63b.jpg,-0.37433907282720097,0.276687877765705,stimuli/fractals/63b.jpg,stimuli/fractals/63a.jpg,stimuli/fractals/63c.jpg,-0.15860056416538001,-0.16507522428815302,-0.37433907282720097,0.276687877765705,-0.040637337132676005,0.375829486962123,0.34143224382451104,0.395636929494851,,,,,,,,,,,,,,0,0,0,0,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.62964518822264,632.6277025716845,None,632.6277025716845,None,None,632.6277025716845,None,632.6277025716845,None,632.6277025716845,None,368.61891212966293,368.62965620250907,633.6276487808791,None,633.6276487808791,None,c,1.0648827244876884,633.6276487808791,None,633.6276487808791,None,633.6276487808791,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
ENC,218,1000,5,3,LOC,BL,0,0,stimuli/fractals/94a.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/94a.jpg,stimuli/fractals/94c.jpg,stimuli/fractals/94b.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,0,0,0,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.62884754739935,636.6276621005381,None,636.6276621005381,None,None,636.6276621005381,None,636.6276621005381,None,636.6276621005381,None,372.61911602242617,372.6288690637448,637.627606516704,None,637.627606516704,None,b,0.9771048406255431,637.627606516704,None,637.627606516704,None,637.627606516704,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
ENC,219,3000,5,3,LOC,LLP,2,0,stimuli/fractals/30a.jpg,0.150226824551833,0.0446873918841893,stimuli/fractals/30a.jpg,stimuli/fractals/30b.jpg,stimuli/fractals/30c.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,0,0,0,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.6300417032908,640.6280304394313,None,640.6280304394313,None,None,640.6280304394313,None,640.6280304394313,None,640.6280304394313,None,378.619943632395,378.62917285371805,643.6275552873267,None,643.6275552873267,None,b,1.4251297318842262,643.6275552873267,None,643.6275552873267,None,643.6275552873267,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
ENC,220,1000,5,3,LOC,LLP,2,0,stimuli/fractals/33b.jpg,0.292412469989753,-0.375262903188266,stimuli/fractals/33b.jpg,stimuli/fractals/33a.jpg,stimuli/fractals/33c.jpg,0.267079813784205,0.25493645336467397,0.292412469989753,-0.375262903188266,0.265136197599458,-0.24784572615581502,-0.16569381872780803,-0.12208658348358,,,,,,,,,,,,,,0,0,0,0,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.6293544616783,646.6276024183608,None,646.6276024183608,None,None,646.6276024183608,None,646.6276024183608,None,646.6276024183608,None,382.61974383797497,382.62939646973973,647.6275663016713,None,647.6275663016713,None,c,1.0570471973042004,647.6275663016713,None,647.6275663016713,None,647.6275663016713,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
ENC,221,3000,5,3,LOC,ERP,1,2,stimuli/fractals/131b.jpg,-0.17315837955281696,0.142909672579637,stimuli/fractals/131b.jpg,stimuli/fractals/131c.jpg,stimuli/fractals/131a.jpg,-0.17315837955281696,0.142909672579637,-0.267211738143247,-0.250328755504001,-0.216722323060261,-0.326443851809014,0.34992689250322,-0.363006664511971,,,,,,,,,,,,,,0,0,0,0,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.62955656141276,650.6275396624114,None,650.6275396624114,None,None,650.6275396624114,None,650.6275396624114,None,650.6275396624114,None,388.63624173385324,388.6426720403251,653.6414489398594,None,653.6414489398594,None,c,1.3230109633295797,653.6414489398594,None,653.6414489398594,None,653.6414489398594,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
ENC,222,1000,5,3,LOC,LLP,2,0,stimuli/fractals/161a.jpg,-0.336322396165984,0.18328943309330803,stimuli/fractals/161a.jpg,stimuli/fractals/161b.jpg,stimuli/fractals/161c.jpg,-0.11513974868319601,-0.137121558027086,-0.336322396165984,0.18328943309330803,0.17215035797795497,-0.309294028093216,0.349243847111653,0.40934787231451897,,,,,,,,,,,,,,0,0,0,0,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.64582725521177,656.6441733160173,None,656.6441733160173,None,None,656.6441733160173,None,656.6441733160173,None,656.6441733160173,None,392.63636827032315,392.64586414035875,657.6441228550975,None,657.6441228550975,None,c,1.1764937770203687,657.6441228550975,None,657.6441228550975,None,657.6441228550975,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
ENC,223,7000,5,3,LOC,LLP,1,3,stimuli/fractals/53b.jpg,0.0180459439234825,-0.25103925228685603,stimuli/fractals/53b.jpg,stimuli/fractals/53c.jpg,stimuli/fractals/53a.jpg,0.0180459439234825,-0.25103925228685603,0.297968336813929,-0.0170560466329648,0.00696304614697691,0.208842163559094,-0.371177648274368,0.39446367267534793,,,,,,,,,,,,,,0,0,0,0,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.64606316632126,660.6441010826384,None,660.6441010826384,None,None,660.6441010826384,None,660.6441010826384,None,660.6441010826384,None,402.653072620451,402.6604094300419,667.6589030313189,None,667.6589030313189,None,c,1.9614427513442934,667.6589030313189,None,667.6589030313189,None,667.6589030313189,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
ENC,224,3000,5,3,LOC,ERP,2,0,stimuli/fractals/131b.jpg,-0.17315837955281696,0.142909672579637,stimuli/fractals/131b.jpg,stimuli/fractals/131c.jpg,stimuli/fractals/131a.jpg,-0.17315837955281696,0.142909672579637,-0.267211738143247,-0.250328755504001,-0.216722323060261,-0.326443851809014,0.34992689250322,-0.363006664511971,,,,,,,,,,,,,,0,0,0,0,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.66256362368586,670.660692728241,None,670.660692728241,None,None,670.660692728241,None,670.660692728241,None,670.660692728241,None,408.6527557669906,408.6617132166284,673.6605971854879,None,673.6605971854879,None,b,0.5437143779709004,673.6605971854879,None,673.6605971854879,None,673.6605971854879,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
ENC,225,2000,5,3,LOC,ERP,1,2,stimuli/fractals/155b.jpg,0.0616393430364559,0.233045906080319,stimuli/fractals/155b.jpg,stimuli/fractals/155a.jpg,stimuli/fractals/155c.jpg,0.0616393430364559,0.233045906080319,0.24473380530503103,-0.0941144464733142,-0.15232160382788298,-0.253497711222142,-0.3573118566353879,-0.378380335385306,,,,,,,,,,,,,,0,0,0,0,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.6618679292733,676.6606130666332,None,676.6606130666332,None,None,676.6606130666332,None,676.6606130666332,None,676.6606130666332,None,413.6641312413849,413.67494037549477,678.672962154611,None,678.672962154611,None,b,0.5952861837577075,678.672962154611,None,678.672962154611,None,678.672962154611,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
ENC,226,3000,5,3,LOC,BL,0,0,stimuli/fractals/94a.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/94a.jpg,stimuli/fractals/94c.jpg,stimuli/fractals/94b.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,0,0,0,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.6790937940241,681.677183708176,None,681.677183708176,None,None,681.677183708176,None,681.677183708176,None,681.677183708176,None,419.668603818689,419.6782733561704,684.677161423373,None,684.677161423373,None,b,0.959093117795419,684.677161423373,None,684.677161423373,None,684.677161423373,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
ENC,227,4000,5,3,LOC,LLP,2,0,stimuli/fractals/53b.jpg,0.150226824551833,0.0446873918841893,stimuli/fractals/53b.jpg,stimuli/fractals/53c.jpg,stimuli/fractals/53a.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,0,0,0,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.67843396018725,687.677164497145,None,687.677164497145,None,None,687.677164497145,None,687.677164497145,None,687.677164497145,None,426.6683699567802,426.6786048099748,691.6770891899941,None,691.6770891899941,None,b,1.4711160029401071,691.6770891899941,None,691.6770891899941,None,691.6770891899941,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
ENC,228,1000,5,3,LOC,ERP,2,0,stimuli/fractals/155b.jpg,0.0616393430364559,0.233045906080319,stimuli/fractals/155b.jpg,stimuli/fractals/155a.jpg,stimuli/fractals/155c.jpg,0.0616393430364559,0.233045906080319,0.24473380530503103,-0.0941144464733142,-0.15232160382788298,-0.253497711222142,-0.3573118566353879,-0.378380335385306,,,,,,,,,,,,,,0,0,0,0,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.67878231965005,694.6771076325676,None,694.6771076325676,None,None,694.6771076325676,None,694.6771076325676,None,694.6771076325676,None,430.66815504973056,430.6788312436547,695.6770581962774,None,695.6770581962774,None,b,1.2951137713971548,695.6770581962774,None,695.6770581962774,None,695.6770581962774,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
REC,73,1000,6,3,LOC,FOIL,1,6,stimuli/fractals/60b.jpg,0.0251980965320303,0.371076550336115,stimuli/fractals/60b.jpg,stimuli/fractals/60c.jpg,stimuli/fractals/60a.jpg,-0.371131761231087,-0.210997189425917,-0.16407805537259898,-0.404821758172693,-0.156175937570576,-0.415574120629593,0.0251980965320303,0.371076550336115,153.0,LLP,stimuli/fractals/60b.jpg,-0.371131761231087,-0.210997189425917,,,,,,,,,0,0,0,0,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.043751135061,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.0284829994198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.6770802249084,None,698.6770802249084,None,698.6770802249084,None,698.6770802249084,None,723.6767659328762,None,723.6767659328762,None,c,1,2.5112500906107016,723.6767659328762,None,726.2100787062082,None,space,5.02652706328081,727.19345709146,None,732.2438152742106,None,s,14.768083764065523,732.2438152742106,None,747.0437196290004,None,751.0449919095845,None,751.0449919095845,None,751.0449919095845,None,751.0449919095845,None,29.045548260211945,29.061485451005865,776.0885429941118,None,776.0885429941118,None,None,776.0885429941118,None,776.0885429941118,None,776.0885429941118,None,30.07631429506,30.08352994726738,777.1100375434035,None,777.1100375434035,None,c,2.037656124564819,777.1100375434035,None,777.1100375434035,None,777.1100375434035,None,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
REC,74,500,6,3,LOC,TARGET,1,6,stimuli/fractals/74b.jpg,0.178816760933561,-0.113965835627283,stimuli/fractals/74b.jpg,stimuli/fractals/74a.jpg,stimuli/fractals/74c.jpg,0.178816760933561,-0.113965835627283,-0.0237326625729139,-0.413070510568605,0.0547688396136814,0.36387703231156604,-0.243429230658381,0.33252333104818893,154.0,ERP,stimuli/fractals/74b.jpg,0.178816760933561,-0.113965835627283,,,,,,,,,0,0,0,0,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0827428085031,781.1100859551225,None,781.1100859551225,None,None,781.1100859551225,None,781.1100859551225,None,781.1100859551225,None,34.57257493765792,34.58273858204484,781.6095604702132,None,781.6095604702132,None,b,1.9221362735843286,781.6095604702132,None,781.6095604702132,None,781.6095604702132,None,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
REC,75,1000,6,3,LOC,FOIL,1,6,stimuli/fractals/2b.jpg,0.26869010638215696,0.37253513169140706,stimuli/fractals/2b.jpg,stimuli/fractals/2c.jpg,stimuli/fractals/2a.jpg,-0.336779950625823,-0.283807093067177,-0.34752685969714797,0.182097114655049,-0.186591960486615,0.0250965661048569,0.26869010638215696,0.37253513169140706,157.0,ERP,stimuli/fractals/2b.jpg,-0.336779950625823,-0.283807093067177,,,,,,,,,0,0,0,0,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.582936327322386,785.6095799373579,None,785.6095799373579,None,None,785.6095799373579,None,785.6095799373579,None,785.6095799373579,None,39.57394839619519,39.582982946012635,786.6095453575836,None,786.6095453575836,None,b,2.2901166056399234,786.6095453575836,None,786.6095453575836,None,786.6095453575836,None,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
REC,76,1000,6,3,LOC,LURE,1,6,stimuli/fractals/135b.jpg,-0.0171411806017458,0.287731825065269,stimuli/fractals/135b.jpg,stimuli/fractals/135a.jpg,stimuli/fractals/135c.jpg,0.0710643378023241,-0.30849961870139303,0.3441435269374,-0.10578129454484599,-0.0171411806017458,0.287731825065269,-0.273819267080282,0.277883367674842,155.0,LLP,stimuli/fractals/135b.jpg,0.0710643378023241,-0.30849961870139303,,,,,,,,,0,0,0,0,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.58222654485144,790.6095043740934,None,790.6095043740934,None,None,790.6095043740934,None,790.6095043740934,None,790.6095043740934,None,44.573575446614996,44.582278798741754,791.6094628783176,None,791.6094628783176,None,c,1.1621600645594299,791.6094628783176,None,791.6094628783176,None,791.6094628783176,None,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
REC,77,2000,6,3,LOC,TARGET,1,6,stimuli/fractals/116c.jpg,-0.13682452371161602,0.010710908271161997,stimuli/fractals/116c.jpg,stimuli/fractals/116b.jpg,stimuli/fractals/116a.jpg,-0.13682452371161602,0.010710908271161997,-0.327301215188173,0.360133174472974,-0.385777738761012,0.268460774276259,0.35496436146871396,0.27837796753039395,158.0,LLP,stimuli/fractals/116c.jpg,-0.13682452371161602,0.010710908271161997,,,,,,,,,0,0,0,0,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.58248269150499,795.6094656959176,None,795.6094656959176,None,None,795.6094656959176,None,795.6094656959176,None,795.6094656959176,None,50.57251218170859,50.582551338826306,797.6093996100826,None,797.6093996100826,None,c,2.682201365591027,797.6093996100826,None,797.6093996100826,None,797.6093996100826,None,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,LOC,2,2021_Sep_21_1708,miniTRK,2021.1.4,59.97251782778004,
