32.6517 	WARNING 	Monitor specification not found. Creating a temporary one...
405.3195 	EXP 	enc_trial_text_block: text = 'Képválasztás'
405.3195 	EXP 	enc_trial_interior: autoDraw = True
405.3195 	EXP 	enc_trial_main_image: autoDraw = True
405.3195 	EXP 	enc_trial_text_block: autoDraw = True
405.3195 	EXP 	enc_trial_instructions_text: autoDraw = True
406.2601 	DATA 	Keypress: s
406.2601 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
406.7430 	DATA 	Keypress: b
408.0931 	DATA 	Keypress: s
408.0932 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
408.3085 	EXP 	New trial (rep=0, index=59): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 60), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/54a.jpg'), ('CurrentX', 0.389983315395372), ('CurrentY', 0.0262173158520276), ('TripletMemberA', 'stimuli/fractals/54a.jpg'), ('TripletMemberB', 'stimuli/fractals/54b.jpg'), ('TripletMemberC', 'stimuli/fractals/54c.jpg'), ('Xcoordinate', 0.389983315395372), ('Ycoordinate', 0.0262173158520276), ('Xcoordinate_lure1', 0.138297555282837), ('Ycoordinate_lure1', -0.34788073012212), ('Xcoordinate_lure2', 0.0402817377872687), ('Ycoordinate_lure2', -0.0451298867572889), ('Xcoordinate_foil', -0.21945211460675398), ('Ycoordinate_foil', 0.336144715175751)])
408.3238 	EXP 	enc_trial_interior: autoDraw = False
408.3238 	EXP 	enc_trial_main_image: autoDraw = False
408.3238 	EXP 	enc_trial_text_block: autoDraw = False
408.3238 	EXP 	enc_trial_instructions_text: autoDraw = False
408.3238 	EXP 	enc_fx_cross: pos = array([0.38998332, 0.02621732])
408.3238 	EXP 	enc_fx_text_block: text = 'Képválasztás'
408.3238 	EXP 	enc_fx_interior: autoDraw = True
408.3238 	EXP 	enc_fx_cross: autoDraw = True
408.3238 	EXP 	enc_fx_text_block: autoDraw = True
408.3238 	EXP 	enc_fx_instructions_text: autoDraw = True
409.9277 	DATA 	Keypress: s
409.9277 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
411.3361 	EXP 	enc_fx_interior: autoDraw = False
411.3361 	EXP 	enc_fx_cross: autoDraw = False
411.3361 	EXP 	enc_fx_text_block: autoDraw = False
411.3361 	EXP 	enc_fx_instructions_text: autoDraw = False
411.3361 	EXP 	enc_fx_interior: autoDraw = False
411.3361 	EXP 	enc_fx_cross: autoDraw = False
411.3361 	EXP 	enc_fx_text_block: autoDraw = False
411.3361 	EXP 	enc_fx_instructions_text: autoDraw = False
411.3361 	EXP 	enc_trial_main_image: pos = array([0.38998332, 0.02621732])
411.3361 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
411.3361 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/54a.jpg'
411.3361 	EXP 	enc_trial_text_block: text = 'Képválasztás'
411.3361 	EXP 	enc_trial_interior: autoDraw = True
411.3361 	EXP 	enc_trial_main_image: autoDraw = True
411.3361 	EXP 	enc_trial_text_block: autoDraw = True
411.3361 	EXP 	enc_trial_instructions_text: autoDraw = True
411.7763 	DATA 	Keypress: s
411.7763 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
412.6763 	DATA 	Keypress: b
413.6103 	DATA 	Keypress: s
413.6104 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
414.3251 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 61), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/52a.jpg'), ('CurrentX', 0.34614422144967494), ('CurrentY', -0.139035970493691), ('TripletMemberA', 'stimuli/fractals/52a.jpg'), ('TripletMemberB', 'stimuli/fractals/52b.jpg'), ('TripletMemberC', 'stimuli/fractals/52c.jpg'), ('Xcoordinate', 0.34614422144967494), ('Ycoordinate', -0.139035970493691), ('Xcoordinate_lure1', 0.35677449316751897), ('Ycoordinate_lure1', 0.31252207306837393), ('Xcoordinate_lure2', 0.124021013353255), ('Ycoordinate_lure2', -0.0238308310278346), ('Xcoordinate_foil', -0.22307765479294103), ('Ycoordinate_foil', 0.0847680298913498)])
414.3404 	EXP 	enc_trial_interior: autoDraw = False
414.3404 	EXP 	enc_trial_main_image: autoDraw = False
414.3404 	EXP 	enc_trial_text_block: autoDraw = False
414.3404 	EXP 	enc_trial_instructions_text: autoDraw = False
414.3404 	EXP 	enc_fx_cross: pos = array([ 0.34614422, -0.13903597])
414.3404 	EXP 	enc_fx_text_block: text = 'Képválasztás'
414.3404 	EXP 	enc_fx_interior: autoDraw = True
414.3404 	EXP 	enc_fx_cross: autoDraw = True
414.3404 	EXP 	enc_fx_text_block: autoDraw = True
414.3404 	EXP 	enc_fx_instructions_text: autoDraw = True
415.4609 	DATA 	Keypress: s
415.4609 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
416.3694 	EXP 	enc_fx_interior: autoDraw = False
416.3694 	EXP 	enc_fx_cross: autoDraw = False
416.3694 	EXP 	enc_fx_text_block: autoDraw = False
416.3694 	EXP 	enc_fx_instructions_text: autoDraw = False
416.3694 	EXP 	enc_fx_interior: autoDraw = False
416.3694 	EXP 	enc_fx_cross: autoDraw = False
416.3694 	EXP 	enc_fx_text_block: autoDraw = False
416.3694 	EXP 	enc_fx_instructions_text: autoDraw = False
416.3694 	EXP 	enc_trial_main_image: pos = array([ 0.34614422, -0.13903597])
416.3694 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
416.3694 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/52a.jpg'
416.3694 	EXP 	enc_trial_text_block: text = 'Képválasztás'
416.3694 	EXP 	enc_trial_interior: autoDraw = True
416.3694 	EXP 	enc_trial_main_image: autoDraw = True
416.3694 	EXP 	enc_trial_text_block: autoDraw = True
416.3694 	EXP 	enc_trial_instructions_text: autoDraw = True
417.2935 	DATA 	Keypress: s
417.2936 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
417.5266 	DATA 	Keypress: c
419.1267 	DATA 	Keypress: s
419.1267 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
419.3417 	EXP 	New trial (rep=0, index=61): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 62), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/54b.jpg'), ('CurrentX', 0.389983315395372), ('CurrentY', 0.0262173158520276), ('TripletMemberA', 'stimuli/fractals/54a.jpg'), ('TripletMemberB', 'stimuli/fractals/54b.jpg'), ('TripletMemberC', 'stimuli/fractals/54c.jpg'), ('Xcoordinate', 0.389983315395372), ('Ycoordinate', 0.0262173158520276), ('Xcoordinate_lure1', 0.138297555282837), ('Ycoordinate_lure1', -0.34788073012212), ('Xcoordinate_lure2', 0.0402817377872687), ('Ycoordinate_lure2', -0.0451298867572889), ('Xcoordinate_foil', -0.21945211460675398), ('Ycoordinate_foil', 0.336144715175751)])
419.3569 	EXP 	enc_trial_interior: autoDraw = False
419.3569 	EXP 	enc_trial_main_image: autoDraw = False
419.3569 	EXP 	enc_trial_text_block: autoDraw = False
419.3569 	EXP 	enc_trial_instructions_text: autoDraw = False
419.3569 	EXP 	enc_fx_cross: pos = array([0.38998332, 0.02621732])
419.3569 	EXP 	enc_fx_text_block: text = 'Képválasztás'
419.3569 	EXP 	enc_fx_interior: autoDraw = True
419.3569 	EXP 	enc_fx_cross: autoDraw = True
419.3569 	EXP 	enc_fx_text_block: autoDraw = True
419.3569 	EXP 	enc_fx_instructions_text: autoDraw = True
420.9771 	DATA 	Keypress: s
420.9771 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
421.3693 	EXP 	enc_fx_interior: autoDraw = False
421.3693 	EXP 	enc_fx_cross: autoDraw = False
421.3693 	EXP 	enc_fx_text_block: autoDraw = False
421.3693 	EXP 	enc_fx_instructions_text: autoDraw = False
421.3693 	EXP 	enc_fx_interior: autoDraw = False
421.3693 	EXP 	enc_fx_cross: autoDraw = False
421.3693 	EXP 	enc_fx_text_block: autoDraw = False
421.3693 	EXP 	enc_fx_instructions_text: autoDraw = False
421.3693 	EXP 	enc_trial_main_image: pos = array([0.38998332, 0.02621732])
421.3693 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
421.3693 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/54b.jpg'
421.3693 	EXP 	enc_trial_text_block: text = 'Képválasztás'
421.3693 	EXP 	enc_trial_interior: autoDraw = True
421.3693 	EXP 	enc_trial_main_image: autoDraw = True
421.3693 	EXP 	enc_trial_text_block: autoDraw = True
421.3693 	EXP 	enc_trial_instructions_text: autoDraw = True
422.8098 	DATA 	Keypress: s
422.8098 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
422.8597 	DATA 	Keypress: b
424.3582 	EXP 	New trial (rep=0, index=62): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 63), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150a.jpg'), ('TripletMemberC', 'stimuli/fractals/150c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
424.3735 	EXP 	enc_trial_interior: autoDraw = False
424.3735 	EXP 	enc_trial_main_image: autoDraw = False
424.3735 	EXP 	enc_trial_text_block: autoDraw = False
424.3735 	EXP 	enc_trial_instructions_text: autoDraw = False
424.3735 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
424.3735 	EXP 	enc_fx_text_block: text = 'Képválasztás'
424.3735 	EXP 	enc_fx_interior: autoDraw = True
424.3735 	EXP 	enc_fx_cross: autoDraw = True
424.3735 	EXP 	enc_fx_text_block: autoDraw = True
424.3735 	EXP 	enc_fx_instructions_text: autoDraw = True
424.6602 	DATA 	Keypress: s
424.6602 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
425.3735 	EXP 	enc_fx_interior: autoDraw = False
425.3735 	EXP 	enc_fx_cross: autoDraw = False
425.3735 	EXP 	enc_fx_text_block: autoDraw = False
425.3735 	EXP 	enc_fx_instructions_text: autoDraw = False
425.3735 	EXP 	enc_fx_interior: autoDraw = False
425.3735 	EXP 	enc_fx_cross: autoDraw = False
425.3735 	EXP 	enc_fx_text_block: autoDraw = False
425.3735 	EXP 	enc_fx_instructions_text: autoDraw = False
425.3735 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
425.3735 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
425.3735 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
425.3735 	EXP 	enc_trial_text_block: text = 'Képválasztás'
425.3735 	EXP 	enc_trial_interior: autoDraw = True
425.3735 	EXP 	enc_trial_main_image: autoDraw = True
425.3735 	EXP 	enc_trial_text_block: autoDraw = True
425.3735 	EXP 	enc_trial_instructions_text: autoDraw = True
426.4929 	DATA 	Keypress: s
426.4930 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
426.6429 	DATA 	Keypress: b
428.3430 	DATA 	Keypress: s
428.3430 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
428.3590 	EXP 	New trial (rep=0, index=63): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 64), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/153b.jpg'), ('CurrentX', -0.15305311586840198), ('CurrentY', 0.36583461946216905), ('TripletMemberA', 'stimuli/fractals/153b.jpg'), ('TripletMemberB', 'stimuli/fractals/153a.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', -0.15305311586840198), ('Ycoordinate', 0.36583461946216905), ('Xcoordinate_lure1', -0.34696457797536), ('Ycoordinate_lure1', -0.0237025242575502), ('Xcoordinate_lure2', -0.0578361569170484), ('Ycoordinate_lure2', -0.12665667451149), ('Xcoordinate_foil', 0.340162817763471), ('Ycoordinate_foil', 0.13765399186987198)])
428.3735 	EXP 	enc_trial_interior: autoDraw = False
428.3735 	EXP 	enc_trial_main_image: autoDraw = False
428.3735 	EXP 	enc_trial_text_block: autoDraw = False
428.3735 	EXP 	enc_trial_instructions_text: autoDraw = False
428.3735 	EXP 	enc_trial_interior: autoDraw = False
428.3735 	EXP 	enc_trial_main_image: autoDraw = False
428.3735 	EXP 	enc_trial_text_block: autoDraw = False
428.3735 	EXP 	enc_trial_instructions_text: autoDraw = False
428.3735 	EXP 	enc_fx_cross: pos = array([-0.15305312,  0.36583462])
428.3735 	EXP 	enc_fx_text_block: text = 'Képválasztás'
428.3735 	EXP 	enc_fx_interior: autoDraw = True
428.3735 	EXP 	enc_fx_cross: autoDraw = True
428.3735 	EXP 	enc_fx_text_block: autoDraw = True
428.3735 	EXP 	enc_fx_instructions_text: autoDraw = True
429.3859 	EXP 	enc_fx_interior: autoDraw = False
429.3859 	EXP 	enc_fx_cross: autoDraw = False
429.3859 	EXP 	enc_fx_text_block: autoDraw = False
429.3859 	EXP 	enc_fx_instructions_text: autoDraw = False
429.3859 	EXP 	enc_fx_interior: autoDraw = False
429.3859 	EXP 	enc_fx_cross: autoDraw = False
429.3859 	EXP 	enc_fx_text_block: autoDraw = False
429.3859 	EXP 	enc_fx_instructions_text: autoDraw = False
429.3859 	EXP 	enc_trial_main_image: pos = array([-0.15305312,  0.36583462])
429.3859 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
429.3859 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/153b.jpg'
429.3859 	EXP 	enc_trial_text_block: text = 'Képválasztás'
429.3859 	EXP 	enc_trial_interior: autoDraw = True
429.3859 	EXP 	enc_trial_main_image: autoDraw = True
429.3859 	EXP 	enc_trial_text_block: autoDraw = True
429.3859 	EXP 	enc_trial_instructions_text: autoDraw = True
430.1761 	DATA 	Keypress: s
430.1761 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
430.8601 	DATA 	Keypress: b
432.0261 	DATA 	Keypress: s
432.0262 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
432.3748 	EXP 	New trial (rep=0, index=64): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 65), ('Jitter', 500), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/52a.jpg'), ('CurrentX', 0.34614422144967494), ('CurrentY', -0.139035970493691), ('TripletMemberA', 'stimuli/fractals/52a.jpg'), ('TripletMemberB', 'stimuli/fractals/52b.jpg'), ('TripletMemberC', 'stimuli/fractals/52c.jpg'), ('Xcoordinate', 0.34614422144967494), ('Ycoordinate', -0.139035970493691), ('Xcoordinate_lure1', 0.35677449316751897), ('Ycoordinate_lure1', 0.31252207306837393), ('Xcoordinate_lure2', 0.124021013353255), ('Ycoordinate_lure2', -0.0238308310278346), ('Xcoordinate_foil', -0.22307765479294103), ('Ycoordinate_foil', 0.0847680298913498)])
432.3901 	EXP 	enc_trial_interior: autoDraw = False
432.3901 	EXP 	enc_trial_main_image: autoDraw = False
432.3901 	EXP 	enc_trial_text_block: autoDraw = False
432.3901 	EXP 	enc_trial_instructions_text: autoDraw = False
432.3901 	EXP 	enc_fx_cross: pos = array([ 0.34614422, -0.13903597])
432.3901 	EXP 	enc_fx_text_block: text = 'Képválasztás'
432.3901 	EXP 	enc_fx_interior: autoDraw = True
432.3901 	EXP 	enc_fx_cross: autoDraw = True
432.3901 	EXP 	enc_fx_text_block: autoDraw = True
432.3901 	EXP 	enc_fx_instructions_text: autoDraw = True
432.8900 	EXP 	enc_fx_interior: autoDraw = False
432.8900 	EXP 	enc_fx_cross: autoDraw = False
432.8900 	EXP 	enc_fx_text_block: autoDraw = False
432.8900 	EXP 	enc_fx_instructions_text: autoDraw = False
432.8900 	EXP 	enc_fx_interior: autoDraw = False
432.8900 	EXP 	enc_fx_cross: autoDraw = False
432.8900 	EXP 	enc_fx_text_block: autoDraw = False
432.8900 	EXP 	enc_fx_instructions_text: autoDraw = False
432.8900 	EXP 	enc_trial_main_image: pos = array([ 0.34614422, -0.13903597])
432.8900 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
432.8900 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/52a.jpg'
432.8900 	EXP 	enc_trial_text_block: text = 'Képválasztás'
432.8900 	EXP 	enc_trial_interior: autoDraw = True
432.8900 	EXP 	enc_trial_main_image: autoDraw = True
432.8900 	EXP 	enc_trial_text_block: autoDraw = True
432.8900 	EXP 	enc_trial_instructions_text: autoDraw = True
433.8592 	DATA 	Keypress: s
433.8593 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
434.3432 	DATA 	Keypress: c
435.7093 	DATA 	Keypress: s
435.7093 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
435.8753 	EXP 	New trial (rep=0, index=65): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 66), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/153b.jpg'), ('CurrentX', -0.15305311586840198), ('CurrentY', 0.36583461946216905), ('TripletMemberA', 'stimuli/fractals/153b.jpg'), ('TripletMemberB', 'stimuli/fractals/153a.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', -0.15305311586840198), ('Ycoordinate', 0.36583461946216905), ('Xcoordinate_lure1', -0.34696457797536), ('Ycoordinate_lure1', -0.0237025242575502), ('Xcoordinate_lure2', -0.0578361569170484), ('Ycoordinate_lure2', -0.12665667451149), ('Xcoordinate_foil', 0.340162817763471), ('Ycoordinate_foil', 0.13765399186987198)])
435.8900 	EXP 	enc_trial_interior: autoDraw = False
435.8900 	EXP 	enc_trial_main_image: autoDraw = False
435.8900 	EXP 	enc_trial_text_block: autoDraw = False
435.8900 	EXP 	enc_trial_instructions_text: autoDraw = False
435.8900 	EXP 	enc_trial_interior: autoDraw = False
435.8900 	EXP 	enc_trial_main_image: autoDraw = False
435.8900 	EXP 	enc_trial_text_block: autoDraw = False
435.8900 	EXP 	enc_trial_instructions_text: autoDraw = False
435.8900 	EXP 	enc_fx_cross: pos = array([-0.15305312,  0.36583462])
435.8900 	EXP 	enc_fx_text_block: text = 'Képválasztás'
435.8900 	EXP 	enc_fx_interior: autoDraw = True
435.8900 	EXP 	enc_fx_cross: autoDraw = True
435.8900 	EXP 	enc_fx_text_block: autoDraw = True
435.8900 	EXP 	enc_fx_instructions_text: autoDraw = True
436.8900 	EXP 	enc_fx_interior: autoDraw = False
436.8900 	EXP 	enc_fx_cross: autoDraw = False
436.8900 	EXP 	enc_fx_text_block: autoDraw = False
436.8900 	EXP 	enc_fx_instructions_text: autoDraw = False
436.8900 	EXP 	enc_fx_interior: autoDraw = False
436.8900 	EXP 	enc_fx_cross: autoDraw = False
436.8900 	EXP 	enc_fx_text_block: autoDraw = False
436.8900 	EXP 	enc_fx_instructions_text: autoDraw = False
436.8900 	EXP 	enc_trial_main_image: pos = array([-0.15305312,  0.36583462])
436.8900 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
436.8900 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/153b.jpg'
436.8900 	EXP 	enc_trial_text_block: text = 'Képválasztás'
436.8900 	EXP 	enc_trial_interior: autoDraw = True
436.8900 	EXP 	enc_trial_main_image: autoDraw = True
436.8900 	EXP 	enc_trial_text_block: autoDraw = True
436.8900 	EXP 	enc_trial_instructions_text: autoDraw = True
437.5434 	DATA 	Keypress: s
437.5434 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
438.2094 	DATA 	Keypress: b
439.3765 	DATA 	Keypress: s
439.3765 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
439.8755 	EXP 	New trial (rep=0, index=66): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 67), ('Jitter', 500), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/112c.jpg'), ('CurrentX', 0.30370808643804403), ('CurrentY', 0.255416479720792), ('TripletMemberA', 'stimuli/fractals/112c.jpg'), ('TripletMemberB', 'stimuli/fractals/112a.jpg'), ('TripletMemberC', 'stimuli/fractals/112b.jpg'), ('Xcoordinate', 0.30370808643804403), ('Ycoordinate', 0.255416479720792), ('Xcoordinate_lure1', 0.35621497275331804), ('Ycoordinate_lure1', -0.110729160067291), ('Xcoordinate_lure2', 0.24903428183573398), ('Ycoordinate_lure2', -0.126975010261632), ('Xcoordinate_foil', -0.10977539338381599), ('Ycoordinate_foil', -0.24484182235611104)])
