9.9717 	WARNING 	Monitor specification not found. Creating a temporary one...
264.0507 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 22), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/18c.jpg'), ('CurrentX', -0.154131325856061), ('CurrentY', 0.373193208154466), ('TripletMemberA', 'stimuli/fractals/18c.jpg'), ('TripletMemberB', 'stimuli/fractals/18a.jpg'), ('TripletMemberC', 'stimuli/fractals/18b.jpg'), ('Xcoordinate', -0.154131325856061), ('Ycoordinate', 0.373193208154466), ('Xcoordinate_lure1', -0.253775064979844), ('Ycoordinate_lure1', -0.22176735216933605), ('Xcoordinate_lure2', -0.378127375789252), ('Ycoordinate_lure2', 0.117323662192983), ('Xcoordinate_foil', 0.32145670941709004), ('Ycoordinate_foil', -0.14734749198419)])
264.0654 	EXP 	enc_trial_interior: autoDraw = False
264.0654 	EXP 	enc_trial_main_image: autoDraw = False
264.0654 	EXP 	enc_trial_text_block: autoDraw = False
264.0654 	EXP 	enc_trial_instructions_text: autoDraw = False
264.0654 	EXP 	enc_trial_interior: autoDraw = False
264.0654 	EXP 	enc_trial_main_image: autoDraw = False
264.0654 	EXP 	enc_trial_text_block: autoDraw = False
264.0654 	EXP 	enc_trial_instructions_text: autoDraw = False
264.0654 	EXP 	enc_fx_cross: pos = array([-0.15413133,  0.37319321])
264.0654 	EXP 	enc_fx_text_block: text = 'Kép'
264.0654 	EXP 	enc_fx_interior: autoDraw = True
264.0654 	EXP 	enc_fx_cross: autoDraw = True
264.0654 	EXP 	enc_fx_text_block: autoDraw = True
264.0654 	EXP 	enc_fx_instructions_text: autoDraw = True
265.0772 	EXP 	enc_fx_interior: autoDraw = False
265.0772 	EXP 	enc_fx_cross: autoDraw = False
265.0772 	EXP 	enc_fx_text_block: autoDraw = False
265.0772 	EXP 	enc_fx_instructions_text: autoDraw = False
265.0772 	EXP 	enc_fx_interior: autoDraw = False
265.0772 	EXP 	enc_fx_cross: autoDraw = False
265.0772 	EXP 	enc_fx_text_block: autoDraw = False
265.0772 	EXP 	enc_fx_instructions_text: autoDraw = False
265.0772 	EXP 	enc_trial_main_image: pos = array([-0.15413133,  0.37319321])
265.0772 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
265.0772 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/18c.jpg'
265.0772 	EXP 	enc_trial_text_block: text = 'Kép'
265.0772 	EXP 	enc_trial_interior: autoDraw = True
265.0772 	EXP 	enc_trial_main_image: autoDraw = True
265.0772 	EXP 	enc_trial_text_block: autoDraw = True
265.0772 	EXP 	enc_trial_instructions_text: autoDraw = True
268.0657 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 23), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/134a.jpg'), ('CurrentX', 0.0249428449302705), ('CurrentY', 0.277566523355662), ('TripletMemberA', 'stimuli/fractals/134a.jpg'), ('TripletMemberB', 'stimuli/fractals/134c.jpg'), ('TripletMemberC', 'stimuli/fractals/134b.jpg'), ('Xcoordinate', 0.0249428449302705), ('Ycoordinate', 0.277566523355662), ('Xcoordinate_lure1', 0.26972717736094604), ('Ycoordinate_lure1', -0.128315361999206), ('Xcoordinate_lure2', 0.14685638989254599), ('Ycoordinate_lure2', -0.14445560652833403), ('Xcoordinate_foil', -0.342385105891181), ('Ycoordinate_foil', -0.28873404486998605)])
268.0814 	EXP 	enc_trial_interior: autoDraw = False
268.0814 	EXP 	enc_trial_main_image: autoDraw = False
268.0814 	EXP 	enc_trial_text_block: autoDraw = False
268.0814 	EXP 	enc_trial_instructions_text: autoDraw = False
268.0814 	EXP 	enc_fx_cross: pos = array([0.02494284, 0.27756652])
268.0814 	EXP 	enc_fx_text_block: text = 'Kép'
268.0814 	EXP 	enc_fx_interior: autoDraw = True
268.0814 	EXP 	enc_fx_cross: autoDraw = True
268.0814 	EXP 	enc_fx_text_block: autoDraw = True
268.0814 	EXP 	enc_fx_instructions_text: autoDraw = True
271.0937 	EXP 	enc_fx_interior: autoDraw = False
271.0937 	EXP 	enc_fx_cross: autoDraw = False
271.0937 	EXP 	enc_fx_text_block: autoDraw = False
271.0937 	EXP 	enc_fx_instructions_text: autoDraw = False
271.0937 	EXP 	enc_fx_interior: autoDraw = False
271.0937 	EXP 	enc_fx_cross: autoDraw = False
271.0937 	EXP 	enc_fx_text_block: autoDraw = False
271.0937 	EXP 	enc_fx_instructions_text: autoDraw = False
271.0937 	EXP 	enc_trial_main_image: pos = array([0.02494284, 0.27756652])
271.0937 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
271.0937 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/134a.jpg'
271.0937 	EXP 	enc_trial_text_block: text = 'Kép'
271.0937 	EXP 	enc_trial_interior: autoDraw = True
271.0937 	EXP 	enc_trial_main_image: autoDraw = True
271.0937 	EXP 	enc_trial_text_block: autoDraw = True
271.0937 	EXP 	enc_trial_instructions_text: autoDraw = True
274.0829 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 24), ('Jitter', 7000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/18c.jpg'), ('CurrentX', -0.154131325856061), ('CurrentY', 0.373193208154466), ('TripletMemberA', 'stimuli/fractals/18c.jpg'), ('TripletMemberB', 'stimuli/fractals/18a.jpg'), ('TripletMemberC', 'stimuli/fractals/18b.jpg'), ('Xcoordinate', -0.154131325856061), ('Ycoordinate', 0.373193208154466), ('Xcoordinate_lure1', -0.253775064979844), ('Ycoordinate_lure1', -0.22176735216933605), ('Xcoordinate_lure2', -0.378127375789252), ('Ycoordinate_lure2', 0.117323662192983), ('Xcoordinate_foil', 0.32145670941709004), ('Ycoordinate_foil', -0.14734749198419)])
274.0986 	EXP 	enc_trial_interior: autoDraw = False
274.0986 	EXP 	enc_trial_main_image: autoDraw = False
274.0986 	EXP 	enc_trial_text_block: autoDraw = False
274.0986 	EXP 	enc_trial_instructions_text: autoDraw = False
274.0986 	EXP 	enc_fx_cross: pos = array([-0.15413133,  0.37319321])
274.0986 	EXP 	enc_fx_text_block: text = 'Kép'
274.0986 	EXP 	enc_fx_interior: autoDraw = True
274.0986 	EXP 	enc_fx_cross: autoDraw = True
274.0986 	EXP 	enc_fx_text_block: autoDraw = True
274.0986 	EXP 	enc_fx_instructions_text: autoDraw = True
281.0978 	EXP 	enc_fx_interior: autoDraw = False
281.0978 	EXP 	enc_fx_cross: autoDraw = False
281.0978 	EXP 	enc_fx_text_block: autoDraw = False
281.0978 	EXP 	enc_fx_instructions_text: autoDraw = False
281.0978 	EXP 	enc_fx_interior: autoDraw = False
281.0978 	EXP 	enc_fx_cross: autoDraw = False
281.0978 	EXP 	enc_fx_text_block: autoDraw = False
281.0978 	EXP 	enc_fx_instructions_text: autoDraw = False
281.0978 	EXP 	enc_trial_main_image: pos = array([-0.15413133,  0.37319321])
281.0978 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
281.0978 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/18c.jpg'
281.0978 	EXP 	enc_trial_text_block: text = 'Kép'
281.0978 	EXP 	enc_trial_interior: autoDraw = True
281.0978 	EXP 	enc_trial_main_image: autoDraw = True
281.0978 	EXP 	enc_trial_text_block: autoDraw = True
281.0978 	EXP 	enc_trial_instructions_text: autoDraw = True
284.0835 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 25), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/134c.jpg'), ('CurrentX', 0.0249428449302705), ('CurrentY', 0.277566523355662), ('TripletMemberA', 'stimuli/fractals/134a.jpg'), ('TripletMemberB', 'stimuli/fractals/134c.jpg'), ('TripletMemberC', 'stimuli/fractals/134b.jpg'), ('Xcoordinate', 0.0249428449302705), ('Ycoordinate', 0.277566523355662), ('Xcoordinate_lure1', 0.26972717736094604), ('Ycoordinate_lure1', -0.128315361999206), ('Xcoordinate_lure2', 0.14685638989254599), ('Ycoordinate_lure2', -0.14445560652833403), ('Xcoordinate_foil', -0.342385105891181), ('Ycoordinate_foil', -0.28873404486998605)])
284.0984 	EXP 	enc_trial_interior: autoDraw = False
284.0984 	EXP 	enc_trial_main_image: autoDraw = False
284.0984 	EXP 	enc_trial_text_block: autoDraw = False
284.0984 	EXP 	enc_trial_instructions_text: autoDraw = False
284.0984 	EXP 	enc_trial_interior: autoDraw = False
284.0984 	EXP 	enc_trial_main_image: autoDraw = False
284.0984 	EXP 	enc_trial_text_block: autoDraw = False
284.0984 	EXP 	enc_trial_instructions_text: autoDraw = False
284.0984 	EXP 	enc_fx_cross: pos = array([0.02494284, 0.27756652])
284.0984 	EXP 	enc_fx_text_block: text = 'Kép'
284.0984 	EXP 	enc_fx_interior: autoDraw = True
284.0984 	EXP 	enc_fx_cross: autoDraw = True
284.0984 	EXP 	enc_fx_text_block: autoDraw = True
284.0984 	EXP 	enc_fx_instructions_text: autoDraw = True
285.1101 	EXP 	enc_fx_interior: autoDraw = False
285.1101 	EXP 	enc_fx_cross: autoDraw = False
285.1101 	EXP 	enc_fx_text_block: autoDraw = False
285.1101 	EXP 	enc_fx_instructions_text: autoDraw = False
285.1101 	EXP 	enc_fx_interior: autoDraw = False
285.1101 	EXP 	enc_fx_cross: autoDraw = False
285.1101 	EXP 	enc_fx_text_block: autoDraw = False
285.1101 	EXP 	enc_fx_instructions_text: autoDraw = False
285.1101 	EXP 	enc_trial_main_image: pos = array([0.02494284, 0.27756652])
285.1101 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
285.1101 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/134c.jpg'
285.1101 	EXP 	enc_trial_text_block: text = 'Kép'
285.1101 	EXP 	enc_trial_interior: autoDraw = True
285.1101 	EXP 	enc_trial_main_image: autoDraw = True
285.1101 	EXP 	enc_trial_text_block: autoDraw = True
285.1101 	EXP 	enc_trial_instructions_text: autoDraw = True
288.0986 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 26), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/146c.jpg'), ('CurrentX', -0.25462094943157104), ('CurrentY', -0.12374979279507499), ('TripletMemberA', 'stimuli/fractals/146c.jpg'), ('TripletMemberB', 'stimuli/fractals/146a.jpg'), ('TripletMemberC', 'stimuli/fractals/146b.jpg'), ('Xcoordinate', -0.25462094943157104), ('Ycoordinate', -0.12374979279507499), ('Xcoordinate_lure1', -0.257433272701841), ('Ycoordinate_lure1', 0.25910687358012696), ('Xcoordinate_lure2', -0.0619869085918616), ('Ycoordinate_lure2', 0.31336370656775603), ('Xcoordinate_foil', 0.20852066727358104), ('Ycoordinate_foil', -0.334508995889818)])
288.1151 	EXP 	enc_trial_interior: autoDraw = False
288.1151 	EXP 	enc_trial_main_image: autoDraw = False
288.1151 	EXP 	enc_trial_text_block: autoDraw = False
288.1151 	EXP 	enc_trial_instructions_text: autoDraw = False
288.1151 	EXP 	enc_fx_cross: pos = array([-0.25462095, -0.12374979])
288.1151 	EXP 	enc_fx_text_block: text = 'Kép'
288.1151 	EXP 	enc_fx_interior: autoDraw = True
288.1151 	EXP 	enc_fx_cross: autoDraw = True
288.1151 	EXP 	enc_fx_text_block: autoDraw = True
288.1151 	EXP 	enc_fx_instructions_text: autoDraw = True
290.1143 	EXP 	enc_fx_interior: autoDraw = False
290.1143 	EXP 	enc_fx_cross: autoDraw = False
290.1143 	EXP 	enc_fx_text_block: autoDraw = False
290.1143 	EXP 	enc_fx_instructions_text: autoDraw = False
290.1143 	EXP 	enc_fx_interior: autoDraw = False
290.1143 	EXP 	enc_fx_cross: autoDraw = False
290.1143 	EXP 	enc_fx_text_block: autoDraw = False
290.1143 	EXP 	enc_fx_instructions_text: autoDraw = False
290.1143 	EXP 	enc_trial_main_image: pos = array([-0.25462095, -0.12374979])
290.1143 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
290.1143 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/146c.jpg'
290.1143 	EXP 	enc_trial_text_block: text = 'Kép'
290.1143 	EXP 	enc_trial_interior: autoDraw = True
290.1143 	EXP 	enc_trial_main_image: autoDraw = True
290.1143 	EXP 	enc_trial_text_block: autoDraw = True
290.1143 	EXP 	enc_trial_instructions_text: autoDraw = True
293.0989 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 27), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/8c.jpg'), ('CurrentX', 0.364455558020479), ('CurrentY', 0.34482652214757503), ('TripletMemberA', 'stimuli/fractals/8c.jpg'), ('TripletMemberB', 'stimuli/fractals/8b.jpg'), ('TripletMemberC', 'stimuli/fractals/8a.jpg'), ('Xcoordinate', 0.364455558020479), ('Ycoordinate', 0.34482652214757503), ('Xcoordinate_lure1', 0.360302209558426), ('Ycoordinate_lure1', -0.26414279742832797), ('Xcoordinate_lure2', 0.138502151337864), ('Ycoordinate_lure2', 0.276646244541856), ('Xcoordinate_foil', -0.117564593049811), ('Ycoordinate_foil', 0.0335822980985511)])
293.1143 	EXP 	enc_trial_interior: autoDraw = False
293.1143 	EXP 	enc_trial_main_image: autoDraw = False
293.1143 	EXP 	enc_trial_text_block: autoDraw = False
293.1143 	EXP 	enc_trial_instructions_text: autoDraw = False
293.1143 	EXP 	enc_trial_interior: autoDraw = False
293.1143 	EXP 	enc_trial_main_image: autoDraw = False
293.1143 	EXP 	enc_trial_text_block: autoDraw = False
293.1143 	EXP 	enc_trial_instructions_text: autoDraw = False
293.1143 	EXP 	enc_fx_cross: pos = array([0.36445556, 0.34482652])
293.1143 	EXP 	enc_fx_text_block: text = 'Kép'
293.1143 	EXP 	enc_fx_interior: autoDraw = True
293.1143 	EXP 	enc_fx_cross: autoDraw = True
293.1143 	EXP 	enc_fx_text_block: autoDraw = True
293.1143 	EXP 	enc_fx_instructions_text: autoDraw = True
295.1433 	EXP 	enc_fx_interior: autoDraw = False
295.1433 	EXP 	enc_fx_cross: autoDraw = False
295.1433 	EXP 	enc_fx_text_block: autoDraw = False
295.1433 	EXP 	enc_fx_instructions_text: autoDraw = False
295.1433 	EXP 	enc_fx_interior: autoDraw = False
295.1433 	EXP 	enc_fx_cross: autoDraw = False
295.1433 	EXP 	enc_fx_text_block: autoDraw = False
295.1433 	EXP 	enc_fx_instructions_text: autoDraw = False
295.1433 	EXP 	enc_trial_main_image: pos = array([0.36445556, 0.34482652])
295.1433 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
295.1433 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/8c.jpg'
295.1433 	EXP 	enc_trial_text_block: text = 'Kép'
295.1433 	EXP 	enc_trial_interior: autoDraw = True
295.1433 	EXP 	enc_trial_main_image: autoDraw = True
295.1433 	EXP 	enc_trial_text_block: autoDraw = True
295.1433 	EXP 	enc_trial_instructions_text: autoDraw = True
298.1157 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 28), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/83b.jpg'), ('CurrentX', -0.26962089282226304), ('CurrentY', 0.007808798090878909), ('TripletMemberA', 'stimuli/fractals/83b.jpg'), ('TripletMemberB', 'stimuli/fractals/83a.jpg'), ('TripletMemberC', 'stimuli/fractals/83c.jpg'), ('Xcoordinate', -0.26962089282226304), ('Ycoordinate', 0.007808798090878909), ('Xcoordinate_lure1', -0.16566512419384602), ('Ycoordinate_lure1', -0.38308393933897705), ('Xcoordinate_lure2', 0.0244391734039014), ('Ycoordinate_lure2', 0.0471415576646729), ('Xcoordinate_foil', 0.38358912620967606), ('Ycoordinate_foil', -0.36633208077068796)])
298.1315 	EXP 	enc_trial_interior: autoDraw = False
298.1315 	EXP 	enc_trial_main_image: autoDraw = False
298.1315 	EXP 	enc_trial_text_block: autoDraw = False
298.1315 	EXP 	enc_trial_instructions_text: autoDraw = False
298.1315 	EXP 	enc_fx_cross: pos = array([-0.26962089,  0.0078088 ])
298.1315 	EXP 	enc_fx_text_block: text = 'Kép'
298.1315 	EXP 	enc_fx_interior: autoDraw = True
298.1315 	EXP 	enc_fx_cross: autoDraw = True
298.1315 	EXP 	enc_fx_text_block: autoDraw = True
298.1315 	EXP 	enc_fx_instructions_text: autoDraw = True
299.1498 	EXP 	enc_fx_interior: autoDraw = False
299.1498 	EXP 	enc_fx_cross: autoDraw = False
299.1498 	EXP 	enc_fx_text_block: autoDraw = False
299.1498 	EXP 	enc_fx_instructions_text: autoDraw = False
299.1498 	EXP 	enc_fx_interior: autoDraw = False
299.1498 	EXP 	enc_fx_cross: autoDraw = False
299.1498 	EXP 	enc_fx_text_block: autoDraw = False
299.1498 	EXP 	enc_fx_instructions_text: autoDraw = False
299.1498 	EXP 	enc_trial_main_image: pos = array([-0.26962089,  0.0078088 ])
299.1498 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
299.1498 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/83b.jpg'
299.1498 	EXP 	enc_trial_text_block: text = 'Kép'
299.1498 	EXP 	enc_trial_interior: autoDraw = True
299.1498 	EXP 	enc_trial_main_image: autoDraw = True
299.1498 	EXP 	enc_trial_text_block: autoDraw = True
299.1498 	EXP 	enc_trial_instructions_text: autoDraw = True
302.1323 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 29), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/153b.jpg'), ('CurrentX', -0.2721622800759), ('CurrentY', -0.38717539419901), ('TripletMemberA', 'stimuli/fractals/153b.jpg'), ('TripletMemberB', 'stimuli/fractals/153a.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', -0.2721622800759), ('Ycoordinate', -0.38717539419901), ('Xcoordinate_lure1', -0.34549527808043207), ('Ycoordinate_lure1', 0.20835797787985397), ('Xcoordinate_lure2', 0.0560738323383774), ('Ycoordinate_lure2', -0.28983079418811), ('Xcoordinate_foil', 0.24960250429876898), ('Ycoordinate_foil', -0.351202731261318)])
302.1481 	EXP 	enc_trial_interior: autoDraw = False
302.1481 	EXP 	enc_trial_main_image: autoDraw = False
302.1481 	EXP 	enc_trial_text_block: autoDraw = False
302.1481 	EXP 	enc_trial_instructions_text: autoDraw = False
302.1481 	EXP 	enc_fx_cross: pos = array([-0.27216228, -0.38717539])
302.1481 	EXP 	enc_fx_text_block: text = 'Kép'
302.1481 	EXP 	enc_fx_interior: autoDraw = True
302.1481 	EXP 	enc_fx_cross: autoDraw = True
302.1481 	EXP 	enc_fx_text_block: autoDraw = True
302.1481 	EXP 	enc_fx_instructions_text: autoDraw = True
304.1601 	EXP 	enc_fx_interior: autoDraw = False
304.1601 	EXP 	enc_fx_cross: autoDraw = False
304.1601 	EXP 	enc_fx_text_block: autoDraw = False
304.1601 	EXP 	enc_fx_instructions_text: autoDraw = False
304.1601 	EXP 	enc_fx_interior: autoDraw = False
304.1601 	EXP 	enc_fx_cross: autoDraw = False
304.1601 	EXP 	enc_fx_text_block: autoDraw = False
304.1601 	EXP 	enc_fx_instructions_text: autoDraw = False
304.1601 	EXP 	enc_trial_main_image: pos = array([-0.27216228, -0.38717539])
304.1601 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
304.1601 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/153b.jpg'
304.1601 	EXP 	enc_trial_text_block: text = 'Kép'
304.1601 	EXP 	enc_trial_interior: autoDraw = True
304.1601 	EXP 	enc_trial_main_image: autoDraw = True
304.1601 	EXP 	enc_trial_text_block: autoDraw = True
304.1601 	EXP 	enc_trial_instructions_text: autoDraw = True
307.1490 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 30), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/121a.jpg'), ('CurrentX', -0.13542142743876098), ('CurrentY', -0.31021370822232897), ('TripletMemberA', 'stimuli/fractals/121a.jpg'), ('TripletMemberB', 'stimuli/fractals/121b.jpg'), ('TripletMemberC', 'stimuli/fractals/121c.jpg'), ('Xcoordinate', -0.13542142743876098), ('Ycoordinate', -0.31021370822232897), ('Xcoordinate_lure1', -0.386879050930714), ('Ycoordinate_lure1', -0.316879948241906), ('Xcoordinate_lure2', -0.281556628874178), ('Ycoordinate_lure2', 0.14069254504001402), ('Xcoordinate_foil', 0.33705198264876596), ('Ycoordinate_foil', -0.370334602266573)])
307.1650 	EXP 	enc_trial_interior: autoDraw = False
307.1650 	EXP 	enc_trial_main_image: autoDraw = False
307.1650 	EXP 	enc_trial_text_block: autoDraw = False
307.1650 	EXP 	enc_trial_instructions_text: autoDraw = False
307.1650 	EXP 	enc_fx_cross: pos = array([-0.13542143, -0.31021371])
307.1650 	EXP 	enc_fx_text_block: text = 'Kép'
307.1650 	EXP 	enc_fx_interior: autoDraw = True
307.1650 	EXP 	enc_fx_cross: autoDraw = True
307.1650 	EXP 	enc_fx_text_block: autoDraw = True
307.1650 	EXP 	enc_fx_instructions_text: autoDraw = True
308.1931 	EXP 	enc_fx_interior: autoDraw = False
308.1931 	EXP 	enc_fx_cross: autoDraw = False
308.1931 	EXP 	enc_fx_text_block: autoDraw = False
308.1931 	EXP 	enc_fx_instructions_text: autoDraw = False
308.1931 	EXP 	enc_fx_interior: autoDraw = False
308.1931 	EXP 	enc_fx_cross: autoDraw = False
308.1931 	EXP 	enc_fx_text_block: autoDraw = False
308.1931 	EXP 	enc_fx_instructions_text: autoDraw = False
308.1931 	EXP 	enc_trial_main_image: pos = array([-0.13542143, -0.31021371])
308.1931 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
