26.6952 	WARNING 	Monitor specification not found. Creating a temporary one...
247.2648 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 27), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/36b.jpg'), ('CurrentX', 0.364455558020479), ('CurrentY', 0.34482652214757503), ('TripletMemberA', 'stimuli/fractals/36b.jpg'), ('TripletMemberB', 'stimuli/fractals/36a.jpg'), ('TripletMemberC', 'stimuli/fractals/36c.jpg'), ('Xcoordinate', 0.364455558020479), ('Ycoordinate', 0.34482652214757503), ('Xcoordinate_lure1', 0.360302209558426), ('Ycoordinate_lure1', -0.26414279742832797), ('Xcoordinate_lure2', 0.138502151337864), ('Ycoordinate_lure2', 0.276646244541856), ('Xcoordinate_foil', -0.117564593049811), ('Ycoordinate_foil', 0.0335822980985511)])
247.2798 	EXP 	enc_trial_interior: autoDraw = False
247.2798 	EXP 	enc_trial_main_image: autoDraw = False
247.2798 	EXP 	enc_trial_text_block: autoDraw = False
247.2798 	EXP 	enc_trial_instructions_text: autoDraw = False
247.2798 	EXP 	enc_trial_interior: autoDraw = False
247.2798 	EXP 	enc_trial_main_image: autoDraw = False
247.2798 	EXP 	enc_trial_text_block: autoDraw = False
247.2798 	EXP 	enc_trial_instructions_text: autoDraw = False
247.2798 	EXP 	enc_fx_cross: pos = array([0.36445556, 0.34482652])
247.2798 	EXP 	enc_fx_text_block: text = 'Képválasztás'
247.2798 	EXP 	enc_fx_interior: autoDraw = True
247.2798 	EXP 	enc_fx_cross: autoDraw = True
247.2798 	EXP 	enc_fx_text_block: autoDraw = True
247.2798 	EXP 	enc_fx_instructions_text: autoDraw = True
249.2922 	EXP 	enc_fx_interior: autoDraw = False
249.2922 	EXP 	enc_fx_cross: autoDraw = False
249.2922 	EXP 	enc_fx_text_block: autoDraw = False
249.2922 	EXP 	enc_fx_instructions_text: autoDraw = False
249.2922 	EXP 	enc_fx_interior: autoDraw = False
249.2922 	EXP 	enc_fx_cross: autoDraw = False
249.2922 	EXP 	enc_fx_text_block: autoDraw = False
249.2922 	EXP 	enc_fx_instructions_text: autoDraw = False
249.2922 	EXP 	enc_trial_main_image: pos = array([0.36445556, 0.34482652])
249.2922 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
249.2922 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/36b.jpg'
249.2922 	EXP 	enc_trial_text_block: text = 'Képválasztás'
249.2922 	EXP 	enc_trial_interior: autoDraw = True
249.2922 	EXP 	enc_trial_main_image: autoDraw = True
249.2922 	EXP 	enc_trial_text_block: autoDraw = True
249.2922 	EXP 	enc_trial_instructions_text: autoDraw = True
252.2812 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 28), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/48b.jpg'), ('CurrentX', -0.26962089282226304), ('CurrentY', 0.007808798090878909), ('TripletMemberA', 'stimuli/fractals/48b.jpg'), ('TripletMemberB', 'stimuli/fractals/48c.jpg'), ('TripletMemberC', 'stimuli/fractals/48a.jpg'), ('Xcoordinate', -0.26962089282226304), ('Ycoordinate', 0.007808798090878909), ('Xcoordinate_lure1', -0.16566512419384602), ('Ycoordinate_lure1', -0.38308393933897705), ('Xcoordinate_lure2', 0.0244391734039014), ('Ycoordinate_lure2', 0.0471415576646729), ('Xcoordinate_foil', 0.38358912620967606), ('Ycoordinate_foil', -0.36633208077068796)])
252.2964 	EXP 	enc_trial_interior: autoDraw = False
252.2964 	EXP 	enc_trial_main_image: autoDraw = False
252.2964 	EXP 	enc_trial_text_block: autoDraw = False
252.2964 	EXP 	enc_trial_instructions_text: autoDraw = False
252.2964 	EXP 	enc_fx_cross: pos = array([-0.26962089,  0.0078088 ])
252.2964 	EXP 	enc_fx_text_block: text = 'Képválasztás'
252.2964 	EXP 	enc_fx_interior: autoDraw = True
252.2964 	EXP 	enc_fx_cross: autoDraw = True
252.2964 	EXP 	enc_fx_text_block: autoDraw = True
252.2964 	EXP 	enc_fx_instructions_text: autoDraw = True
253.2963 	EXP 	enc_fx_interior: autoDraw = False
253.2963 	EXP 	enc_fx_cross: autoDraw = False
253.2963 	EXP 	enc_fx_text_block: autoDraw = False
253.2963 	EXP 	enc_fx_instructions_text: autoDraw = False
253.2963 	EXP 	enc_fx_interior: autoDraw = False
253.2963 	EXP 	enc_fx_cross: autoDraw = False
253.2963 	EXP 	enc_fx_text_block: autoDraw = False
253.2963 	EXP 	enc_fx_instructions_text: autoDraw = False
253.2963 	EXP 	enc_trial_main_image: pos = array([-0.26962089,  0.0078088 ])
253.2963 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
253.2963 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/48b.jpg'
253.2963 	EXP 	enc_trial_text_block: text = 'Képválasztás'
253.2963 	EXP 	enc_trial_interior: autoDraw = True
253.2963 	EXP 	enc_trial_main_image: autoDraw = True
253.2963 	EXP 	enc_trial_text_block: autoDraw = True
253.2963 	EXP 	enc_trial_instructions_text: autoDraw = True
256.2822 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 29), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/24b.jpg'), ('CurrentX', -0.2721622800759), ('CurrentY', -0.38717539419901), ('TripletMemberA', 'stimuli/fractals/24b.jpg'), ('TripletMemberB', 'stimuli/fractals/24a.jpg'), ('TripletMemberC', 'stimuli/fractals/24c.jpg'), ('Xcoordinate', -0.2721622800759), ('Ycoordinate', -0.38717539419901), ('Xcoordinate_lure1', -0.34549527808043207), ('Ycoordinate_lure1', 0.20835797787985397), ('Xcoordinate_lure2', 0.0560738323383774), ('Ycoordinate_lure2', -0.28983079418811), ('Xcoordinate_foil', 0.24960250429876898), ('Ycoordinate_foil', -0.351202731261318)])
256.2964 	EXP 	enc_trial_interior: autoDraw = False
256.2964 	EXP 	enc_trial_main_image: autoDraw = False
256.2964 	EXP 	enc_trial_text_block: autoDraw = False
256.2964 	EXP 	enc_trial_instructions_text: autoDraw = False
256.2964 	EXP 	enc_trial_interior: autoDraw = False
256.2964 	EXP 	enc_trial_main_image: autoDraw = False
256.2964 	EXP 	enc_trial_text_block: autoDraw = False
256.2964 	EXP 	enc_trial_instructions_text: autoDraw = False
256.2964 	EXP 	enc_fx_cross: pos = array([-0.27216228, -0.38717539])
256.2964 	EXP 	enc_fx_text_block: text = 'Képválasztás'
256.2964 	EXP 	enc_fx_interior: autoDraw = True
256.2964 	EXP 	enc_fx_cross: autoDraw = True
256.2964 	EXP 	enc_fx_text_block: autoDraw = True
256.2964 	EXP 	enc_fx_instructions_text: autoDraw = True
258.3087 	EXP 	enc_fx_interior: autoDraw = False
258.3087 	EXP 	enc_fx_cross: autoDraw = False
258.3087 	EXP 	enc_fx_text_block: autoDraw = False
258.3087 	EXP 	enc_fx_instructions_text: autoDraw = False
258.3087 	EXP 	enc_fx_interior: autoDraw = False
258.3087 	EXP 	enc_fx_cross: autoDraw = False
258.3087 	EXP 	enc_fx_text_block: autoDraw = False
258.3087 	EXP 	enc_fx_instructions_text: autoDraw = False
258.3087 	EXP 	enc_trial_main_image: pos = array([-0.27216228, -0.38717539])
258.3087 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
258.3087 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/24b.jpg'
258.3087 	EXP 	enc_trial_text_block: text = 'Képválasztás'
258.3087 	EXP 	enc_trial_interior: autoDraw = True
258.3087 	EXP 	enc_trial_main_image: autoDraw = True
258.3087 	EXP 	enc_trial_text_block: autoDraw = True
258.3087 	EXP 	enc_trial_instructions_text: autoDraw = True
261.2977 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 30), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/67a.jpg'), ('CurrentX', -0.13542142743876098), ('CurrentY', -0.31021370822232897), ('TripletMemberA', 'stimuli/fractals/67a.jpg'), ('TripletMemberB', 'stimuli/fractals/67c.jpg'), ('TripletMemberC', 'stimuli/fractals/67b.jpg'), ('Xcoordinate', -0.13542142743876098), ('Ycoordinate', -0.31021370822232897), ('Xcoordinate_lure1', -0.386879050930714), ('Ycoordinate_lure1', -0.316879948241906), ('Xcoordinate_lure2', -0.281556628874178), ('Ycoordinate_lure2', 0.14069254504001402), ('Xcoordinate_foil', 0.33705198264876596), ('Ycoordinate_foil', -0.370334602266573)])
261.3129 	EXP 	enc_trial_interior: autoDraw = False
261.3129 	EXP 	enc_trial_main_image: autoDraw = False
261.3129 	EXP 	enc_trial_text_block: autoDraw = False
261.3129 	EXP 	enc_trial_instructions_text: autoDraw = False
261.3129 	EXP 	enc_fx_cross: pos = array([-0.13542143, -0.31021371])
261.3129 	EXP 	enc_fx_text_block: text = 'Képválasztás'
261.3129 	EXP 	enc_fx_interior: autoDraw = True
261.3129 	EXP 	enc_fx_cross: autoDraw = True
261.3129 	EXP 	enc_fx_text_block: autoDraw = True
261.3129 	EXP 	enc_fx_instructions_text: autoDraw = True
262.3253 	EXP 	enc_fx_interior: autoDraw = False
262.3253 	EXP 	enc_fx_cross: autoDraw = False
262.3253 	EXP 	enc_fx_text_block: autoDraw = False
262.3253 	EXP 	enc_fx_instructions_text: autoDraw = False
262.3253 	EXP 	enc_fx_interior: autoDraw = False
262.3253 	EXP 	enc_fx_cross: autoDraw = False
262.3253 	EXP 	enc_fx_text_block: autoDraw = False
262.3253 	EXP 	enc_fx_instructions_text: autoDraw = False
262.3253 	EXP 	enc_trial_main_image: pos = array([-0.13542143, -0.31021371])
262.3253 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
262.3253 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/67a.jpg'
262.3253 	EXP 	enc_trial_text_block: text = 'Képválasztás'
262.3253 	EXP 	enc_trial_interior: autoDraw = True
262.3253 	EXP 	enc_trial_main_image: autoDraw = True
262.3253 	EXP 	enc_trial_text_block: autoDraw = True
262.3253 	EXP 	enc_trial_instructions_text: autoDraw = True
265.3143 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 31), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/36a.jpg'), ('CurrentX', 0.364455558020479), ('CurrentY', 0.34482652214757503), ('TripletMemberA', 'stimuli/fractals/36b.jpg'), ('TripletMemberB', 'stimuli/fractals/36a.jpg'), ('TripletMemberC', 'stimuli/fractals/36c.jpg'), ('Xcoordinate', 0.364455558020479), ('Ycoordinate', 0.34482652214757503), ('Xcoordinate_lure1', 0.360302209558426), ('Ycoordinate_lure1', -0.26414279742832797), ('Xcoordinate_lure2', 0.138502151337864), ('Ycoordinate_lure2', 0.276646244541856), ('Xcoordinate_foil', -0.117564593049811), ('Ycoordinate_foil', 0.0335822980985511)])
265.3296 	EXP 	enc_trial_interior: autoDraw = False
265.3296 	EXP 	enc_trial_main_image: autoDraw = False
265.3296 	EXP 	enc_trial_text_block: autoDraw = False
265.3296 	EXP 	enc_trial_instructions_text: autoDraw = False
265.3296 	EXP 	enc_fx_cross: pos = array([0.36445556, 0.34482652])
265.3296 	EXP 	enc_fx_text_block: text = 'Képválasztás'
265.3296 	EXP 	enc_fx_interior: autoDraw = True
265.3296 	EXP 	enc_fx_cross: autoDraw = True
265.3296 	EXP 	enc_fx_text_block: autoDraw = True
265.3296 	EXP 	enc_fx_instructions_text: autoDraw = True
267.3419 	EXP 	enc_fx_interior: autoDraw = False
267.3419 	EXP 	enc_fx_cross: autoDraw = False
267.3419 	EXP 	enc_fx_text_block: autoDraw = False
267.3419 	EXP 	enc_fx_instructions_text: autoDraw = False
267.3419 	EXP 	enc_fx_interior: autoDraw = False
267.3419 	EXP 	enc_fx_cross: autoDraw = False
267.3419 	EXP 	enc_fx_text_block: autoDraw = False
267.3419 	EXP 	enc_fx_instructions_text: autoDraw = False
267.3419 	EXP 	enc_trial_main_image: pos = array([0.36445556, 0.34482652])
267.3419 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
267.3419 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/36a.jpg'
267.3419 	EXP 	enc_trial_text_block: text = 'Képválasztás'
267.3419 	EXP 	enc_trial_interior: autoDraw = True
267.3419 	EXP 	enc_trial_main_image: autoDraw = True
267.3419 	EXP 	enc_trial_text_block: autoDraw = True
267.3419 	EXP 	enc_trial_instructions_text: autoDraw = True
270.3310 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 32), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/67a.jpg'), ('CurrentX', -0.13542142743876098), ('CurrentY', -0.31021370822232897), ('TripletMemberA', 'stimuli/fractals/67a.jpg'), ('TripletMemberB', 'stimuli/fractals/67c.jpg'), ('TripletMemberC', 'stimuli/fractals/67b.jpg'), ('Xcoordinate', -0.13542142743876098), ('Ycoordinate', -0.31021370822232897), ('Xcoordinate_lure1', -0.386879050930714), ('Ycoordinate_lure1', -0.316879948241906), ('Xcoordinate_lure2', -0.281556628874178), ('Ycoordinate_lure2', 0.14069254504001402), ('Xcoordinate_foil', 0.33705198264876596), ('Ycoordinate_foil', -0.370334602266573)])
270.3461 	EXP 	enc_trial_interior: autoDraw = False
270.3461 	EXP 	enc_trial_main_image: autoDraw = False
270.3461 	EXP 	enc_trial_text_block: autoDraw = False
270.3461 	EXP 	enc_trial_instructions_text: autoDraw = False
270.3461 	EXP 	enc_fx_cross: pos = array([-0.13542143, -0.31021371])
270.3461 	EXP 	enc_fx_text_block: text = 'Képválasztás'
270.3461 	EXP 	enc_fx_interior: autoDraw = True
270.3461 	EXP 	enc_fx_cross: autoDraw = True
270.3461 	EXP 	enc_fx_text_block: autoDraw = True
270.3461 	EXP 	enc_fx_instructions_text: autoDraw = True
272.3461 	EXP 	enc_fx_interior: autoDraw = False
272.3461 	EXP 	enc_fx_cross: autoDraw = False
272.3461 	EXP 	enc_fx_text_block: autoDraw = False
272.3461 	EXP 	enc_fx_instructions_text: autoDraw = False
272.3461 	EXP 	enc_fx_interior: autoDraw = False
272.3461 	EXP 	enc_fx_cross: autoDraw = False
272.3461 	EXP 	enc_fx_text_block: autoDraw = False
272.3461 	EXP 	enc_fx_instructions_text: autoDraw = False
272.3461 	EXP 	enc_trial_main_image: pos = array([-0.13542143, -0.31021371])
272.3461 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
272.3461 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/67a.jpg'
272.3461 	EXP 	enc_trial_text_block: text = 'Képválasztás'
272.3461 	EXP 	enc_trial_interior: autoDraw = True
272.3461 	EXP 	enc_trial_main_image: autoDraw = True
272.3461 	EXP 	enc_trial_text_block: autoDraw = True
272.3461 	EXP 	enc_trial_instructions_text: autoDraw = True
275.3311 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 33), ('Jitter', 5000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94c.jpg'), ('TripletMemberC', 'stimuli/fractals/94b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
275.3461 	EXP 	enc_trial_interior: autoDraw = False
275.3461 	EXP 	enc_trial_main_image: autoDraw = False
275.3461 	EXP 	enc_trial_text_block: autoDraw = False
275.3461 	EXP 	enc_trial_instructions_text: autoDraw = False
275.3461 	EXP 	enc_trial_interior: autoDraw = False
275.3461 	EXP 	enc_trial_main_image: autoDraw = False
275.3461 	EXP 	enc_trial_text_block: autoDraw = False
275.3461 	EXP 	enc_trial_instructions_text: autoDraw = False
275.3461 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
275.3461 	EXP 	enc_fx_text_block: text = 'Képválasztás'
275.3461 	EXP 	enc_fx_interior: autoDraw = True
275.3461 	EXP 	enc_fx_cross: autoDraw = True
275.3461 	EXP 	enc_fx_text_block: autoDraw = True
275.3461 	EXP 	enc_fx_instructions_text: autoDraw = True
280.3460 	EXP 	enc_fx_interior: autoDraw = False
280.3460 	EXP 	enc_fx_cross: autoDraw = False
280.3460 	EXP 	enc_fx_text_block: autoDraw = False
280.3460 	EXP 	enc_fx_instructions_text: autoDraw = False
280.3460 	EXP 	enc_fx_interior: autoDraw = False
280.3460 	EXP 	enc_fx_cross: autoDraw = False
280.3460 	EXP 	enc_fx_text_block: autoDraw = False
280.3460 	EXP 	enc_fx_instructions_text: autoDraw = False
280.3460 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
280.3460 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
280.3460 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
280.3460 	EXP 	enc_trial_text_block: text = 'Képválasztás'
280.3460 	EXP 	enc_trial_interior: autoDraw = True
280.3460 	EXP 	enc_trial_main_image: autoDraw = True
280.3460 	EXP 	enc_trial_text_block: autoDraw = True
280.3460 	EXP 	enc_trial_instructions_text: autoDraw = True
283.3314 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 34), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/48c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/48b.jpg'), ('TripletMemberB', 'stimuli/fractals/48c.jpg'), ('TripletMemberC', 'stimuli/fractals/48a.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
283.3459 	EXP 	enc_trial_interior: autoDraw = False
283.3459 	EXP 	enc_trial_main_image: autoDraw = False
283.3459 	EXP 	enc_trial_text_block: autoDraw = False
283.3459 	EXP 	enc_trial_instructions_text: autoDraw = False
283.3459 	EXP 	enc_trial_interior: autoDraw = False
283.3459 	EXP 	enc_trial_main_image: autoDraw = False
283.3459 	EXP 	enc_trial_text_block: autoDraw = False
283.3459 	EXP 	enc_trial_instructions_text: autoDraw = False
283.3459 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
283.3459 	EXP 	enc_fx_text_block: text = 'Képválasztás'
283.3459 	EXP 	enc_fx_interior: autoDraw = True
283.3459 	EXP 	enc_fx_cross: autoDraw = True
283.3459 	EXP 	enc_fx_text_block: autoDraw = True
283.3459 	EXP 	enc_fx_instructions_text: autoDraw = True
284.3583 	EXP 	enc_fx_interior: autoDraw = False
284.3583 	EXP 	enc_fx_cross: autoDraw = False
284.3583 	EXP 	enc_fx_text_block: autoDraw = False
284.3583 	EXP 	enc_fx_instructions_text: autoDraw = False
284.3583 	EXP 	enc_fx_interior: autoDraw = False
284.3583 	EXP 	enc_fx_cross: autoDraw = False
284.3583 	EXP 	enc_fx_text_block: autoDraw = False
284.3583 	EXP 	enc_fx_instructions_text: autoDraw = False
284.3583 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
284.3583 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
284.3583 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/48c.jpg'
284.3583 	EXP 	enc_trial_text_block: text = 'Képválasztás'
284.3583 	EXP 	enc_trial_interior: autoDraw = True
284.3583 	EXP 	enc_trial_main_image: autoDraw = True
284.3583 	EXP 	enc_trial_text_block: autoDraw = True
284.3583 	EXP 	enc_trial_instructions_text: autoDraw = True
287.3473 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 35), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/24a.jpg'), ('CurrentX', -0.2721622800759), ('CurrentY', -0.38717539419901), ('TripletMemberA', 'stimuli/fractals/24b.jpg'), ('TripletMemberB', 'stimuli/fractals/24a.jpg'), ('TripletMemberC', 'stimuli/fractals/24c.jpg'), ('Xcoordinate', -0.2721622800759), ('Ycoordinate', -0.38717539419901), ('Xcoordinate_lure1', -0.34549527808043207), ('Ycoordinate_lure1', 0.20835797787985397), ('Xcoordinate_lure2', 0.0560738323383774), ('Ycoordinate_lure2', -0.28983079418811), ('Xcoordinate_foil', 0.24960250429876898), ('Ycoordinate_foil', -0.351202731261318)])
287.3625 	EXP 	enc_trial_interior: autoDraw = False
287.3625 	EXP 	enc_trial_main_image: autoDraw = False
287.3625 	EXP 	enc_trial_text_block: autoDraw = False
287.3625 	EXP 	enc_trial_instructions_text: autoDraw = False
287.3625 	EXP 	enc_fx_cross: pos = array([-0.27216228, -0.38717539])
287.3625 	EXP 	enc_fx_text_block: text = 'Képválasztás'
287.3625 	EXP 	enc_fx_interior: autoDraw = True
287.3625 	EXP 	enc_fx_cross: autoDraw = True
