23.0495 	WARNING 	Monitor specification not found. Creating a temporary one...
390.2862 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 26), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/26c.jpg'), ('CurrentX', -0.25462094943157104), ('CurrentY', -0.12374979279507499), ('TripletMemberA', 'stimuli/fractals/26c.jpg'), ('TripletMemberB', 'stimuli/fractals/26a.jpg'), ('TripletMemberC', 'stimuli/fractals/26b.jpg'), ('Xcoordinate', -0.25462094943157104), ('Ycoordinate', -0.12374979279507499), ('Xcoordinate_lure1', -0.257433272701841), ('Ycoordinate_lure1', 0.25910687358012696), ('Xcoordinate_lure2', -0.0619869085918616), ('Ycoordinate_lure2', 0.31336370656775603), ('Xcoordinate_foil', 0.20852066727358104), ('Ycoordinate_foil', -0.334508995889818)])
390.3016 	EXP 	enc_trial_interior: autoDraw = False
390.3016 	EXP 	enc_trial_main_image: autoDraw = False
390.3016 	EXP 	enc_trial_text_block: autoDraw = False
390.3016 	EXP 	enc_trial_instructions_text: autoDraw = False
390.3016 	EXP 	enc_fx_cross: pos = array([-0.25462095, -0.12374979])
390.3016 	EXP 	enc_fx_text_block: text = 'Képválasztás'
390.3016 	EXP 	enc_fx_interior: autoDraw = True
390.3016 	EXP 	enc_fx_cross: autoDraw = True
390.3016 	EXP 	enc_fx_text_block: autoDraw = True
390.3016 	EXP 	enc_fx_instructions_text: autoDraw = True
390.8551 	DATA 	Keypress: s
390.8552 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
392.3016 	EXP 	enc_fx_interior: autoDraw = False
392.3016 	EXP 	enc_fx_cross: autoDraw = False
392.3016 	EXP 	enc_fx_text_block: autoDraw = False
392.3016 	EXP 	enc_fx_instructions_text: autoDraw = False
392.3016 	EXP 	enc_fx_interior: autoDraw = False
392.3016 	EXP 	enc_fx_cross: autoDraw = False
392.3016 	EXP 	enc_fx_text_block: autoDraw = False
392.3016 	EXP 	enc_fx_instructions_text: autoDraw = False
392.3016 	EXP 	enc_trial_main_image: pos = array([-0.25462095, -0.12374979])
392.3016 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
392.3016 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/26c.jpg'
392.3016 	EXP 	enc_trial_text_block: text = 'Képválasztás'
392.3016 	EXP 	enc_trial_interior: autoDraw = True
392.3016 	EXP 	enc_trial_main_image: autoDraw = True
392.3016 	EXP 	enc_trial_text_block: autoDraw = True
392.3016 	EXP 	enc_trial_instructions_text: autoDraw = True
392.6878 	DATA 	Keypress: s
392.6879 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
393.7209 	DATA 	Keypress: c
394.5210 	DATA 	Keypress: s
394.5210 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
395.2869 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 27), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/36b.jpg'), ('CurrentX', 0.364455558020479), ('CurrentY', 0.34482652214757503), ('TripletMemberA', 'stimuli/fractals/36b.jpg'), ('TripletMemberB', 'stimuli/fractals/36a.jpg'), ('TripletMemberC', 'stimuli/fractals/36c.jpg'), ('Xcoordinate', 0.364455558020479), ('Ycoordinate', 0.34482652214757503), ('Xcoordinate_lure1', 0.360302209558426), ('Ycoordinate_lure1', -0.26414279742832797), ('Xcoordinate_lure2', 0.138502151337864), ('Ycoordinate_lure2', 0.276646244541856), ('Xcoordinate_foil', -0.117564593049811), ('Ycoordinate_foil', 0.0335822980985511)])
395.3016 	EXP 	enc_trial_interior: autoDraw = False
395.3016 	EXP 	enc_trial_main_image: autoDraw = False
395.3016 	EXP 	enc_trial_text_block: autoDraw = False
395.3016 	EXP 	enc_trial_instructions_text: autoDraw = False
395.3016 	EXP 	enc_trial_interior: autoDraw = False
395.3016 	EXP 	enc_trial_main_image: autoDraw = False
395.3016 	EXP 	enc_trial_text_block: autoDraw = False
395.3016 	EXP 	enc_trial_instructions_text: autoDraw = False
395.3016 	EXP 	enc_fx_cross: pos = array([0.36445556, 0.34482652])
395.3016 	EXP 	enc_fx_text_block: text = 'Képválasztás'
395.3016 	EXP 	enc_fx_interior: autoDraw = True
395.3016 	EXP 	enc_fx_cross: autoDraw = True
395.3016 	EXP 	enc_fx_text_block: autoDraw = True
395.3016 	EXP 	enc_fx_instructions_text: autoDraw = True
396.3714 	DATA 	Keypress: s
396.3715 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
397.3163 	EXP 	enc_fx_interior: autoDraw = False
397.3163 	EXP 	enc_fx_cross: autoDraw = False
397.3163 	EXP 	enc_fx_text_block: autoDraw = False
397.3163 	EXP 	enc_fx_instructions_text: autoDraw = False
397.3163 	EXP 	enc_fx_interior: autoDraw = False
397.3163 	EXP 	enc_fx_cross: autoDraw = False
397.3163 	EXP 	enc_fx_text_block: autoDraw = False
397.3163 	EXP 	enc_fx_instructions_text: autoDraw = False
397.3163 	EXP 	enc_trial_main_image: pos = array([0.36445556, 0.34482652])
397.3163 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
397.3163 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/36b.jpg'
397.3163 	EXP 	enc_trial_text_block: text = 'Képválasztás'
397.3163 	EXP 	enc_trial_interior: autoDraw = True
397.3163 	EXP 	enc_trial_main_image: autoDraw = True
397.3163 	EXP 	enc_trial_text_block: autoDraw = True
397.3163 	EXP 	enc_trial_instructions_text: autoDraw = True
398.2041 	DATA 	Keypress: s
398.2042 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
398.8712 	DATA 	Keypress: b
400.0542 	DATA 	Keypress: s
400.0543 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
400.3029 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 28), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/48b.jpg'), ('CurrentX', -0.26962089282226304), ('CurrentY', 0.007808798090878909), ('TripletMemberA', 'stimuli/fractals/48b.jpg'), ('TripletMemberB', 'stimuli/fractals/48c.jpg'), ('TripletMemberC', 'stimuli/fractals/48a.jpg'), ('Xcoordinate', -0.26962089282226304), ('Ycoordinate', 0.007808798090878909), ('Xcoordinate_lure1', -0.16566512419384602), ('Ycoordinate_lure1', -0.38308393933897705), ('Xcoordinate_lure2', 0.0244391734039014), ('Ycoordinate_lure2', 0.0471415576646729), ('Xcoordinate_foil', 0.38358912620967606), ('Ycoordinate_foil', -0.36633208077068796)])
400.3182 	EXP 	enc_trial_interior: autoDraw = False
400.3182 	EXP 	enc_trial_main_image: autoDraw = False
400.3182 	EXP 	enc_trial_text_block: autoDraw = False
400.3182 	EXP 	enc_trial_instructions_text: autoDraw = False
400.3182 	EXP 	enc_fx_cross: pos = array([-0.26962089,  0.0078088 ])
400.3182 	EXP 	enc_fx_text_block: text = 'Képválasztás'
400.3182 	EXP 	enc_fx_interior: autoDraw = True
400.3182 	EXP 	enc_fx_cross: autoDraw = True
400.3182 	EXP 	enc_fx_text_block: autoDraw = True
400.3182 	EXP 	enc_fx_instructions_text: autoDraw = True
401.3357 	EXP 	enc_fx_interior: autoDraw = False
401.3357 	EXP 	enc_fx_cross: autoDraw = False
401.3357 	EXP 	enc_fx_text_block: autoDraw = False
401.3357 	EXP 	enc_fx_instructions_text: autoDraw = False
401.3357 	EXP 	enc_fx_interior: autoDraw = False
401.3357 	EXP 	enc_fx_cross: autoDraw = False
401.3357 	EXP 	enc_fx_text_block: autoDraw = False
401.3357 	EXP 	enc_fx_instructions_text: autoDraw = False
401.3357 	EXP 	enc_trial_main_image: pos = array([-0.26962089,  0.0078088 ])
401.3357 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
401.3357 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/48b.jpg'
401.3357 	EXP 	enc_trial_text_block: text = 'Képválasztás'
401.3357 	EXP 	enc_trial_interior: autoDraw = True
401.3357 	EXP 	enc_trial_main_image: autoDraw = True
401.3357 	EXP 	enc_trial_text_block: autoDraw = True
401.3357 	EXP 	enc_trial_instructions_text: autoDraw = True
401.8872 	DATA 	Keypress: s
401.8873 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
402.8873 	DATA 	Keypress: c
403.7214 	DATA 	Keypress: s
403.7214 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
404.3194 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 29), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/24b.jpg'), ('CurrentX', -0.2721622800759), ('CurrentY', -0.38717539419901), ('TripletMemberA', 'stimuli/fractals/24b.jpg'), ('TripletMemberB', 'stimuli/fractals/24a.jpg'), ('TripletMemberC', 'stimuli/fractals/24c.jpg'), ('Xcoordinate', -0.2721622800759), ('Ycoordinate', -0.38717539419901), ('Xcoordinate_lure1', -0.34549527808043207), ('Ycoordinate_lure1', 0.20835797787985397), ('Xcoordinate_lure2', 0.0560738323383774), ('Ycoordinate_lure2', -0.28983079418811), ('Xcoordinate_foil', 0.24960250429876898), ('Ycoordinate_foil', -0.351202731261318)])
404.3348 	EXP 	enc_trial_interior: autoDraw = False
404.3348 	EXP 	enc_trial_main_image: autoDraw = False
404.3348 	EXP 	enc_trial_text_block: autoDraw = False
404.3348 	EXP 	enc_trial_instructions_text: autoDraw = False
404.3348 	EXP 	enc_fx_cross: pos = array([-0.27216228, -0.38717539])
404.3348 	EXP 	enc_fx_text_block: text = 'Képválasztás'
404.3348 	EXP 	enc_fx_interior: autoDraw = True
404.3348 	EXP 	enc_fx_cross: autoDraw = True
404.3348 	EXP 	enc_fx_text_block: autoDraw = True
404.3348 	EXP 	enc_fx_instructions_text: autoDraw = True
405.5718 	DATA 	Keypress: s
405.5719 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
406.3471 	EXP 	enc_fx_interior: autoDraw = False
406.3471 	EXP 	enc_fx_cross: autoDraw = False
406.3471 	EXP 	enc_fx_text_block: autoDraw = False
406.3471 	EXP 	enc_fx_instructions_text: autoDraw = False
406.3471 	EXP 	enc_fx_interior: autoDraw = False
406.3471 	EXP 	enc_fx_cross: autoDraw = False
406.3471 	EXP 	enc_fx_text_block: autoDraw = False
406.3471 	EXP 	enc_fx_instructions_text: autoDraw = False
406.3471 	EXP 	enc_trial_main_image: pos = array([-0.27216228, -0.38717539])
406.3471 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
406.3471 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/24b.jpg'
406.3471 	EXP 	enc_trial_text_block: text = 'Képválasztás'
406.3471 	EXP 	enc_trial_interior: autoDraw = True
406.3471 	EXP 	enc_trial_main_image: autoDraw = True
406.3471 	EXP 	enc_trial_text_block: autoDraw = True
406.3471 	EXP 	enc_trial_instructions_text: autoDraw = True
407.4047 	DATA 	Keypress: s
407.4047 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
408.3047 	DATA 	Keypress: c
409.2547 	DATA 	Keypress: s
409.2547 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
409.3360 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 30), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/67a.jpg'), ('CurrentX', -0.13542142743876098), ('CurrentY', -0.31021370822232897), ('TripletMemberA', 'stimuli/fractals/67a.jpg'), ('TripletMemberB', 'stimuli/fractals/67c.jpg'), ('TripletMemberC', 'stimuli/fractals/67b.jpg'), ('Xcoordinate', -0.13542142743876098), ('Ycoordinate', -0.31021370822232897), ('Xcoordinate_lure1', -0.386879050930714), ('Ycoordinate_lure1', -0.316879948241906), ('Xcoordinate_lure2', -0.281556628874178), ('Ycoordinate_lure2', 0.14069254504001402), ('Xcoordinate_foil', 0.33705198264876596), ('Ycoordinate_foil', -0.370334602266573)])
409.3513 	EXP 	enc_trial_interior: autoDraw = False
409.3513 	EXP 	enc_trial_main_image: autoDraw = False
409.3513 	EXP 	enc_trial_text_block: autoDraw = False
409.3513 	EXP 	enc_trial_instructions_text: autoDraw = False
409.3513 	EXP 	enc_fx_cross: pos = array([-0.13542143, -0.31021371])
409.3513 	EXP 	enc_fx_text_block: text = 'Képválasztás'
409.3513 	EXP 	enc_fx_interior: autoDraw = True
409.3513 	EXP 	enc_fx_cross: autoDraw = True
409.3513 	EXP 	enc_fx_text_block: autoDraw = True
409.3513 	EXP 	enc_fx_instructions_text: autoDraw = True
410.3637 	EXP 	enc_fx_interior: autoDraw = False
410.3637 	EXP 	enc_fx_cross: autoDraw = False
410.3637 	EXP 	enc_fx_text_block: autoDraw = False
410.3637 	EXP 	enc_fx_instructions_text: autoDraw = False
410.3637 	EXP 	enc_fx_interior: autoDraw = False
410.3637 	EXP 	enc_fx_cross: autoDraw = False
410.3637 	EXP 	enc_fx_text_block: autoDraw = False
410.3637 	EXP 	enc_fx_instructions_text: autoDraw = False
410.3637 	EXP 	enc_trial_main_image: pos = array([-0.13542143, -0.31021371])
410.3637 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
410.3637 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/67a.jpg'
410.3637 	EXP 	enc_trial_text_block: text = 'Képválasztás'
410.3637 	EXP 	enc_trial_interior: autoDraw = True
410.3637 	EXP 	enc_trial_main_image: autoDraw = True
410.3637 	EXP 	enc_trial_text_block: autoDraw = True
410.3637 	EXP 	enc_trial_instructions_text: autoDraw = True
411.0877 	DATA 	Keypress: s
411.0878 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
412.2538 	DATA 	Keypress: c
412.9208 	DATA 	Keypress: s
412.9209 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
413.3526 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 31), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/36a.jpg'), ('CurrentX', 0.364455558020479), ('CurrentY', 0.34482652214757503), ('TripletMemberA', 'stimuli/fractals/36b.jpg'), ('TripletMemberB', 'stimuli/fractals/36a.jpg'), ('TripletMemberC', 'stimuli/fractals/36c.jpg'), ('Xcoordinate', 0.364455558020479), ('Ycoordinate', 0.34482652214757503), ('Xcoordinate_lure1', 0.360302209558426), ('Ycoordinate_lure1', -0.26414279742832797), ('Xcoordinate_lure2', 0.138502151337864), ('Ycoordinate_lure2', 0.276646244541856), ('Xcoordinate_foil', -0.117564593049811), ('Ycoordinate_foil', 0.0335822980985511)])
413.3680 	EXP 	enc_trial_interior: autoDraw = False
413.3680 	EXP 	enc_trial_main_image: autoDraw = False
413.3680 	EXP 	enc_trial_text_block: autoDraw = False
413.3680 	EXP 	enc_trial_instructions_text: autoDraw = False
413.3680 	EXP 	enc_fx_cross: pos = array([0.36445556, 0.34482652])
413.3680 	EXP 	enc_fx_text_block: text = 'Képválasztás'
413.3680 	EXP 	enc_fx_interior: autoDraw = True
413.3680 	EXP 	enc_fx_cross: autoDraw = True
413.3680 	EXP 	enc_fx_text_block: autoDraw = True
413.3680 	EXP 	enc_fx_instructions_text: autoDraw = True
414.7713 	DATA 	Keypress: s
414.7713 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
415.3804 	EXP 	enc_fx_interior: autoDraw = False
415.3804 	EXP 	enc_fx_cross: autoDraw = False
415.3804 	EXP 	enc_fx_text_block: autoDraw = False
415.3804 	EXP 	enc_fx_instructions_text: autoDraw = False
415.3804 	EXP 	enc_fx_interior: autoDraw = False
415.3804 	EXP 	enc_fx_cross: autoDraw = False
415.3804 	EXP 	enc_fx_text_block: autoDraw = False
415.3804 	EXP 	enc_fx_instructions_text: autoDraw = False
415.3804 	EXP 	enc_trial_main_image: pos = array([0.36445556, 0.34482652])
415.3804 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
415.3804 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/36a.jpg'
415.3804 	EXP 	enc_trial_text_block: text = 'Képválasztás'
415.3804 	EXP 	enc_trial_interior: autoDraw = True
415.3804 	EXP 	enc_trial_main_image: autoDraw = True
415.3804 	EXP 	enc_trial_text_block: autoDraw = True
415.3804 	EXP 	enc_trial_instructions_text: autoDraw = True
416.6039 	DATA 	Keypress: s
416.6040 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
417.1880 	DATA 	Keypress: c
418.3694 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 32), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/67a.jpg'), ('CurrentX', -0.13542142743876098), ('CurrentY', -0.31021370822232897), ('TripletMemberA', 'stimuli/fractals/67a.jpg'), ('TripletMemberB', 'stimuli/fractals/67c.jpg'), ('TripletMemberC', 'stimuli/fractals/67b.jpg'), ('Xcoordinate', -0.13542142743876098), ('Ycoordinate', -0.31021370822232897), ('Xcoordinate_lure1', -0.386879050930714), ('Ycoordinate_lure1', -0.316879948241906), ('Xcoordinate_lure2', -0.281556628874178), ('Ycoordinate_lure2', 0.14069254504001402), ('Xcoordinate_foil', 0.33705198264876596), ('Ycoordinate_foil', -0.370334602266573)])
418.3846 	EXP 	enc_trial_interior: autoDraw = False
418.3846 	EXP 	enc_trial_main_image: autoDraw = False
418.3846 	EXP 	enc_trial_text_block: autoDraw = False
418.3846 	EXP 	enc_trial_instructions_text: autoDraw = False
418.3846 	EXP 	enc_fx_cross: pos = array([-0.13542143, -0.31021371])
418.3846 	EXP 	enc_fx_text_block: text = 'Képválasztás'
418.3846 	EXP 	enc_fx_interior: autoDraw = True
418.3846 	EXP 	enc_fx_cross: autoDraw = True
418.3846 	EXP 	enc_fx_text_block: autoDraw = True
418.3846 	EXP 	enc_fx_instructions_text: autoDraw = True
418.4544 	DATA 	Keypress: s
418.4544 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
420.2875 	DATA 	Keypress: s
420.2875 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
420.3845 	EXP 	enc_fx_interior: autoDraw = False
420.3845 	EXP 	enc_fx_cross: autoDraw = False
420.3845 	EXP 	enc_fx_text_block: autoDraw = False
420.3845 	EXP 	enc_fx_instructions_text: autoDraw = False
420.3845 	EXP 	enc_fx_interior: autoDraw = False
420.3845 	EXP 	enc_fx_cross: autoDraw = False
420.3845 	EXP 	enc_fx_text_block: autoDraw = False
420.3845 	EXP 	enc_fx_instructions_text: autoDraw = False
420.3845 	EXP 	enc_trial_main_image: pos = array([-0.13542143, -0.31021371])
420.3845 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
420.3845 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/67a.jpg'
420.3845 	EXP 	enc_trial_text_block: text = 'Képválasztás'
420.3845 	EXP 	enc_trial_interior: autoDraw = True
420.3845 	EXP 	enc_trial_main_image: autoDraw = True
420.3845 	EXP 	enc_trial_text_block: autoDraw = True
420.3845 	EXP 	enc_trial_instructions_text: autoDraw = True
421.8712 	DATA 	Keypress: c
422.1212 	DATA 	Keypress: s
422.1213 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020203620>.
423.3702 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 33), ('Jitter', 5000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94c.jpg'), ('TripletMemberC', 'stimuli/fractals/94b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
423.3845 	EXP 	enc_trial_interior: autoDraw = False
423.3845 	EXP 	enc_trial_main_image: autoDraw = False
