19.9849 	WARNING 	Monitor specification not found. Creating a temporary one...
936.9847 	EXP 	rec_trial_instructions_text: autoDraw = False
936.9847 	EXP 	rec_trial_interior: autoDraw = False
936.9847 	EXP 	rec_trial_main_image: autoDraw = False
936.9847 	EXP 	rec_trial_text_block: autoDraw = False
936.9847 	EXP 	rec_trial_instructions_text: autoDraw = False
936.9847 	EXP 	rec_fx_cross: pos = array([0.33033915, 0.056142  ])
936.9847 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
936.9847 	EXP 	rec_fx_interior: autoDraw = True
936.9847 	EXP 	rec_fx_cross: autoDraw = True
936.9847 	EXP 	rec_fx_text_block: autoDraw = True
936.9847 	EXP 	rec_fx_instructions_text: autoDraw = True
937.0545 	DATA 	Keypress: s
937.0545 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
937.4970 	EXP 	rec_fx_interior: autoDraw = False
937.4970 	EXP 	rec_fx_cross: autoDraw = False
937.4970 	EXP 	rec_fx_text_block: autoDraw = False
937.4970 	EXP 	rec_fx_instructions_text: autoDraw = False
937.4970 	EXP 	rec_fx_interior: autoDraw = False
937.4970 	EXP 	rec_fx_cross: autoDraw = False
937.4970 	EXP 	rec_fx_text_block: autoDraw = False
937.4970 	EXP 	rec_fx_instructions_text: autoDraw = False
937.4970 	EXP 	rec_trial_main_image: pos = array([0.33033915, 0.056142  ])
937.4970 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
937.4970 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/137c.jpg'
937.4970 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
937.4970 	EXP 	rec_trial_interior: autoDraw = True
937.4970 	EXP 	rec_trial_main_image: autoDraw = True
937.4970 	EXP 	rec_trial_text_block: autoDraw = True
937.4970 	EXP 	rec_trial_instructions_text: autoDraw = True
938.8882 	DATA 	Keypress: s
938.8882 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
939.0212 	DATA 	Keypress: c
940.7373 	DATA 	Keypress: s
940.7373 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
941.4862 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'REC'), ('TrialIndex', 36), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/35c.jpg'), ('CurrentX', -0.263651090027835), ('CurrentY', 0.263568052436594), ('EncodingTrialIndex', 72.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/35b.jpg'), ('EncodingXcoordinate', -0.263651090027835), ('EncodingYcoordinate', 0.263568052436594), ('TripletMemberA', 'stimuli/fractals/35b.jpg'), ('TripletMemberB', 'stimuli/fractals/35a.jpg'), ('TripletMemberC', 'stimuli/fractals/35c.jpg'), ('Xcoordinate', -0.263651090027835), ('Ycoordinate', 0.263568052436594), ('Xcoordinate_lure1', -0.323698680107532), ('Ycoordinate_lure1', -0.24662394993481698), ('Xcoordinate_lure2', 0.0951763371756654), ('Ycoordinate_lure2', 0.224456306098155), ('Xcoordinate_foil', 0.290943684113801), ('Ycoordinate_foil', 0.365313711256366)])
941.5016 	EXP 	rec_trial_interior: autoDraw = False
941.5016 	EXP 	rec_trial_main_image: autoDraw = False
941.5016 	EXP 	rec_trial_text_block: autoDraw = False
941.5016 	EXP 	rec_trial_instructions_text: autoDraw = False
941.5016 	EXP 	rec_fx_cross: pos = array([-0.26365109,  0.26356805])
941.5016 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
941.5016 	EXP 	rec_fx_interior: autoDraw = True
941.5016 	EXP 	rec_fx_cross: autoDraw = True
941.5016 	EXP 	rec_fx_text_block: autoDraw = True
941.5016 	EXP 	rec_fx_instructions_text: autoDraw = True
942.5717 	DATA 	Keypress: s
942.5717 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
944.4208 	DATA 	Keypress: s
944.4209 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
944.5045 	EXP 	rec_fx_interior: autoDraw = False
944.5045 	EXP 	rec_fx_cross: autoDraw = False
944.5045 	EXP 	rec_fx_text_block: autoDraw = False
944.5045 	EXP 	rec_fx_instructions_text: autoDraw = False
944.5045 	EXP 	rec_fx_interior: autoDraw = False
944.5045 	EXP 	rec_fx_cross: autoDraw = False
944.5045 	EXP 	rec_fx_text_block: autoDraw = False
944.5045 	EXP 	rec_fx_instructions_text: autoDraw = False
944.5045 	EXP 	rec_trial_main_image: pos = array([-0.26365109,  0.26356805])
944.5045 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
944.5045 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/35c.jpg'
944.5045 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
944.5045 	EXP 	rec_trial_interior: autoDraw = True
944.5045 	EXP 	rec_trial_main_image: autoDraw = True
944.5045 	EXP 	rec_trial_text_block: autoDraw = True
944.5045 	EXP 	rec_trial_instructions_text: autoDraw = True
945.9705 	DATA 	Keypress: b
946.2545 	DATA 	Keypress: s
946.2545 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
948.0876 	DATA 	Keypress: s
948.0876 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
948.5178 	EXP 	rec_trial_interior: autoDraw = False
948.5178 	EXP 	rec_trial_main_image: autoDraw = False
948.5178 	EXP 	rec_trial_text_block: autoDraw = False
948.5178 	EXP 	rec_trial_instructions_text: autoDraw = False
948.5178 	EXP 	recognition_baseline_text_block_2: text = 'Képfelismerés'
948.5178 	EXP 	baseline_rec_fx_cross_2: pos = array([-0.26365109,  0.26356805])
948.5178 	EXP 	recognition_baseline_interior_2: autoDraw = True
948.5178 	EXP 	recognition_baseline_text_block_2: autoDraw = True
948.5178 	EXP 	recognition_baseline_instructions_text_2: autoDraw = True
948.5178 	EXP 	baseline_rec_fx_cross_2: autoDraw = True
949.9371 	DATA 	Keypress: s
949.9371 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
951.7702 	DATA 	Keypress: s
951.7702 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
953.6202 	DATA 	Keypress: s
953.6203 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
955.4533 	DATA 	Keypress: s
955.4533 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
957.2864 	DATA 	Keypress: s
957.2864 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
959.1365 	DATA 	Keypress: s
959.1365 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
960.9706 	DATA 	Keypress: s
960.9706 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
962.8196 	DATA 	Keypress: s
962.8197 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
964.6537 	DATA 	Keypress: s
964.6538 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
966.4868 	DATA 	Keypress: s
966.4869 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
968.3369 	DATA 	Keypress: s
968.3369 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
970.1699 	DATA 	Keypress: s
970.1700 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
973.5174 	EXP 	recognition_baseline_interior_2: autoDraw = False
973.5174 	EXP 	recognition_baseline_text_block_2: autoDraw = False
973.5174 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
973.5174 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
973.5174 	EXP 	end_run_text_comp: text = 'Rövid szünet.\n\nA feladat folytatáshoz nyomja le a gombot a jobb hüvelykujjával.'
973.5174 	EXP 	end_run_text_comp: autoDraw = True
986.7044 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 77), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/144b.jpg'), ('CurrentX', 0.27388133123127395), ('CurrentY', 0.165865661626423), ('TripletMemberA', 'stimuli/fractals/144b.jpg'), ('TripletMemberB', 'stimuli/fractals/144c.jpg'), ('TripletMemberC', 'stimuli/fractals/144a.jpg'), ('Xcoordinate', 0.27388133123127395), ('Ycoordinate', 0.165865661626423), ('Xcoordinate_lure1', 0.36853597824256207), ('Ycoordinate_lure1', -0.255161988851821), ('Xcoordinate_lure2', 0.0679884208493907), ('Ycoordinate_lure2', 0.410391280356815), ('Xcoordinate_foil', -0.31433471687189396), ('Ycoordinate_foil', -0.17107152678089202)])
986.7066 	DATA 	Keypress: d
986.7175 	EXP 	end_run_text_comp: autoDraw = False
986.7175 	EXP 	wait_for_last_scan_text: autoDraw = True
988.5557 	DATA 	Keypress: space
988.5675 	EXP 	wait_for_last_scan_text: autoDraw = False
988.5675 	EXP 	start_MR_text: autoDraw = True
1000.5922 	DATA 	Keypress: s
1000.5922 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1000.6041 	EXP 	start_MR_text: autoDraw = False
1000.6041 	EXP 	start_enc_run_text: autoDraw = True
1002.4353 	DATA 	Keypress: s
1002.4353 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1002.6173 	EXP 	start_enc_run_text: autoDraw = False
1002.6173 	EXP 	start_enc_run_text: autoDraw = False
1002.6173 	EXP 	encoding_title_text: text = 'Képválasztás'
1002.6173 	EXP 	encoding_title_text: autoDraw = True
1004.2684 	DATA 	Keypress: s
1004.2684 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1004.6172 	EXP 	encoding_title_text: autoDraw = False
1004.6172 	EXP 	encoding_title_text: autoDraw = False
1004.6172 	EXP 	encoding_baseline_text_block: text = 'Képválogatás'
1004.6172 	EXP 	baseline_enc_fx_cross: pos = array([0.27388133, 0.16586566])
1004.6172 	EXP 	encoding_baseline_interior: autoDraw = True
1004.6172 	EXP 	encoding_baseline_text_block: autoDraw = True
1004.6172 	EXP 	encoding_baseline_instructions_text: autoDraw = True
1004.6172 	EXP 	baseline_enc_fx_cross: autoDraw = True
1006.1025 	DATA 	Keypress: s
1006.1025 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1007.9526 	DATA 	Keypress: s
1007.9526 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1009.7857 	DATA 	Keypress: s
1009.7857 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1011.6357 	DATA 	Keypress: s
1011.6358 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1013.4688 	DATA 	Keypress: s
1013.4688 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1015.3029 	DATA 	Keypress: s
1015.3029 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1017.1520 	DATA 	Keypress: s
1017.1520 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1018.9860 	DATA 	Keypress: s
1018.9861 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1020.8361 	DATA 	Keypress: s
1020.8362 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1022.6692 	DATA 	Keypress: s
1022.6692 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1024.5023 	DATA 	Keypress: s
1024.5023 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1026.3524 	DATA 	Keypress: s
1026.3524 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1028.1855 	DATA 	Keypress: s
1028.1855 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1029.6439 	EXP 	Imported stimuli_tables/encoding_trials_3.csv as conditions, 76 conditions, 23 params
1029.6444 	EXP 	Created sequence: sequential, trialTypes=76, nReps=1, seed=None
1029.6448 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 77), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/144b.jpg'), ('CurrentX', 0.27388133123127395), ('CurrentY', 0.165865661626423), ('TripletMemberA', 'stimuli/fractals/144b.jpg'), ('TripletMemberB', 'stimuli/fractals/144c.jpg'), ('TripletMemberC', 'stimuli/fractals/144a.jpg'), ('Xcoordinate', 0.27388133123127395), ('Ycoordinate', 0.165865661626423), ('Xcoordinate_lure1', 0.36853597824256207), ('Ycoordinate_lure1', -0.255161988851821), ('Xcoordinate_lure2', 0.0679884208493907), ('Ycoordinate_lure2', 0.410391280356815), ('Xcoordinate_foil', -0.31433471687189396), ('Ycoordinate_foil', -0.17107152678089202)])
1029.6512 	EXP 	encoding_baseline_interior: autoDraw = False
1029.6512 	EXP 	encoding_baseline_text_block: autoDraw = False
1029.6512 	EXP 	encoding_baseline_instructions_text: autoDraw = False
1029.6512 	EXP 	baseline_enc_fx_cross: autoDraw = False
1029.6512 	EXP 	encoding_baseline_interior: autoDraw = False
1029.6512 	EXP 	encoding_baseline_text_block: autoDraw = False
1029.6512 	EXP 	encoding_baseline_instructions_text: autoDraw = False
1029.6512 	EXP 	baseline_enc_fx_cross: autoDraw = False
1029.6512 	EXP 	enc_fx_cross: pos = array([0.27388133, 0.16586566])
1029.6512 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1029.6512 	EXP 	enc_fx_interior: autoDraw = True
1029.6512 	EXP 	enc_fx_cross: autoDraw = True
1029.6512 	EXP 	enc_fx_text_block: autoDraw = True
1029.6512 	EXP 	enc_fx_instructions_text: autoDraw = True
1030.0365 	DATA 	Keypress: s
1030.0365 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1031.6665 	EXP 	enc_fx_interior: autoDraw = False
1031.6665 	EXP 	enc_fx_cross: autoDraw = False
1031.6665 	EXP 	enc_fx_text_block: autoDraw = False
1031.6665 	EXP 	enc_fx_instructions_text: autoDraw = False
1031.6665 	EXP 	enc_fx_interior: autoDraw = False
1031.6665 	EXP 	enc_fx_cross: autoDraw = False
1031.6665 	EXP 	enc_fx_text_block: autoDraw = False
1031.6665 	EXP 	enc_fx_instructions_text: autoDraw = False
1031.6665 	EXP 	enc_trial_main_image: pos = array([0.27388133, 0.16586566])
1031.6665 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1031.6665 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/144b.jpg'
1031.6665 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1031.6665 	EXP 	enc_trial_interior: autoDraw = True
1031.6665 	EXP 	enc_trial_main_image: autoDraw = True
1031.6665 	EXP 	enc_trial_text_block: autoDraw = True
1031.6665 	EXP 	enc_trial_instructions_text: autoDraw = True
1031.8692 	DATA 	Keypress: s
1031.8693 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1033.0363 	DATA 	Keypress: b
1033.7023 	DATA 	Keypress: s
1033.7024 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1034.6518 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 78), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/141a.jpg'), ('CurrentX', -0.325352507578729), ('CurrentY', -0.0395367250517466), ('TripletMemberA', 'stimuli/fractals/141a.jpg'), ('TripletMemberB', 'stimuli/fractals/141b.jpg'), ('TripletMemberC', 'stimuli/fractals/141c.jpg'), ('Xcoordinate', -0.325352507578729), ('Ycoordinate', -0.0395367250517466), ('Xcoordinate_lure1', -0.0848359145248679), ('Ycoordinate_lure1', -0.11114519467708801), ('Xcoordinate_lure2', -0.0757465473159561), ('Ycoordinate_lure2', 0.0391521391769338), ('Xcoordinate_foil', 0.30922841950393104), ('Ycoordinate_foil', 0.340980762111344)])
1034.6665 	EXP 	enc_trial_interior: autoDraw = False
1034.6665 	EXP 	enc_trial_main_image: autoDraw = False
1034.6665 	EXP 	enc_trial_text_block: autoDraw = False
1034.6665 	EXP 	enc_trial_instructions_text: autoDraw = False
1034.6665 	EXP 	enc_trial_interior: autoDraw = False
1034.6665 	EXP 	enc_trial_main_image: autoDraw = False
1034.6665 	EXP 	enc_trial_text_block: autoDraw = False
1034.6665 	EXP 	enc_trial_instructions_text: autoDraw = False
1034.6665 	EXP 	enc_fx_cross: pos = array([-0.32535251, -0.03953673])
1034.6665 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1034.6665 	EXP 	enc_fx_interior: autoDraw = True
1034.6665 	EXP 	enc_fx_cross: autoDraw = True
1034.6665 	EXP 	enc_fx_text_block: autoDraw = True
1034.6665 	EXP 	enc_fx_instructions_text: autoDraw = True
1035.5527 	DATA 	Keypress: s
1035.5528 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1035.6955 	EXP 	enc_fx_interior: autoDraw = False
1035.6955 	EXP 	enc_fx_cross: autoDraw = False
1035.6955 	EXP 	enc_fx_text_block: autoDraw = False
1035.6955 	EXP 	enc_fx_instructions_text: autoDraw = False
1035.6955 	EXP 	enc_fx_interior: autoDraw = False
1035.6955 	EXP 	enc_fx_cross: autoDraw = False
1035.6955 	EXP 	enc_fx_text_block: autoDraw = False
1035.6955 	EXP 	enc_fx_instructions_text: autoDraw = False
1035.6955 	EXP 	enc_trial_main_image: pos = array([-0.32535251, -0.03953673])
1035.6955 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1035.6955 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/141a.jpg'
1035.6955 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1035.6955 	EXP 	enc_trial_interior: autoDraw = True
1035.6955 	EXP 	enc_trial_main_image: autoDraw = True
1035.6955 	EXP 	enc_trial_text_block: autoDraw = True
1035.6955 	EXP 	enc_trial_instructions_text: autoDraw = True
1037.3695 	DATA 	Keypress: c
1037.4024 	DATA 	Keypress: s
1037.4024 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1038.6677 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 79), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/96c.jpg'), ('CurrentX', 0.16992432920816297), ('CurrentY', -0.299857200404219), ('TripletMemberA', 'stimuli/fractals/96c.jpg'), ('TripletMemberB', 'stimuli/fractals/96b.jpg'), ('TripletMemberC', 'stimuli/fractals/96a.jpg'), ('Xcoordinate', 0.16992432920816297), ('Ycoordinate', -0.299857200404219), ('Xcoordinate_lure1', 0.0975145120036387), ('Ycoordinate_lure1', 0.153319566263267), ('Xcoordinate_lure2', 0.130814737999647), ('Ycoordinate_lure2', 0.206269179369208), ('Xcoordinate_foil', -0.35274023486685707), ('Ycoordinate_foil', -0.0893358686765139)])
1038.6831 	EXP 	enc_trial_interior: autoDraw = False
1038.6831 	EXP 	enc_trial_main_image: autoDraw = False
1038.6831 	EXP 	enc_trial_text_block: autoDraw = False
1038.6831 	EXP 	enc_trial_instructions_text: autoDraw = False
1038.6831 	EXP 	enc_fx_cross: pos = array([ 0.16992433, -0.2998572 ])
1038.6831 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1038.6831 	EXP 	enc_fx_interior: autoDraw = True
1038.6831 	EXP 	enc_fx_cross: autoDraw = True
1038.6831 	EXP 	enc_fx_text_block: autoDraw = True
1038.6831 	EXP 	enc_fx_instructions_text: autoDraw = True
1039.2359 	DATA 	Keypress: s
1039.2360 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
1041.0700 	DATA 	Keypress: s
1041.0700 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
