21.0300 	WARNING 	Monitor specification not found. Creating a temporary one...
371.8148 	EXP 	enc_trial_main_image: autoDraw = True
371.8148 	EXP 	enc_trial_text_block: autoDraw = True
371.8148 	EXP 	enc_trial_instructions_text: autoDraw = True
374.8000 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 181), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/112c.jpg'), ('CurrentX', -0.33263423252814195), ('CurrentY', -0.0221851190886476), ('TripletMemberA', 'stimuli/fractals/112c.jpg'), ('TripletMemberB', 'stimuli/fractals/112a.jpg'), ('TripletMemberC', 'stimuli/fractals/112b.jpg'), ('Xcoordinate', -0.33263423252814195), ('Ycoordinate', -0.0221851190886476), ('Xcoordinate_lure1', -0.23349738898230102), ('Ycoordinate_lure1', 0.41113748642726505), ('Xcoordinate_lure2', -0.0188820439125071), ('Ycoordinate_lure2', -0.0298168808974745), ('Xcoordinate_foil', 0.216676621378249), ('Ycoordinate_foil', 0.0502872272141609)])
374.8145 	EXP 	enc_trial_interior: autoDraw = False
374.8145 	EXP 	enc_trial_main_image: autoDraw = False
374.8145 	EXP 	enc_trial_text_block: autoDraw = False
374.8145 	EXP 	enc_trial_instructions_text: autoDraw = False
374.8145 	EXP 	enc_trial_interior: autoDraw = False
374.8145 	EXP 	enc_trial_main_image: autoDraw = False
374.8145 	EXP 	enc_trial_text_block: autoDraw = False
374.8145 	EXP 	enc_trial_instructions_text: autoDraw = False
374.8145 	EXP 	enc_fx_cross: pos = array([-0.33263423, -0.02218512])
374.8145 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
374.8145 	EXP 	enc_fx_interior: autoDraw = True
374.8145 	EXP 	enc_fx_cross: autoDraw = True
374.8145 	EXP 	enc_fx_text_block: autoDraw = True
374.8145 	EXP 	enc_fx_instructions_text: autoDraw = True
375.8145 	EXP 	enc_fx_interior: autoDraw = False
375.8145 	EXP 	enc_fx_cross: autoDraw = False
375.8145 	EXP 	enc_fx_text_block: autoDraw = False
375.8145 	EXP 	enc_fx_instructions_text: autoDraw = False
375.8145 	EXP 	enc_fx_interior: autoDraw = False
375.8145 	EXP 	enc_fx_cross: autoDraw = False
375.8145 	EXP 	enc_fx_text_block: autoDraw = False
375.8145 	EXP 	enc_fx_instructions_text: autoDraw = False
375.8145 	EXP 	enc_trial_main_image: pos = array([-0.33263423, -0.02218512])
375.8145 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
375.8145 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/112c.jpg'
375.8145 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
375.8145 	EXP 	enc_trial_interior: autoDraw = True
375.8145 	EXP 	enc_trial_main_image: autoDraw = True
375.8145 	EXP 	enc_trial_text_block: autoDraw = True
375.8145 	EXP 	enc_trial_instructions_text: autoDraw = True
378.8001 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 182), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/9c.jpg'), ('CurrentX', -0.259056389291417), ('CurrentY', 0.233204798351362), ('TripletMemberA', 'stimuli/fractals/9c.jpg'), ('TripletMemberB', 'stimuli/fractals/9a.jpg'), ('TripletMemberC', 'stimuli/fractals/9b.jpg'), ('Xcoordinate', -0.30268666006336603), ('Ycoordinate', -0.14018085267299302), ('Xcoordinate_lure1', -0.259056389291417), ('Ycoordinate_lure1', 0.233204798351362), ('Xcoordinate_lure2', -0.260464774558469), ('Ycoordinate_lure2', 0.226437009402654), ('Xcoordinate_foil', 0.36978705021936104), ('Ycoordinate_foil', 0.39333018780819)])
378.8145 	EXP 	enc_trial_interior: autoDraw = False
378.8145 	EXP 	enc_trial_main_image: autoDraw = False
378.8145 	EXP 	enc_trial_text_block: autoDraw = False
378.8145 	EXP 	enc_trial_instructions_text: autoDraw = False
378.8145 	EXP 	enc_trial_interior: autoDraw = False
378.8145 	EXP 	enc_trial_main_image: autoDraw = False
378.8145 	EXP 	enc_trial_text_block: autoDraw = False
378.8145 	EXP 	enc_trial_instructions_text: autoDraw = False
378.8145 	EXP 	enc_fx_cross: pos = array([-0.25905639,  0.2332048 ])
378.8145 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
378.8145 	EXP 	enc_fx_interior: autoDraw = True
378.8145 	EXP 	enc_fx_cross: autoDraw = True
378.8145 	EXP 	enc_fx_text_block: autoDraw = True
378.8145 	EXP 	enc_fx_instructions_text: autoDraw = True
379.8145 	EXP 	enc_fx_interior: autoDraw = False
379.8145 	EXP 	enc_fx_cross: autoDraw = False
379.8145 	EXP 	enc_fx_text_block: autoDraw = False
379.8145 	EXP 	enc_fx_instructions_text: autoDraw = False
379.8145 	EXP 	enc_fx_interior: autoDraw = False
379.8145 	EXP 	enc_fx_cross: autoDraw = False
379.8145 	EXP 	enc_fx_text_block: autoDraw = False
379.8145 	EXP 	enc_fx_instructions_text: autoDraw = False
379.8145 	EXP 	enc_trial_main_image: pos = array([-0.25905639,  0.2332048 ])
379.8145 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
379.8145 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/9c.jpg'
379.8145 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
379.8145 	EXP 	enc_trial_interior: autoDraw = True
379.8145 	EXP 	enc_trial_main_image: autoDraw = True
379.8145 	EXP 	enc_trial_text_block: autoDraw = True
379.8145 	EXP 	enc_trial_instructions_text: autoDraw = True
382.7993 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 183), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/39c.jpg'), ('CurrentX', -0.0567737767216265), ('CurrentY', 0.18233668553420498), ('TripletMemberA', 'stimuli/fractals/39c.jpg'), ('TripletMemberB', 'stimuli/fractals/39b.jpg'), ('TripletMemberC', 'stimuli/fractals/39a.jpg'), ('Xcoordinate', -0.0567737767216265), ('Ycoordinate', 0.18233668553420498), ('Xcoordinate_lure1', -0.306093641317609), ('Ycoordinate_lure1', -0.0468503208621035), ('Xcoordinate_lure2', 0.297793568005611), ('Ycoordinate_lure2', 0.24117090531604998), ('Xcoordinate_foil', 0.35688600076142496), ('Ycoordinate_foil', -0.39403235065105496)])
382.8145 	EXP 	enc_trial_interior: autoDraw = False
382.8145 	EXP 	enc_trial_main_image: autoDraw = False
382.8145 	EXP 	enc_trial_text_block: autoDraw = False
382.8145 	EXP 	enc_trial_instructions_text: autoDraw = False
382.8145 	EXP 	enc_trial_interior: autoDraw = False
382.8145 	EXP 	enc_trial_main_image: autoDraw = False
382.8145 	EXP 	enc_trial_text_block: autoDraw = False
382.8145 	EXP 	enc_trial_instructions_text: autoDraw = False
382.8145 	EXP 	enc_fx_cross: pos = array([-0.05677378,  0.18233669])
382.8145 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
382.8145 	EXP 	enc_fx_interior: autoDraw = True
382.8145 	EXP 	enc_fx_cross: autoDraw = True
382.8145 	EXP 	enc_fx_text_block: autoDraw = True
382.8145 	EXP 	enc_fx_instructions_text: autoDraw = True
383.8435 	EXP 	enc_fx_interior: autoDraw = False
383.8435 	EXP 	enc_fx_cross: autoDraw = False
383.8435 	EXP 	enc_fx_text_block: autoDraw = False
383.8435 	EXP 	enc_fx_instructions_text: autoDraw = False
383.8435 	EXP 	enc_fx_interior: autoDraw = False
383.8435 	EXP 	enc_fx_cross: autoDraw = False
383.8435 	EXP 	enc_fx_text_block: autoDraw = False
383.8435 	EXP 	enc_fx_instructions_text: autoDraw = False
383.8435 	EXP 	enc_trial_main_image: pos = array([-0.05677378,  0.18233669])
383.8435 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
383.8435 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/39c.jpg'
383.8435 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
383.8435 	EXP 	enc_trial_interior: autoDraw = True
383.8435 	EXP 	enc_trial_main_image: autoDraw = True
383.8435 	EXP 	enc_trial_text_block: autoDraw = True
383.8435 	EXP 	enc_trial_instructions_text: autoDraw = True
386.8157 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 184), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/73c.jpg'), ('CurrentX', 0.280600514388728), ('CurrentY', -0.179360171146656), ('TripletMemberA', 'stimuli/fractals/73c.jpg'), ('TripletMemberB', 'stimuli/fractals/73a.jpg'), ('TripletMemberC', 'stimuli/fractals/73b.jpg'), ('Xcoordinate', 0.280600514388728), ('Ycoordinate', -0.179360171146656), ('Xcoordinate_lure1', 0.178639066258913), ('Ycoordinate_lure1', 0.18165374968882397), ('Xcoordinate_lure2', 0.0398968829654005), ('Ycoordinate_lure2', -0.224965583217821), ('Xcoordinate_foil', -0.325357546440579), ('Ycoordinate_foil', 0.106673076565554)])
386.8311 	EXP 	enc_trial_interior: autoDraw = False
386.8311 	EXP 	enc_trial_main_image: autoDraw = False
386.8311 	EXP 	enc_trial_text_block: autoDraw = False
386.8311 	EXP 	enc_trial_instructions_text: autoDraw = False
386.8311 	EXP 	enc_fx_cross: pos = array([ 0.28060051, -0.17936017])
386.8311 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
386.8311 	EXP 	enc_fx_interior: autoDraw = True
386.8311 	EXP 	enc_fx_cross: autoDraw = True
386.8311 	EXP 	enc_fx_text_block: autoDraw = True
386.8311 	EXP 	enc_fx_instructions_text: autoDraw = True
388.8481 	EXP 	enc_fx_interior: autoDraw = False
388.8481 	EXP 	enc_fx_cross: autoDraw = False
388.8481 	EXP 	enc_fx_text_block: autoDraw = False
388.8481 	EXP 	enc_fx_instructions_text: autoDraw = False
388.8481 	EXP 	enc_fx_interior: autoDraw = False
388.8481 	EXP 	enc_fx_cross: autoDraw = False
388.8481 	EXP 	enc_fx_text_block: autoDraw = False
388.8481 	EXP 	enc_fx_instructions_text: autoDraw = False
388.8481 	EXP 	enc_trial_main_image: pos = array([ 0.28060051, -0.17936017])
388.8481 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
388.8481 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/73c.jpg'
388.8481 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
388.8481 	EXP 	enc_trial_interior: autoDraw = True
388.8481 	EXP 	enc_trial_main_image: autoDraw = True
388.8481 	EXP 	enc_trial_text_block: autoDraw = True
388.8481 	EXP 	enc_trial_instructions_text: autoDraw = True
391.8326 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 185), ('Jitter', 4000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/131a.jpg'), ('CurrentX', 0.0636124652995519), ('CurrentY', 0.0889005073072203), ('TripletMemberA', 'stimuli/fractals/131a.jpg'), ('TripletMemberB', 'stimuli/fractals/131c.jpg'), ('TripletMemberC', 'stimuli/fractals/131b.jpg'), ('Xcoordinate', 0.0636124652995519), ('Ycoordinate', 0.0889005073072203), ('Xcoordinate_lure1', 0.315809514203307), ('Ycoordinate_lure1', 0.0263094395348026), ('Xcoordinate_lure2', 0.272720826004476), ('Ycoordinate_lure2', 0.37581362577544897), ('Xcoordinate_foil', -0.37177599332786204), ('Ycoordinate_foil', -0.263932674167726)])
391.8480 	EXP 	enc_trial_interior: autoDraw = False
391.8480 	EXP 	enc_trial_main_image: autoDraw = False
391.8480 	EXP 	enc_trial_text_block: autoDraw = False
391.8480 	EXP 	enc_trial_instructions_text: autoDraw = False
391.8480 	EXP 	enc_fx_cross: pos = array([0.06361247, 0.08890051])
391.8480 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
391.8480 	EXP 	enc_fx_interior: autoDraw = True
391.8480 	EXP 	enc_fx_cross: autoDraw = True
391.8480 	EXP 	enc_fx_text_block: autoDraw = True
391.8480 	EXP 	enc_fx_instructions_text: autoDraw = True
395.8476 	EXP 	enc_fx_interior: autoDraw = False
395.8476 	EXP 	enc_fx_cross: autoDraw = False
395.8476 	EXP 	enc_fx_text_block: autoDraw = False
395.8476 	EXP 	enc_fx_instructions_text: autoDraw = False
395.8476 	EXP 	enc_fx_interior: autoDraw = False
395.8476 	EXP 	enc_fx_cross: autoDraw = False
395.8476 	EXP 	enc_fx_text_block: autoDraw = False
395.8476 	EXP 	enc_fx_instructions_text: autoDraw = False
395.8476 	EXP 	enc_trial_main_image: pos = array([0.06361247, 0.08890051])
395.8476 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
395.8476 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/131a.jpg'
395.8476 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
395.8476 	EXP 	enc_trial_interior: autoDraw = True
395.8476 	EXP 	enc_trial_main_image: autoDraw = True
395.8476 	EXP 	enc_trial_text_block: autoDraw = True
395.8476 	EXP 	enc_trial_instructions_text: autoDraw = True
398.8331 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 186), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/73c.jpg'), ('CurrentX', 0.178639066258913), ('CurrentY', 0.18165374968882397), ('TripletMemberA', 'stimuli/fractals/73c.jpg'), ('TripletMemberB', 'stimuli/fractals/73a.jpg'), ('TripletMemberC', 'stimuli/fractals/73b.jpg'), ('Xcoordinate', 0.280600514388728), ('Ycoordinate', -0.179360171146656), ('Xcoordinate_lure1', 0.178639066258913), ('Ycoordinate_lure1', 0.18165374968882397), ('Xcoordinate_lure2', 0.0398968829654005), ('Ycoordinate_lure2', -0.224965583217821), ('Xcoordinate_foil', -0.325357546440579), ('Ycoordinate_foil', 0.106673076565554)])
398.8476 	EXP 	enc_trial_interior: autoDraw = False
398.8476 	EXP 	enc_trial_main_image: autoDraw = False
398.8476 	EXP 	enc_trial_text_block: autoDraw = False
398.8476 	EXP 	enc_trial_instructions_text: autoDraw = False
398.8476 	EXP 	enc_trial_interior: autoDraw = False
398.8476 	EXP 	enc_trial_main_image: autoDraw = False
398.8476 	EXP 	enc_trial_text_block: autoDraw = False
398.8476 	EXP 	enc_trial_instructions_text: autoDraw = False
398.8476 	EXP 	enc_fx_cross: pos = array([0.17863907, 0.18165375])
398.8476 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
398.8476 	EXP 	enc_fx_interior: autoDraw = True
398.8476 	EXP 	enc_fx_cross: autoDraw = True
398.8476 	EXP 	enc_fx_text_block: autoDraw = True
398.8476 	EXP 	enc_fx_instructions_text: autoDraw = True
399.8476 	EXP 	enc_fx_interior: autoDraw = False
399.8476 	EXP 	enc_fx_cross: autoDraw = False
399.8476 	EXP 	enc_fx_text_block: autoDraw = False
399.8476 	EXP 	enc_fx_instructions_text: autoDraw = False
399.8476 	EXP 	enc_fx_interior: autoDraw = False
399.8476 	EXP 	enc_fx_cross: autoDraw = False
399.8476 	EXP 	enc_fx_text_block: autoDraw = False
399.8476 	EXP 	enc_fx_instructions_text: autoDraw = False
399.8476 	EXP 	enc_trial_main_image: pos = array([0.17863907, 0.18165375])
399.8476 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
399.8476 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/73c.jpg'
399.8476 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
399.8476 	EXP 	enc_trial_interior: autoDraw = True
399.8476 	EXP 	enc_trial_main_image: autoDraw = True
399.8476 	EXP 	enc_trial_text_block: autoDraw = True
399.8476 	EXP 	enc_trial_instructions_text: autoDraw = True
402.8333 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 187), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/51b.jpg'), ('CurrentX', -0.153874495087814), ('CurrentY', 0.37401282867182895), ('TripletMemberA', 'stimuli/fractals/51b.jpg'), ('TripletMemberB', 'stimuli/fractals/51c.jpg'), ('TripletMemberC', 'stimuli/fractals/51a.jpg'), ('Xcoordinate', -0.153874495087814), ('Ycoordinate', 0.37401282867182895), ('Xcoordinate_lure1', -0.24019198511162804), ('Ycoordinate_lure1', -0.179315946022599), ('Xcoordinate_lure2', -0.17944314672165698), ('Ycoordinate_lure2', -0.0209442181607727), ('Xcoordinate_foil', 0.258540898653681), ('Ycoordinate_foil', -0.0278879444242566)])
402.8476 	EXP 	enc_trial_interior: autoDraw = False
402.8476 	EXP 	enc_trial_main_image: autoDraw = False
402.8476 	EXP 	enc_trial_text_block: autoDraw = False
402.8476 	EXP 	enc_trial_instructions_text: autoDraw = False
402.8476 	EXP 	enc_trial_interior: autoDraw = False
402.8476 	EXP 	enc_trial_main_image: autoDraw = False
402.8476 	EXP 	enc_trial_text_block: autoDraw = False
402.8476 	EXP 	enc_trial_instructions_text: autoDraw = False
402.8476 	EXP 	enc_fx_cross: pos = array([-0.1538745 ,  0.37401283])
402.8476 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
402.8476 	EXP 	enc_fx_interior: autoDraw = True
402.8476 	EXP 	enc_fx_cross: autoDraw = True
402.8476 	EXP 	enc_fx_text_block: autoDraw = True
402.8476 	EXP 	enc_fx_instructions_text: autoDraw = True
405.8637 	EXP 	enc_fx_interior: autoDraw = False
405.8637 	EXP 	enc_fx_cross: autoDraw = False
405.8637 	EXP 	enc_fx_text_block: autoDraw = False
405.8637 	EXP 	enc_fx_instructions_text: autoDraw = False
405.8637 	EXP 	enc_fx_interior: autoDraw = False
405.8637 	EXP 	enc_fx_cross: autoDraw = False
405.8637 	EXP 	enc_fx_text_block: autoDraw = False
405.8637 	EXP 	enc_fx_instructions_text: autoDraw = False
405.8637 	EXP 	enc_trial_main_image: pos = array([-0.1538745 ,  0.37401283])
405.8637 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
405.8637 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/51b.jpg'
405.8637 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
405.8637 	EXP 	enc_trial_interior: autoDraw = True
405.8637 	EXP 	enc_trial_main_image: autoDraw = True
405.8637 	EXP 	enc_trial_text_block: autoDraw = True
405.8637 	EXP 	enc_trial_instructions_text: autoDraw = True
408.8489 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 188), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/118c.jpg'), ('CurrentX', 0.321691803118068), ('CurrentY', 0.27121172014069395), ('TripletMemberA', 'stimuli/fractals/118c.jpg'), ('TripletMemberB', 'stimuli/fractals/118a.jpg'), ('TripletMemberC', 'stimuli/fractals/118b.jpg'), ('Xcoordinate', 0.321691803118068), ('Ycoordinate', 0.27121172014069395), ('Xcoordinate_lure1', 0.352613998504012), ('Ycoordinate_lure1', -0.22908140708454602), ('Xcoordinate_lure2', 0.12081859395209599), ('Ycoordinate_lure2', 0.15212436131756102), ('Xcoordinate_foil', -0.389006306476314), ('Ycoordinate_foil', -0.0439383388374467)])
408.8642 	EXP 	enc_trial_interior: autoDraw = False
408.8642 	EXP 	enc_trial_main_image: autoDraw = False
408.8642 	EXP 	enc_trial_text_block: autoDraw = False
408.8642 	EXP 	enc_trial_instructions_text: autoDraw = False
408.8642 	EXP 	enc_fx_cross: pos = array([0.3216918 , 0.27121172])
408.8642 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
408.8642 	EXP 	enc_fx_interior: autoDraw = True
408.8642 	EXP 	enc_fx_cross: autoDraw = True
408.8642 	EXP 	enc_fx_text_block: autoDraw = True
408.8642 	EXP 	enc_fx_instructions_text: autoDraw = True
409.8799 	EXP 	enc_fx_interior: autoDraw = False
409.8799 	EXP 	enc_fx_cross: autoDraw = False
409.8799 	EXP 	enc_fx_text_block: autoDraw = False
409.8799 	EXP 	enc_fx_instructions_text: autoDraw = False
409.8799 	EXP 	enc_fx_interior: autoDraw = False
409.8799 	EXP 	enc_fx_cross: autoDraw = False
409.8799 	EXP 	enc_fx_text_block: autoDraw = False
409.8799 	EXP 	enc_fx_instructions_text: autoDraw = False
409.8799 	EXP 	enc_trial_main_image: pos = array([0.3216918 , 0.27121172])
409.8799 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
409.8799 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/118c.jpg'
409.8799 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
409.8799 	EXP 	enc_trial_interior: autoDraw = True
409.8799 	EXP 	enc_trial_main_image: autoDraw = True
409.8799 	EXP 	enc_trial_text_block: autoDraw = True
409.8799 	EXP 	enc_trial_instructions_text: autoDraw = True
412.8655 	EXP 	New trial (rep=0, index=36): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 189), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/51b.jpg'), ('CurrentX', -0.24019198511162804), ('CurrentY', -0.179315946022599), ('TripletMemberA', 'stimuli/fractals/51b.jpg'), ('TripletMemberB', 'stimuli/fractals/51c.jpg'), ('TripletMemberC', 'stimuli/fractals/51a.jpg'), ('Xcoordinate', -0.153874495087814), ('Ycoordinate', 0.37401282867182895), ('Xcoordinate_lure1', -0.24019198511162804), ('Ycoordinate_lure1', -0.179315946022599), ('Xcoordinate_lure2', -0.17944314672165698), ('Ycoordinate_lure2', -0.0209442181607727), ('Xcoordinate_foil', 0.258540898653681), ('Ycoordinate_foil', -0.0278879444242566)])
