20.8475 	WARNING 	Monitor specification not found. Creating a temporary one...
230.0457 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
230.7274 	EXP 	New trial (rep=0, index=19): OrderedDict([('TrialIndex', 20), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/106c.jpg'), ('CurrentX', 0.0430381209707166), ('CurrentY', -0.255404869522099), ('TripletMemberA', 'stimuli/fractals/106c.jpg'), ('TripletMemberB', 'stimuli/fractals/106b.jpg'), ('TripletMemberC', 'stimuli/fractals/106a.jpg'), ('Xcoordinate', 0.0430381209707166), ('Ycoordinate', -0.255404869522099), ('Xcoordinate_lure1', -0.20616127745682802), ('Ycoordinate_lure1', -0.411982102850702), ('Xcoordinate_lure2', 0.34181931286279904), ('Ycoordinate_lure2', 0.0380974816069985), ('Xcoordinate_foil', 0.38497468218649394), ('Ycoordinate_foil', 0.387400023711282)])
230.7431 	EXP 	enc_trial_interior: autoDraw = False
230.7431 	EXP 	enc_trial_main_image: autoDraw = False
230.7431 	EXP 	enc_trial_text_block: autoDraw = False
230.7431 	EXP 	enc_trial_instructions_text: autoDraw = False
230.7431 	EXP 	enc_fx_cross: pos = array([ 0.04303812, -0.25540487])
230.7431 	EXP 	enc_fx_text_block: text = 'Kép'
230.7431 	EXP 	enc_fx_interior: autoDraw = True
230.7431 	EXP 	enc_fx_cross: autoDraw = True
230.7431 	EXP 	enc_fx_text_block: autoDraw = True
230.7431 	EXP 	enc_fx_instructions_text: autoDraw = True
230.7616 	DATA 	Keypress: s
230.7617 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
231.4616 	DATA 	Keypress: s
231.4617 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
232.1787 	DATA 	Keypress: s
232.1787 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
232.8957 	DATA 	Keypress: s
232.8957 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
233.6117 	DATA 	Keypress: s
233.6118 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
233.7598 	EXP 	enc_fx_interior: autoDraw = False
233.7598 	EXP 	enc_fx_cross: autoDraw = False
233.7598 	EXP 	enc_fx_text_block: autoDraw = False
233.7598 	EXP 	enc_fx_instructions_text: autoDraw = False
233.7598 	EXP 	enc_fx_interior: autoDraw = False
233.7598 	EXP 	enc_fx_cross: autoDraw = False
233.7598 	EXP 	enc_fx_text_block: autoDraw = False
233.7598 	EXP 	enc_fx_instructions_text: autoDraw = False
233.7598 	EXP 	enc_trial_main_image: pos = array([ 0.04303812, -0.25540487])
233.7598 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
233.7598 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/106c.jpg'
233.7598 	EXP 	enc_trial_text_block: text = 'Kép'
233.7598 	EXP 	enc_trial_interior: autoDraw = True
233.7598 	EXP 	enc_trial_main_image: autoDraw = True
233.7598 	EXP 	enc_trial_text_block: autoDraw = True
233.7598 	EXP 	enc_trial_instructions_text: autoDraw = True
234.3117 	DATA 	Keypress: s
234.3117 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
234.8448 	DATA 	Keypress: b
235.0287 	DATA 	Keypress: s
235.0287 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
235.7287 	DATA 	Keypress: s
235.7288 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
236.4448 	DATA 	Keypress: s
236.4449 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
236.7439 	EXP 	New trial (rep=0, index=20): OrderedDict([('TrialIndex', 21), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/101b.jpg'), ('CurrentX', 0.243127107197411), ('CurrentY', 0.125124294917053), ('TripletMemberA', 'stimuli/fractals/101b.jpg'), ('TripletMemberB', 'stimuli/fractals/101c.jpg'), ('TripletMemberC', 'stimuli/fractals/101a.jpg'), ('Xcoordinate', 0.243127107197411), ('Ycoordinate', 0.125124294917053), ('Xcoordinate_lure1', 0.0906209816670514), ('Ycoordinate_lure1', -0.337039321701893), ('Xcoordinate_lure2', 0.220390984373231), ('Ycoordinate_lure2', -0.155509845078801), ('Xcoordinate_foil', -0.201446730335957), ('Ycoordinate_foil', 0.36460724928277294)])
236.7597 	EXP 	enc_trial_interior: autoDraw = False
236.7597 	EXP 	enc_trial_main_image: autoDraw = False
236.7597 	EXP 	enc_trial_text_block: autoDraw = False
236.7597 	EXP 	enc_trial_instructions_text: autoDraw = False
236.7597 	EXP 	enc_fx_cross: pos = array([0.24312711, 0.12512429])
236.7597 	EXP 	enc_fx_text_block: text = 'Kép'
236.7597 	EXP 	enc_fx_interior: autoDraw = True
236.7597 	EXP 	enc_fx_cross: autoDraw = True
236.7597 	EXP 	enc_fx_text_block: autoDraw = True
236.7597 	EXP 	enc_fx_instructions_text: autoDraw = True
237.1619 	DATA 	Keypress: s
237.1620 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
237.8620 	DATA 	Keypress: s
237.8620 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
238.5790 	DATA 	Keypress: s
238.5790 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
239.2781 	DATA 	Keypress: s
239.2781 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
239.7764 	EXP 	enc_fx_interior: autoDraw = False
239.7764 	EXP 	enc_fx_cross: autoDraw = False
239.7764 	EXP 	enc_fx_text_block: autoDraw = False
239.7764 	EXP 	enc_fx_instructions_text: autoDraw = False
239.7764 	EXP 	enc_fx_interior: autoDraw = False
239.7764 	EXP 	enc_fx_cross: autoDraw = False
239.7764 	EXP 	enc_fx_text_block: autoDraw = False
239.7764 	EXP 	enc_fx_instructions_text: autoDraw = False
239.7764 	EXP 	enc_trial_main_image: pos = array([0.24312711, 0.12512429])
239.7764 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
239.7764 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/101b.jpg'
239.7764 	EXP 	enc_trial_text_block: text = 'Kép'
239.7764 	EXP 	enc_trial_interior: autoDraw = True
239.7764 	EXP 	enc_trial_main_image: autoDraw = True
239.7764 	EXP 	enc_trial_text_block: autoDraw = True
239.7764 	EXP 	enc_trial_instructions_text: autoDraw = True
239.9950 	DATA 	Keypress: s
239.9951 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
240.6781 	DATA 	Keypress: c
240.6950 	DATA 	Keypress: s
240.6951 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
241.4120 	DATA 	Keypress: s
241.4121 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
242.1281 	DATA 	Keypress: s
242.1281 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
242.7605 	EXP 	New trial (rep=0, index=21): OrderedDict([('TrialIndex', 22), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/114a.jpg'), ('CurrentX', -0.113669500173048), ('CurrentY', -0.230326717051996), ('TripletMemberA', 'stimuli/fractals/114c.jpg'), ('TripletMemberB', 'stimuli/fractals/114a.jpg'), ('TripletMemberC', 'stimuli/fractals/114b.jpg'), ('Xcoordinate', -0.113669500173048), ('Ycoordinate', -0.230326717051996), ('Xcoordinate_lure1', 0.0550690738096844), ('Ycoordinate_lure1', 0.208958803575179), ('Xcoordinate_lure2', 0.0492164095411617), ('Ycoordinate_lure2', 0.149451740753664), ('Xcoordinate_foil', 0.36689270092292703), ('Ycoordinate_foil', -0.40818809209177703)])
242.7763 	EXP 	enc_trial_interior: autoDraw = False
242.7763 	EXP 	enc_trial_main_image: autoDraw = False
242.7763 	EXP 	enc_trial_text_block: autoDraw = False
242.7763 	EXP 	enc_trial_instructions_text: autoDraw = False
242.7763 	EXP 	enc_fx_cross: pos = array([-0.1136695 , -0.23032672])
242.7763 	EXP 	enc_fx_text_block: text = 'Kép'
242.7763 	EXP 	enc_fx_interior: autoDraw = True
242.7763 	EXP 	enc_fx_cross: autoDraw = True
242.7763 	EXP 	enc_fx_text_block: autoDraw = True
242.7763 	EXP 	enc_fx_instructions_text: autoDraw = True
242.8282 	DATA 	Keypress: s
242.8283 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
243.5453 	DATA 	Keypress: s
243.5453 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
243.7930 	EXP 	enc_fx_interior: autoDraw = False
243.7930 	EXP 	enc_fx_cross: autoDraw = False
243.7930 	EXP 	enc_fx_text_block: autoDraw = False
243.7930 	EXP 	enc_fx_instructions_text: autoDraw = False
243.7930 	EXP 	enc_fx_interior: autoDraw = False
243.7930 	EXP 	enc_fx_cross: autoDraw = False
243.7930 	EXP 	enc_fx_text_block: autoDraw = False
243.7930 	EXP 	enc_fx_instructions_text: autoDraw = False
243.7930 	EXP 	enc_trial_main_image: pos = array([-0.1136695 , -0.23032672])
243.7930 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
243.7930 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/114a.jpg'
243.7930 	EXP 	enc_trial_text_block: text = 'Kép'
243.7930 	EXP 	enc_trial_interior: autoDraw = True
243.7930 	EXP 	enc_trial_main_image: autoDraw = True
243.7930 	EXP 	enc_trial_text_block: autoDraw = True
243.7930 	EXP 	enc_trial_instructions_text: autoDraw = True
244.2454 	DATA 	Keypress: s
244.2454 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
244.9612 	DATA 	Keypress: s
244.9613 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
245.6614 	DATA 	Keypress: s
245.6614 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
246.3783 	DATA 	Keypress: s
246.3784 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
246.7772 	EXP 	New trial (rep=0, index=22): OrderedDict([('TrialIndex', 23), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/106b.jpg'), ('CurrentX', -0.381349087198501), ('CurrentY', -0.411186284603488), ('TripletMemberA', 'stimuli/fractals/106c.jpg'), ('TripletMemberB', 'stimuli/fractals/106b.jpg'), ('TripletMemberC', 'stimuli/fractals/106a.jpg'), ('Xcoordinate', -0.381349087198501), ('Ycoordinate', -0.411186284603488), ('Xcoordinate_lure1', -0.206456688638), ('Ycoordinate_lure1', -0.0916028052042783), ('Xcoordinate_lure2', -0.09691816157068599), ('Ycoordinate_lure2', -0.167362743459261), ('Xcoordinate_foil', 0.304534669942428), ('Ycoordinate_foil', -0.381587110918106)])
246.7930 	EXP 	enc_trial_interior: autoDraw = False
246.7930 	EXP 	enc_trial_main_image: autoDraw = False
246.7930 	EXP 	enc_trial_text_block: autoDraw = False
246.7930 	EXP 	enc_trial_instructions_text: autoDraw = False
246.7930 	EXP 	enc_fx_cross: pos = array([-0.38134909, -0.41118628])
246.7930 	EXP 	enc_fx_text_block: text = 'Kép'
246.7930 	EXP 	enc_fx_interior: autoDraw = True
246.7930 	EXP 	enc_fx_cross: autoDraw = True
246.7930 	EXP 	enc_fx_text_block: autoDraw = True
246.7930 	EXP 	enc_fx_instructions_text: autoDraw = True
247.0954 	DATA 	Keypress: s
247.0955 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
247.8115 	DATA 	Keypress: s
247.8115 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
248.5115 	DATA 	Keypress: s
248.5116 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
248.8096 	EXP 	enc_fx_interior: autoDraw = False
248.8096 	EXP 	enc_fx_cross: autoDraw = False
248.8096 	EXP 	enc_fx_text_block: autoDraw = False
248.8096 	EXP 	enc_fx_instructions_text: autoDraw = False
248.8096 	EXP 	enc_fx_interior: autoDraw = False
248.8096 	EXP 	enc_fx_cross: autoDraw = False
248.8096 	EXP 	enc_fx_text_block: autoDraw = False
248.8096 	EXP 	enc_fx_instructions_text: autoDraw = False
248.8096 	EXP 	enc_trial_main_image: pos = array([-0.38134909, -0.41118628])
248.8096 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
248.8096 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/106b.jpg'
248.8096 	EXP 	enc_trial_text_block: text = 'Kép'
248.8096 	EXP 	enc_trial_interior: autoDraw = True
248.8096 	EXP 	enc_trial_main_image: autoDraw = True
248.8096 	EXP 	enc_trial_text_block: autoDraw = True
248.8096 	EXP 	enc_trial_instructions_text: autoDraw = True
249.2285 	DATA 	Keypress: s
249.2285 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
249.8615 	DATA 	Keypress: b
249.9285 	DATA 	Keypress: s
249.9285 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
250.6446 	DATA 	Keypress: s
250.6446 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
251.3616 	DATA 	Keypress: s
251.3616 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
251.7938 	EXP 	New trial (rep=0, index=23): OrderedDict([('TrialIndex', 24), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/33a.jpg'), ('CurrentX', 0.201586796709177), ('CurrentY', -0.37676216682696), ('TripletMemberA', 'stimuli/fractals/33a.jpg'), ('TripletMemberB', 'stimuli/fractals/33b.jpg'), ('TripletMemberC', 'stimuli/fractals/33c.jpg'), ('Xcoordinate', 0.201586796709177), ('Ycoordinate', -0.37676216682696), ('Xcoordinate_lure1', 0.388971566500661), ('Ycoordinate_lure1', 0.126618679476806), ('Xcoordinate_lure2', -0.145173895781055), ('Ycoordinate_lure2', -0.235849281902214), ('Xcoordinate_foil', -0.0642362562166545), ('Ycoordinate_foil', 0.3005967196354)])
251.8096 	EXP 	enc_trial_interior: autoDraw = False
251.8096 	EXP 	enc_trial_main_image: autoDraw = False
251.8096 	EXP 	enc_trial_text_block: autoDraw = False
251.8096 	EXP 	enc_trial_instructions_text: autoDraw = False
251.8096 	EXP 	enc_fx_cross: pos = array([ 0.2015868 , -0.37676217])
251.8096 	EXP 	enc_fx_text_block: text = 'Kép'
251.8096 	EXP 	enc_fx_interior: autoDraw = True
251.8096 	EXP 	enc_fx_cross: autoDraw = True
251.8096 	EXP 	enc_fx_text_block: autoDraw = True
251.8096 	EXP 	enc_fx_instructions_text: autoDraw = True
252.0617 	DATA 	Keypress: s
252.0617 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
252.7787 	DATA 	Keypress: s
252.7788 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
252.8263 	EXP 	enc_fx_interior: autoDraw = False
252.8263 	EXP 	enc_fx_cross: autoDraw = False
252.8263 	EXP 	enc_fx_text_block: autoDraw = False
252.8263 	EXP 	enc_fx_instructions_text: autoDraw = False
252.8263 	EXP 	enc_fx_interior: autoDraw = False
252.8263 	EXP 	enc_fx_cross: autoDraw = False
252.8263 	EXP 	enc_fx_text_block: autoDraw = False
252.8263 	EXP 	enc_fx_instructions_text: autoDraw = False
252.8263 	EXP 	enc_trial_main_image: pos = array([ 0.2015868 , -0.37676217])
252.8263 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
252.8263 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/33a.jpg'
252.8263 	EXP 	enc_trial_text_block: text = 'Kép'
252.8263 	EXP 	enc_trial_interior: autoDraw = True
252.8263 	EXP 	enc_trial_main_image: autoDraw = True
252.8263 	EXP 	enc_trial_text_block: autoDraw = True
252.8263 	EXP 	enc_trial_instructions_text: autoDraw = True
253.4787 	DATA 	Keypress: s
253.4787 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
253.7447 	DATA 	Keypress: b
254.1948 	DATA 	Keypress: s
254.1948 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
254.8948 	DATA 	Keypress: s
254.8949 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
255.6118 	DATA 	Keypress: s
255.6118 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
255.8105 	EXP 	New trial (rep=0, index=24): OrderedDict([('TrialIndex', 25), ('Jitter', 4000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/47a.jpg'), ('CurrentX', -0.381349087198501), ('CurrentY', -0.411186284603488), ('TripletMemberA', 'stimuli/fractals/47b.jpg'), ('TripletMemberB', 'stimuli/fractals/47a.jpg'), ('TripletMemberC', 'stimuli/fractals/47c.jpg'), ('Xcoordinate', -0.381349087198501), ('Ycoordinate', -0.411186284603488), ('Xcoordinate_lure1', -0.206456688638), ('Ycoordinate_lure1', -0.0916028052042783), ('Xcoordinate_lure2', -0.09691816157068599), ('Ycoordinate_lure2', -0.167362743459261), ('Xcoordinate_foil', 0.304534669942428), ('Ycoordinate_foil', -0.381587110918106)])
255.8262 	EXP 	enc_trial_interior: autoDraw = False
255.8262 	EXP 	enc_trial_main_image: autoDraw = False
255.8262 	EXP 	enc_trial_text_block: autoDraw = False
255.8262 	EXP 	enc_trial_instructions_text: autoDraw = False
255.8262 	EXP 	enc_fx_cross: pos = array([-0.38134909, -0.41118628])
255.8262 	EXP 	enc_fx_text_block: text = 'Kép'
255.8262 	EXP 	enc_fx_interior: autoDraw = True
255.8262 	EXP 	enc_fx_cross: autoDraw = True
255.8262 	EXP 	enc_fx_text_block: autoDraw = True
255.8262 	EXP 	enc_fx_instructions_text: autoDraw = True
256.3280 	DATA 	Keypress: s
256.3280 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
257.0280 	DATA 	Keypress: s
257.0280 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
257.7450 	DATA 	Keypress: s
257.7450 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
258.4453 	DATA 	Keypress: s
258.4454 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
259.1621 	DATA 	Keypress: s
259.1622 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
259.8429 	EXP 	enc_fx_interior: autoDraw = False
259.8429 	EXP 	enc_fx_cross: autoDraw = False
259.8429 	EXP 	enc_fx_text_block: autoDraw = False
259.8429 	EXP 	enc_fx_instructions_text: autoDraw = False
259.8429 	EXP 	enc_fx_interior: autoDraw = False
259.8429 	EXP 	enc_fx_cross: autoDraw = False
259.8429 	EXP 	enc_fx_text_block: autoDraw = False
259.8429 	EXP 	enc_fx_instructions_text: autoDraw = False
259.8429 	EXP 	enc_trial_main_image: pos = array([-0.38134909, -0.41118628])
259.8429 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
259.8429 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/47a.jpg'
259.8429 	EXP 	enc_trial_text_block: text = 'Kép'
259.8429 	EXP 	enc_trial_interior: autoDraw = True
259.8429 	EXP 	enc_trial_main_image: autoDraw = True
259.8429 	EXP 	enc_trial_text_block: autoDraw = True
259.8429 	EXP 	enc_trial_instructions_text: autoDraw = True
259.8781 	DATA 	Keypress: s
