39.0290 	WARNING 	Monitor specification not found. Creating a temporary one...
456.3335 	EXP 	enc_trial_interior: autoDraw = True
456.3335 	EXP 	enc_trial_main_image: autoDraw = True
456.3335 	EXP 	enc_trial_text_block: autoDraw = True
456.3335 	EXP 	enc_trial_instructions_text: autoDraw = True
459.3235 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 34), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/127a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/127c.jpg'), ('TripletMemberB', 'stimuli/fractals/127a.jpg'), ('TripletMemberC', 'stimuli/fractals/127b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
459.3388 	EXP 	enc_trial_interior: autoDraw = False
459.3388 	EXP 	enc_trial_main_image: autoDraw = False
459.3388 	EXP 	enc_trial_text_block: autoDraw = False
459.3388 	EXP 	enc_trial_instructions_text: autoDraw = False
459.3388 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
459.3388 	EXP 	enc_fx_text_block: text = 'Képválasztás'
459.3388 	EXP 	enc_fx_interior: autoDraw = True
459.3388 	EXP 	enc_fx_cross: autoDraw = True
459.3388 	EXP 	enc_fx_text_block: autoDraw = True
459.3388 	EXP 	enc_fx_instructions_text: autoDraw = True
460.3426 	EXP 	enc_fx_interior: autoDraw = False
460.3426 	EXP 	enc_fx_cross: autoDraw = False
460.3426 	EXP 	enc_fx_text_block: autoDraw = False
460.3426 	EXP 	enc_fx_instructions_text: autoDraw = False
460.3426 	EXP 	enc_fx_interior: autoDraw = False
460.3426 	EXP 	enc_fx_cross: autoDraw = False
460.3426 	EXP 	enc_fx_text_block: autoDraw = False
460.3426 	EXP 	enc_fx_instructions_text: autoDraw = False
460.3426 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
460.3426 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
460.3426 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/127a.jpg'
460.3426 	EXP 	enc_trial_text_block: text = 'Képválasztás'
460.3426 	EXP 	enc_trial_interior: autoDraw = True
460.3426 	EXP 	enc_trial_main_image: autoDraw = True
460.3426 	EXP 	enc_trial_text_block: autoDraw = True
460.3426 	EXP 	enc_trial_instructions_text: autoDraw = True
463.3267 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 35), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/32b.jpg'), ('CurrentX', -0.2721622800759), ('CurrentY', -0.38717539419901), ('TripletMemberA', 'stimuli/fractals/32c.jpg'), ('TripletMemberB', 'stimuli/fractals/32b.jpg'), ('TripletMemberC', 'stimuli/fractals/32a.jpg'), ('Xcoordinate', -0.2721622800759), ('Ycoordinate', -0.38717539419901), ('Xcoordinate_lure1', -0.34549527808043207), ('Ycoordinate_lure1', 0.20835797787985397), ('Xcoordinate_lure2', 0.0560738323383774), ('Ycoordinate_lure2', -0.28983079418811), ('Xcoordinate_foil', 0.24960250429876898), ('Ycoordinate_foil', -0.351202731261318)])
463.3421 	EXP 	enc_trial_interior: autoDraw = False
463.3421 	EXP 	enc_trial_main_image: autoDraw = False
463.3421 	EXP 	enc_trial_text_block: autoDraw = False
463.3421 	EXP 	enc_trial_instructions_text: autoDraw = False
463.3421 	EXP 	enc_fx_cross: pos = array([-0.27216228, -0.38717539])
463.3421 	EXP 	enc_fx_text_block: text = 'Képválasztás'
463.3421 	EXP 	enc_fx_interior: autoDraw = True
463.3421 	EXP 	enc_fx_cross: autoDraw = True
463.3421 	EXP 	enc_fx_text_block: autoDraw = True
463.3421 	EXP 	enc_fx_instructions_text: autoDraw = True
464.3591 	EXP 	enc_fx_interior: autoDraw = False
464.3591 	EXP 	enc_fx_cross: autoDraw = False
464.3591 	EXP 	enc_fx_text_block: autoDraw = False
464.3591 	EXP 	enc_fx_instructions_text: autoDraw = False
464.3591 	EXP 	enc_fx_interior: autoDraw = False
464.3591 	EXP 	enc_fx_cross: autoDraw = False
464.3591 	EXP 	enc_fx_text_block: autoDraw = False
464.3591 	EXP 	enc_fx_instructions_text: autoDraw = False
464.3591 	EXP 	enc_trial_main_image: pos = array([-0.27216228, -0.38717539])
464.3591 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
464.3591 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/32b.jpg'
464.3591 	EXP 	enc_trial_text_block: text = 'Képválasztás'
464.3591 	EXP 	enc_trial_interior: autoDraw = True
464.3591 	EXP 	enc_trial_main_image: autoDraw = True
464.3591 	EXP 	enc_trial_text_block: autoDraw = True
464.3591 	EXP 	enc_trial_instructions_text: autoDraw = True
467.3300 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 36), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/140c.jpg'), ('CurrentX', -0.38169582606781105), ('CurrentY', 0.0390131817481633), ('TripletMemberA', 'stimuli/fractals/140c.jpg'), ('TripletMemberB', 'stimuli/fractals/140a.jpg'), ('TripletMemberC', 'stimuli/fractals/140b.jpg'), ('Xcoordinate', -0.38169582606781105), ('Ycoordinate', 0.0390131817481633), ('Xcoordinate_lure1', -0.163408595993779), ('Ycoordinate_lure1', 0.406272832313409), ('Xcoordinate_lure2', -0.276463084785288), ('Ycoordinate_lure2', -0.39391065721554397), ('Xcoordinate_foil', 0.108958589163987), ('Ycoordinate_foil', -0.36830616975220704)])
467.3453 	EXP 	enc_trial_interior: autoDraw = False
467.3453 	EXP 	enc_trial_main_image: autoDraw = False
467.3453 	EXP 	enc_trial_text_block: autoDraw = False
467.3453 	EXP 	enc_trial_instructions_text: autoDraw = False
467.3453 	EXP 	enc_fx_cross: pos = array([-0.38169583,  0.03901318])
467.3453 	EXP 	enc_fx_text_block: text = 'Képválasztás'
467.3453 	EXP 	enc_fx_interior: autoDraw = True
467.3453 	EXP 	enc_fx_cross: autoDraw = True
467.3453 	EXP 	enc_fx_text_block: autoDraw = True
467.3453 	EXP 	enc_fx_instructions_text: autoDraw = True
470.3474 	EXP 	enc_fx_interior: autoDraw = False
470.3474 	EXP 	enc_fx_cross: autoDraw = False
470.3474 	EXP 	enc_fx_text_block: autoDraw = False
470.3474 	EXP 	enc_fx_instructions_text: autoDraw = False
470.3474 	EXP 	enc_fx_interior: autoDraw = False
470.3474 	EXP 	enc_fx_cross: autoDraw = False
470.3474 	EXP 	enc_fx_text_block: autoDraw = False
470.3474 	EXP 	enc_fx_instructions_text: autoDraw = False
470.3474 	EXP 	enc_trial_main_image: pos = array([-0.38169583,  0.03901318])
470.3474 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
470.3474 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/140c.jpg'
470.3474 	EXP 	enc_trial_text_block: text = 'Képválasztás'
470.3474 	EXP 	enc_trial_interior: autoDraw = True
470.3474 	EXP 	enc_trial_main_image: autoDraw = True
470.3474 	EXP 	enc_trial_text_block: autoDraw = True
470.3474 	EXP 	enc_trial_instructions_text: autoDraw = True
473.3349 	EXP 	New trial (rep=0, index=36): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 37), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/3c.jpg'), ('CurrentX', 0.37508195531540506), ('CurrentY', -0.0017950148782787802), ('TripletMemberA', 'stimuli/fractals/3c.jpg'), ('TripletMemberB', 'stimuli/fractals/3a.jpg'), ('TripletMemberC', 'stimuli/fractals/3b.jpg'), ('Xcoordinate', 0.37508195531540506), ('Ycoordinate', -0.0017950148782787802), ('Xcoordinate_lure1', 0.375329037339978), ('Ycoordinate_lure1', 0.40427276468049494), ('Xcoordinate_lure2', 0.340557961678609), ('Ycoordinate_lure2', -0.41438130917905397), ('Xcoordinate_foil', -0.110480435953763), ('Ycoordinate_foil', -0.19004247242133)])
473.3502 	EXP 	enc_trial_interior: autoDraw = False
473.3502 	EXP 	enc_trial_main_image: autoDraw = False
473.3502 	EXP 	enc_trial_text_block: autoDraw = False
473.3502 	EXP 	enc_trial_instructions_text: autoDraw = False
473.3502 	EXP 	enc_fx_cross: pos = array([ 0.37508196, -0.00179501])
473.3502 	EXP 	enc_fx_text_block: text = 'Képválasztás'
473.3502 	EXP 	enc_fx_interior: autoDraw = True
473.3502 	EXP 	enc_fx_cross: autoDraw = True
473.3502 	EXP 	enc_fx_text_block: autoDraw = True
473.3502 	EXP 	enc_fx_instructions_text: autoDraw = True
475.3591 	EXP 	enc_fx_interior: autoDraw = False
475.3591 	EXP 	enc_fx_cross: autoDraw = False
475.3591 	EXP 	enc_fx_text_block: autoDraw = False
475.3591 	EXP 	enc_fx_instructions_text: autoDraw = False
475.3591 	EXP 	enc_fx_interior: autoDraw = False
475.3591 	EXP 	enc_fx_cross: autoDraw = False
475.3591 	EXP 	enc_fx_text_block: autoDraw = False
475.3591 	EXP 	enc_fx_instructions_text: autoDraw = False
475.3591 	EXP 	enc_trial_main_image: pos = array([ 0.37508196, -0.00179501])
475.3591 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
475.3591 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/3c.jpg'
475.3591 	EXP 	enc_trial_text_block: text = 'Képválasztás'
475.3591 	EXP 	enc_trial_interior: autoDraw = True
475.3591 	EXP 	enc_trial_main_image: autoDraw = True
475.3591 	EXP 	enc_trial_text_block: autoDraw = True
475.3591 	EXP 	enc_trial_instructions_text: autoDraw = True
478.3390 	EXP 	New trial (rep=0, index=37): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 38), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/156b.jpg'), ('CurrentX', -0.0488520899106878), ('CurrentY', -0.41536538294147995), ('TripletMemberA', 'stimuli/fractals/156b.jpg'), ('TripletMemberB', 'stimuli/fractals/156a.jpg'), ('TripletMemberC', 'stimuli/fractals/156c.jpg'), ('Xcoordinate', -0.0488520899106878), ('Ycoordinate', -0.41536538294147995), ('Xcoordinate_lure1', -0.12868089658238002), ('Ycoordinate_lure1', 0.096143370765229), ('Xcoordinate_lure2', -0.304153360935561), ('Ycoordinate_lure2', -0.26580084960444), ('Xcoordinate_foil', 0.35511025446807204), ('Ycoordinate_foil', 0.220553094442832)])
478.3543 	EXP 	enc_trial_interior: autoDraw = False
478.3543 	EXP 	enc_trial_main_image: autoDraw = False
478.3543 	EXP 	enc_trial_text_block: autoDraw = False
478.3543 	EXP 	enc_trial_instructions_text: autoDraw = False
478.3543 	EXP 	enc_fx_cross: pos = array([-0.04885209, -0.41536538])
478.3543 	EXP 	enc_fx_text_block: text = 'Képválasztás'
478.3543 	EXP 	enc_fx_interior: autoDraw = True
478.3543 	EXP 	enc_fx_cross: autoDraw = True
478.3543 	EXP 	enc_fx_text_block: autoDraw = True
478.3543 	EXP 	enc_fx_instructions_text: autoDraw = True
479.3591 	EXP 	enc_fx_interior: autoDraw = False
479.3591 	EXP 	enc_fx_cross: autoDraw = False
479.3591 	EXP 	enc_fx_text_block: autoDraw = False
479.3591 	EXP 	enc_fx_instructions_text: autoDraw = False
479.3591 	EXP 	enc_fx_interior: autoDraw = False
479.3591 	EXP 	enc_fx_cross: autoDraw = False
479.3591 	EXP 	enc_fx_text_block: autoDraw = False
479.3591 	EXP 	enc_fx_instructions_text: autoDraw = False
479.3591 	EXP 	enc_trial_main_image: pos = array([-0.04885209, -0.41536538])
479.3591 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
479.3591 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/156b.jpg'
479.3591 	EXP 	enc_trial_text_block: text = 'Képválasztás'
479.3591 	EXP 	enc_trial_interior: autoDraw = True
479.3591 	EXP 	enc_trial_main_image: autoDraw = True
479.3591 	EXP 	enc_trial_text_block: autoDraw = True
479.3591 	EXP 	enc_trial_instructions_text: autoDraw = True
482.3423 	EXP 	New trial (rep=0, index=38): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 39), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/7b.jpg'), ('CurrentX', -0.245844026258031), ('CurrentY', 0.0426795748265806), ('TripletMemberA', 'stimuli/fractals/7b.jpg'), ('TripletMemberB', 'stimuli/fractals/7c.jpg'), ('TripletMemberC', 'stimuli/fractals/7a.jpg'), ('Xcoordinate', -0.245844026258031), ('Ycoordinate', 0.0426795748265806), ('Xcoordinate_lure1', -0.265961905460527), ('Ycoordinate_lure1', -0.32739734269812104), ('Xcoordinate_lure2', -0.311266355374494), ('Ycoordinate_lure2', -0.39663298988518497), ('Xcoordinate_foil', 0.20306031509679898), ('Ycoordinate_foil', -0.285276486130888)])
482.3576 	EXP 	enc_trial_interior: autoDraw = False
482.3576 	EXP 	enc_trial_main_image: autoDraw = False
482.3576 	EXP 	enc_trial_text_block: autoDraw = False
482.3576 	EXP 	enc_trial_instructions_text: autoDraw = False
482.3576 	EXP 	enc_fx_cross: pos = array([-0.24584403,  0.04267957])
482.3576 	EXP 	enc_fx_text_block: text = 'Képválasztás'
482.3576 	EXP 	enc_fx_interior: autoDraw = True
482.3576 	EXP 	enc_fx_cross: autoDraw = True
482.3576 	EXP 	enc_fx_text_block: autoDraw = True
482.3576 	EXP 	enc_fx_instructions_text: autoDraw = True
483.3590 	EXP 	enc_fx_interior: autoDraw = False
483.3590 	EXP 	enc_fx_cross: autoDraw = False
483.3590 	EXP 	enc_fx_text_block: autoDraw = False
483.3590 	EXP 	enc_fx_instructions_text: autoDraw = False
483.3590 	EXP 	enc_fx_interior: autoDraw = False
483.3590 	EXP 	enc_fx_cross: autoDraw = False
483.3590 	EXP 	enc_fx_text_block: autoDraw = False
483.3590 	EXP 	enc_fx_instructions_text: autoDraw = False
483.3590 	EXP 	enc_trial_main_image: pos = array([-0.24584403,  0.04267957])
483.3590 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
483.3590 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/7b.jpg'
483.3590 	EXP 	enc_trial_text_block: text = 'Képválasztás'
483.3590 	EXP 	enc_trial_interior: autoDraw = True
483.3590 	EXP 	enc_trial_main_image: autoDraw = True
483.3590 	EXP 	enc_trial_text_block: autoDraw = True
483.3590 	EXP 	enc_trial_instructions_text: autoDraw = True
486.3436 	EXP 	New trial (rep=0, index=39): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 40), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/140a.jpg'), ('CurrentX', -0.38169582606781105), ('CurrentY', 0.0390131817481633), ('TripletMemberA', 'stimuli/fractals/140c.jpg'), ('TripletMemberB', 'stimuli/fractals/140a.jpg'), ('TripletMemberC', 'stimuli/fractals/140b.jpg'), ('Xcoordinate', -0.38169582606781105), ('Ycoordinate', 0.0390131817481633), ('Xcoordinate_lure1', -0.163408595993779), ('Ycoordinate_lure1', 0.406272832313409), ('Xcoordinate_lure2', -0.276463084785288), ('Ycoordinate_lure2', -0.39391065721554397), ('Xcoordinate_foil', 0.108958589163987), ('Ycoordinate_foil', -0.36830616975220704)])
486.3588 	EXP 	enc_trial_interior: autoDraw = False
486.3588 	EXP 	enc_trial_main_image: autoDraw = False
486.3588 	EXP 	enc_trial_text_block: autoDraw = False
486.3588 	EXP 	enc_trial_instructions_text: autoDraw = False
486.3588 	EXP 	enc_trial_interior: autoDraw = False
486.3588 	EXP 	enc_trial_main_image: autoDraw = False
486.3588 	EXP 	enc_trial_text_block: autoDraw = False
486.3588 	EXP 	enc_trial_instructions_text: autoDraw = False
486.3588 	EXP 	enc_fx_cross: pos = array([-0.38169583,  0.03901318])
486.3588 	EXP 	enc_fx_text_block: text = 'Képválasztás'
486.3588 	EXP 	enc_fx_interior: autoDraw = True
486.3588 	EXP 	enc_fx_cross: autoDraw = True
486.3588 	EXP 	enc_fx_text_block: autoDraw = True
486.3588 	EXP 	enc_fx_instructions_text: autoDraw = True
488.3588 	EXP 	enc_fx_interior: autoDraw = False
488.3588 	EXP 	enc_fx_cross: autoDraw = False
488.3588 	EXP 	enc_fx_text_block: autoDraw = False
488.3588 	EXP 	enc_fx_instructions_text: autoDraw = False
488.3588 	EXP 	enc_fx_interior: autoDraw = False
488.3588 	EXP 	enc_fx_cross: autoDraw = False
488.3588 	EXP 	enc_fx_text_block: autoDraw = False
488.3588 	EXP 	enc_fx_instructions_text: autoDraw = False
488.3588 	EXP 	enc_trial_main_image: pos = array([-0.38169583,  0.03901318])
488.3588 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
488.3588 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/140a.jpg'
488.3588 	EXP 	enc_trial_text_block: text = 'Képválasztás'
488.3588 	EXP 	enc_trial_interior: autoDraw = True
488.3588 	EXP 	enc_trial_main_image: autoDraw = True
488.3588 	EXP 	enc_trial_text_block: autoDraw = True
488.3588 	EXP 	enc_trial_instructions_text: autoDraw = True
491.3496 	EXP 	New trial (rep=0, index=40): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 41), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/128c.jpg'), ('CurrentX', 0.0709614492786948), ('CurrentY', 0.34469849092747695), ('TripletMemberA', 'stimuli/fractals/128c.jpg'), ('TripletMemberB', 'stimuli/fractals/128b.jpg'), ('TripletMemberC', 'stimuli/fractals/128a.jpg'), ('Xcoordinate', 0.0709614492786948), ('Ycoordinate', 0.34469849092747695), ('Xcoordinate_lure1', -0.148886010965775), ('Ycoordinate_lure1', 0.37188731223007104), ('Xcoordinate_lure2', -0.180902648605074), ('Ycoordinate_lure2', 0.116372309886366), ('Xcoordinate_foil', -0.36808114606457204), ('Ycoordinate_foil', -0.39629326690447203)])
491.3649 	EXP 	enc_trial_interior: autoDraw = False
491.3649 	EXP 	enc_trial_main_image: autoDraw = False
491.3649 	EXP 	enc_trial_text_block: autoDraw = False
491.3649 	EXP 	enc_trial_instructions_text: autoDraw = False
491.3649 	EXP 	enc_fx_cross: pos = array([0.07096145, 0.34469849])
491.3649 	EXP 	enc_fx_text_block: text = 'Képválasztás'
491.3649 	EXP 	enc_fx_interior: autoDraw = True
491.3649 	EXP 	enc_fx_cross: autoDraw = True
491.3649 	EXP 	enc_fx_text_block: autoDraw = True
491.3649 	EXP 	enc_fx_instructions_text: autoDraw = True
492.3755 	EXP 	enc_fx_interior: autoDraw = False
492.3755 	EXP 	enc_fx_cross: autoDraw = False
492.3755 	EXP 	enc_fx_text_block: autoDraw = False
492.3755 	EXP 	enc_fx_instructions_text: autoDraw = False
492.3755 	EXP 	enc_fx_interior: autoDraw = False
492.3755 	EXP 	enc_fx_cross: autoDraw = False
492.3755 	EXP 	enc_fx_text_block: autoDraw = False
492.3755 	EXP 	enc_fx_instructions_text: autoDraw = False
492.3755 	EXP 	enc_trial_main_image: pos = array([0.07096145, 0.34469849])
492.3755 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
492.3755 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/128c.jpg'
492.3755 	EXP 	enc_trial_text_block: text = 'Képválasztás'
492.3755 	EXP 	enc_trial_interior: autoDraw = True
492.3755 	EXP 	enc_trial_main_image: autoDraw = True
492.3755 	EXP 	enc_trial_text_block: autoDraw = True
492.3755 	EXP 	enc_trial_instructions_text: autoDraw = True
495.3529 	EXP 	New trial (rep=0, index=41): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 42), ('Jitter', 4000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/120c.jpg'), ('CurrentX', -0.344292869826333), ('CurrentY', 0.182498867978458), ('TripletMemberA', 'stimuli/fractals/120c.jpg'), ('TripletMemberB', 'stimuli/fractals/120b.jpg'), ('TripletMemberC', 'stimuli/fractals/120a.jpg'), ('Xcoordinate', -0.344292869826333), ('Ycoordinate', 0.182498867978458), ('Xcoordinate_lure1', -0.350337486895272), ('Ycoordinate_lure1', -0.21419416447051504), ('Xcoordinate_lure2', -0.110020576326154), ('Ycoordinate_lure2', 0.384413483118614), ('Xcoordinate_foil', 0.22154613889304), ('Ycoordinate_foil', 0.0987660561393427)])
495.3682 	EXP 	enc_trial_interior: autoDraw = False
495.3682 	EXP 	enc_trial_main_image: autoDraw = False
495.3682 	EXP 	enc_trial_text_block: autoDraw = False
495.3682 	EXP 	enc_trial_instructions_text: autoDraw = False
495.3682 	EXP 	enc_fx_cross: pos = array([-0.34429287,  0.18249887])
495.3682 	EXP 	enc_fx_text_block: text = 'Képválasztás'
495.3682 	EXP 	enc_fx_interior: autoDraw = True
495.3682 	EXP 	enc_fx_cross: autoDraw = True
495.3682 	EXP 	enc_fx_text_block: autoDraw = True
495.3682 	EXP 	enc_fx_instructions_text: autoDraw = True
499.3921 	EXP 	enc_fx_interior: autoDraw = False
499.3921 	EXP 	enc_fx_cross: autoDraw = False
499.3921 	EXP 	enc_fx_text_block: autoDraw = False
