19.2014 	WARNING 	Monitor specification not found. Creating a temporary one...
418.1101 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
418.8103 	DATA 	Keypress: s
418.8103 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
419.5271 	DATA 	Keypress: s
419.5271 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
419.9272 	DATA 	Keypress: c
420.2442 	DATA 	Keypress: s
420.2442 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
420.9602 	DATA 	Keypress: s
420.9602 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
421.6602 	DATA 	Keypress: s
421.6603 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
421.7436 	EXP 	New trial (rep=0, index=2): OrderedDict([('TrialIndex', 75), ('Jitter', 3000), ('ScannerRun', None), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/103b.jpg'), ('CurrentX', 0.00481379752548351), ('CurrentY', 0.10091954545548999), ('EncodingTrialIndex', 162.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/103b.jpg'), ('EncodingXcoordinate', -0.257941902060982), ('EncodingYcoordinate', 0.0545071596390754), ('TripletMemberA', 'stimuli/fractals/103b.jpg'), ('TripletMemberB', 'stimuli/fractals/103c.jpg'), ('TripletMemberC', 'stimuli/fractals/103a.jpg'), ('Xcoordinate', -0.257941902060982), ('Ycoordinate', 0.0545071596390754), ('Xcoordinate_lure1', -0.162514334151275), ('Ycoordinate_lure1', 0.40152355820405794), ('Xcoordinate_lure2', 0.00481379752548351), ('Ycoordinate_lure2', 0.10091954545548999), ('Xcoordinate_foil', 0.326632373523811), ('Ycoordinate_foil', -0.399958933915208)])
421.7583 	EXP 	rec_trial_interior: autoDraw = False
421.7583 	EXP 	rec_trial_main_image: autoDraw = False
421.7583 	EXP 	rec_trial_text_block: autoDraw = False
421.7583 	EXP 	rec_trial_instructions_text: autoDraw = False
421.7583 	EXP 	rec_trial_interior: autoDraw = False
421.7583 	EXP 	rec_trial_main_image: autoDraw = False
421.7583 	EXP 	rec_trial_text_block: autoDraw = False
421.7583 	EXP 	rec_trial_instructions_text: autoDraw = False
421.7583 	EXP 	rec_fx_cross: pos = array([0.0048138 , 0.10091955])
421.7583 	EXP 	rec_fx_text_block: text = 'Hely'
421.7583 	EXP 	rec_fx_interior: autoDraw = True
421.7583 	EXP 	rec_fx_cross: autoDraw = True
421.7583 	EXP 	rec_fx_text_block: autoDraw = True
421.7583 	EXP 	rec_fx_instructions_text: autoDraw = True
422.3773 	DATA 	Keypress: s
422.3774 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
423.0774 	DATA 	Keypress: s
423.0774 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
423.7934 	DATA 	Keypress: s
423.7935 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
424.5105 	DATA 	Keypress: s
424.5105 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
424.7583 	EXP 	rec_fx_interior: autoDraw = False
424.7583 	EXP 	rec_fx_cross: autoDraw = False
424.7583 	EXP 	rec_fx_text_block: autoDraw = False
424.7583 	EXP 	rec_fx_instructions_text: autoDraw = False
424.7583 	EXP 	rec_fx_interior: autoDraw = False
424.7583 	EXP 	rec_fx_cross: autoDraw = False
424.7583 	EXP 	rec_fx_text_block: autoDraw = False
424.7583 	EXP 	rec_fx_instructions_text: autoDraw = False
424.7583 	EXP 	rec_trial_main_image: pos = array([0.0048138 , 0.10091955])
424.7583 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
424.7583 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/103b.jpg'
424.7583 	EXP 	rec_trial_text_block: text = 'Hely'
424.7583 	EXP 	rec_trial_interior: autoDraw = True
424.7583 	EXP 	rec_trial_main_image: autoDraw = True
424.7583 	EXP 	rec_trial_text_block: autoDraw = True
424.7583 	EXP 	rec_trial_instructions_text: autoDraw = True
425.2104 	DATA 	Keypress: s
425.2104 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
425.9274 	DATA 	Keypress: s
425.9275 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
426.3935 	DATA 	Keypress: b
426.6275 	DATA 	Keypress: s
426.6275 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
427.3435 	DATA 	Keypress: s
427.3436 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
428.0436 	DATA 	Keypress: s
428.0436 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
428.7430 	EXP 	New trial (rep=0, index=3): OrderedDict([('TrialIndex', 76), ('Jitter', 1000), ('ScannerRun', None), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/42b.jpg'), ('CurrentX', -0.151288422873767), ('CurrentY', 0.30602264552049296), ('EncodingTrialIndex', 152.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/42b.jpg'), ('EncodingXcoordinate', -0.151288422873767), ('EncodingYcoordinate', 0.30602264552049296), ('TripletMemberA', 'stimuli/fractals/42b.jpg'), ('TripletMemberB', 'stimuli/fractals/42a.jpg'), ('TripletMemberC', 'stimuli/fractals/42c.jpg'), ('Xcoordinate', -0.151288422873767), ('Ycoordinate', 0.30602264552049296), ('Xcoordinate_lure1', -0.31095360248854903), ('Ycoordinate_lure1', -0.0183423287176388), ('Xcoordinate_lure2', -0.32705113686412896), ('Ycoordinate_lure2', -0.17242560010491598), ('Xcoordinate_foil', 0.24008870330013), ('Ycoordinate_foil', -0.173965444220684)])
428.7583 	EXP 	rec_trial_interior: autoDraw = False
428.7583 	EXP 	rec_trial_main_image: autoDraw = False
428.7583 	EXP 	rec_trial_text_block: autoDraw = False
428.7583 	EXP 	rec_trial_instructions_text: autoDraw = False
428.7583 	EXP 	rec_trial_interior: autoDraw = False
428.7583 	EXP 	rec_trial_main_image: autoDraw = False
428.7583 	EXP 	rec_trial_text_block: autoDraw = False
428.7583 	EXP 	rec_trial_instructions_text: autoDraw = False
428.7583 	EXP 	rec_fx_cross: pos = array([-0.15128842,  0.30602265])
428.7583 	EXP 	rec_fx_text_block: text = 'Hely'
428.7583 	EXP 	rec_fx_interior: autoDraw = True
428.7583 	EXP 	rec_fx_cross: autoDraw = True
428.7583 	EXP 	rec_fx_text_block: autoDraw = True
428.7583 	EXP 	rec_fx_instructions_text: autoDraw = True
428.7619 	DATA 	Keypress: s
428.7619 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
429.4767 	DATA 	Keypress: s
429.4768 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
429.7583 	EXP 	rec_fx_interior: autoDraw = False
429.7583 	EXP 	rec_fx_cross: autoDraw = False
429.7583 	EXP 	rec_fx_text_block: autoDraw = False
429.7583 	EXP 	rec_fx_instructions_text: autoDraw = False
429.7583 	EXP 	rec_fx_interior: autoDraw = False
429.7583 	EXP 	rec_fx_cross: autoDraw = False
429.7583 	EXP 	rec_fx_text_block: autoDraw = False
429.7583 	EXP 	rec_fx_instructions_text: autoDraw = False
429.7583 	EXP 	rec_trial_main_image: pos = array([-0.15128842,  0.30602265])
429.7583 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
429.7583 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/42b.jpg'
429.7583 	EXP 	rec_trial_text_block: text = 'Hely'
429.7583 	EXP 	rec_trial_interior: autoDraw = True
429.7583 	EXP 	rec_trial_main_image: autoDraw = True
429.7583 	EXP 	rec_trial_text_block: autoDraw = True
429.7583 	EXP 	rec_trial_instructions_text: autoDraw = True
430.1767 	DATA 	Keypress: s
430.1767 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
430.8937 	DATA 	Keypress: s
430.8938 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
431.5943 	DATA 	Keypress: s
431.5943 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
432.2108 	DATA 	Keypress: c
432.3108 	DATA 	Keypress: s
432.3108 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
433.0268 	DATA 	Keypress: s
433.0269 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
433.7269 	DATA 	Keypress: s
433.7269 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
433.7432 	EXP 	New trial (rep=0, index=4): OrderedDict([('TrialIndex', 77), ('Jitter', 1000), ('ScannerRun', None), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/116a.jpg'), ('CurrentX', -0.148872849979508), ('CurrentY', -0.0387108136607125), ('EncodingTrialIndex', 157.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/116a.jpg'), ('EncodingXcoordinate', -0.34209379545040103), ('EncodingYcoordinate', -0.37018175146934895), ('TripletMemberA', 'stimuli/fractals/116a.jpg'), ('TripletMemberB', 'stimuli/fractals/116b.jpg'), ('TripletMemberC', 'stimuli/fractals/116c.jpg'), ('Xcoordinate', -0.34209379545040103), ('Ycoordinate', -0.37018175146934895), ('Xcoordinate_lure1', -0.361213064331752), ('Ycoordinate_lure1', 0.115941733902434), ('Xcoordinate_lure2', -0.148872849979508), ('Ycoordinate_lure2', -0.0387108136607125), ('Xcoordinate_foil', 0.21379804260172502), ('Ycoordinate_foil', -0.404016773007396)])
433.7582 	EXP 	rec_trial_interior: autoDraw = False
433.7582 	EXP 	rec_trial_main_image: autoDraw = False
433.7582 	EXP 	rec_trial_text_block: autoDraw = False
433.7582 	EXP 	rec_trial_instructions_text: autoDraw = False
433.7582 	EXP 	rec_trial_interior: autoDraw = False
433.7582 	EXP 	rec_trial_main_image: autoDraw = False
433.7582 	EXP 	rec_trial_text_block: autoDraw = False
433.7582 	EXP 	rec_trial_instructions_text: autoDraw = False
433.7582 	EXP 	rec_fx_cross: pos = array([-0.14887285, -0.03871081])
433.7582 	EXP 	rec_fx_text_block: text = 'Hely'
433.7582 	EXP 	rec_fx_interior: autoDraw = True
433.7582 	EXP 	rec_fx_cross: autoDraw = True
433.7582 	EXP 	rec_fx_text_block: autoDraw = True
433.7582 	EXP 	rec_fx_instructions_text: autoDraw = True
434.4440 	DATA 	Keypress: s
434.4440 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
434.7582 	EXP 	rec_fx_interior: autoDraw = False
434.7582 	EXP 	rec_fx_cross: autoDraw = False
434.7582 	EXP 	rec_fx_text_block: autoDraw = False
434.7582 	EXP 	rec_fx_instructions_text: autoDraw = False
434.7582 	EXP 	rec_fx_interior: autoDraw = False
434.7582 	EXP 	rec_fx_cross: autoDraw = False
434.7582 	EXP 	rec_fx_text_block: autoDraw = False
434.7582 	EXP 	rec_fx_instructions_text: autoDraw = False
434.7582 	EXP 	rec_trial_main_image: pos = array([-0.14887285, -0.03871081])
434.7582 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
434.7582 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/116a.jpg'
434.7582 	EXP 	rec_trial_text_block: text = 'Hely'
434.7582 	EXP 	rec_trial_interior: autoDraw = True
434.7582 	EXP 	rec_trial_main_image: autoDraw = True
434.7582 	EXP 	rec_trial_text_block: autoDraw = True
434.7582 	EXP 	rec_trial_instructions_text: autoDraw = True
435.1611 	DATA 	Keypress: s
435.1611 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
435.8600 	DATA 	Keypress: s
435.8600 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
436.0940 	DATA 	Keypress: b
436.5770 	DATA 	Keypress: s
436.5771 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
437.2770 	DATA 	Keypress: s
437.2771 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
437.9941 	DATA 	Keypress: s
437.9941 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
438.6941 	DATA 	Keypress: s
438.6942 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
438.7435 	EXP 	New trial (rep=0, index=5): OrderedDict([('TrialIndex', 78), ('Jitter', 6000), ('ScannerRun', None), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/125c.jpg'), ('CurrentX', -0.281910867535651), ('CurrentY', -0.295456660349172), ('EncodingTrialIndex', 163.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/125c.jpg'), ('EncodingXcoordinate', -0.11243518856608302), ('EncodingYcoordinate', -0.19036444783564002), ('TripletMemberA', 'stimuli/fractals/125c.jpg'), ('TripletMemberB', 'stimuli/fractals/125a.jpg'), ('TripletMemberC', 'stimuli/fractals/125b.jpg'), ('Xcoordinate', -0.11243518856608302), ('Ycoordinate', -0.19036444783564002), ('Xcoordinate_lure1', -0.0753154809557555), ('Ycoordinate_lure1', 0.311151609366418), ('Xcoordinate_lure2', -0.281910867535651), ('Ycoordinate_lure2', -0.295456660349172), ('Xcoordinate_foil', 0.375428980023098), ('Ycoordinate_foil', 0.21377410559895998)])
438.7582 	EXP 	rec_trial_interior: autoDraw = False
438.7582 	EXP 	rec_trial_main_image: autoDraw = False
438.7582 	EXP 	rec_trial_text_block: autoDraw = False
438.7582 	EXP 	rec_trial_instructions_text: autoDraw = False
438.7582 	EXP 	rec_trial_interior: autoDraw = False
438.7582 	EXP 	rec_trial_main_image: autoDraw = False
438.7582 	EXP 	rec_trial_text_block: autoDraw = False
438.7582 	EXP 	rec_trial_instructions_text: autoDraw = False
438.7582 	EXP 	rec_fx_cross: pos = array([-0.28191087, -0.29545666])
438.7582 	EXP 	rec_fx_text_block: text = 'Hely'
438.7582 	EXP 	rec_fx_interior: autoDraw = True
438.7582 	EXP 	rec_fx_cross: autoDraw = True
438.7582 	EXP 	rec_fx_text_block: autoDraw = True
438.7582 	EXP 	rec_fx_instructions_text: autoDraw = True
439.4103 	DATA 	Keypress: s
439.4103 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
440.1273 	DATA 	Keypress: s
440.1273 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
440.8274 	DATA 	Keypress: s
440.8274 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
441.5434 	DATA 	Keypress: s
441.5434 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
442.2434 	DATA 	Keypress: s
442.2435 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
442.9605 	DATA 	Keypress: s
442.9605 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
443.6775 	DATA 	Keypress: s
443.6775 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
444.3935 	DATA 	Keypress: s
444.3936 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
444.7582 	EXP 	rec_fx_interior: autoDraw = False
444.7582 	EXP 	rec_fx_cross: autoDraw = False
444.7582 	EXP 	rec_fx_text_block: autoDraw = False
444.7582 	EXP 	rec_fx_instructions_text: autoDraw = False
444.7582 	EXP 	rec_fx_interior: autoDraw = False
444.7582 	EXP 	rec_fx_cross: autoDraw = False
444.7582 	EXP 	rec_fx_text_block: autoDraw = False
444.7582 	EXP 	rec_fx_instructions_text: autoDraw = False
444.7582 	EXP 	rec_trial_main_image: pos = array([-0.28191087, -0.29545666])
444.7582 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
444.7582 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/125c.jpg'
444.7582 	EXP 	rec_trial_text_block: text = 'Hely'
444.7582 	EXP 	rec_trial_interior: autoDraw = True
444.7582 	EXP 	rec_trial_main_image: autoDraw = True
444.7582 	EXP 	rec_trial_text_block: autoDraw = True
444.7582 	EXP 	rec_trial_instructions_text: autoDraw = True
445.0935 	DATA 	Keypress: s
445.0935 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
445.8105 	DATA 	Keypress: s
445.8106 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
446.0266 	DATA 	Keypress: b
446.5105 	DATA 	Keypress: s
446.5106 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
447.2266 	DATA 	Keypress: s
447.2266 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
447.9267 	DATA 	Keypress: s
447.9267 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
448.6436 	DATA 	Keypress: s
448.6437 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
448.7431 	EXP 	New trial (rep=0, index=6): OrderedDict([('TrialIndex', 79), ('Jitter', 2000), ('ScannerRun', None), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/52a.jpg'), ('CurrentX', 0.21379804260172502), ('CurrentY', -0.404016773007396), ('EncodingTrialIndex', 164.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/52a.jpg'), ('EncodingXcoordinate', -0.34209379545040103), ('EncodingYcoordinate', -0.37018175146934895), ('TripletMemberA', 'stimuli/fractals/52a.jpg'), ('TripletMemberB', 'stimuli/fractals/52c.jpg'), ('TripletMemberC', 'stimuli/fractals/52b.jpg'), ('Xcoordinate', -0.34209379545040103), ('Ycoordinate', -0.37018175146934895), ('Xcoordinate_lure1', -0.361213064331752), ('Ycoordinate_lure1', 0.115941733902434), ('Xcoordinate_lure2', -0.148872849979508), ('Ycoordinate_lure2', -0.0387108136607125), ('Xcoordinate_foil', 0.21379804260172502), ('Ycoordinate_foil', -0.404016773007396)])
448.7581 	EXP 	rec_trial_interior: autoDraw = False
448.7581 	EXP 	rec_trial_main_image: autoDraw = False
448.7581 	EXP 	rec_trial_text_block: autoDraw = False
448.7581 	EXP 	rec_trial_instructions_text: autoDraw = False
448.7581 	EXP 	rec_trial_interior: autoDraw = False
448.7581 	EXP 	rec_trial_main_image: autoDraw = False
448.7581 	EXP 	rec_trial_text_block: autoDraw = False
448.7581 	EXP 	rec_trial_instructions_text: autoDraw = False
448.7581 	EXP 	rec_fx_cross: pos = array([ 0.21379804, -0.40401677])
448.7581 	EXP 	rec_fx_text_block: text = 'Hely'
448.7581 	EXP 	rec_fx_interior: autoDraw = True
448.7581 	EXP 	rec_fx_cross: autoDraw = True
448.7581 	EXP 	rec_fx_text_block: autoDraw = True
448.7581 	EXP 	rec_fx_instructions_text: autoDraw = True
449.3598 	DATA 	Keypress: s
449.3599 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
450.0598 	DATA 	Keypress: s
450.0599 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
