26.2554 	WARNING 	Monitor specification not found. Creating a temporary one...
450.5411 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
450.5411 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/166b.jpg'
450.5411 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
450.5411 	EXP 	enc_trial_interior: autoDraw = True
450.5411 	EXP 	enc_trial_main_image: autoDraw = True
450.5411 	EXP 	enc_trial_text_block: autoDraw = True
450.5411 	EXP 	enc_trial_instructions_text: autoDraw = True
453.5299 	EXP 	New trial (rep=0, index=41): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 194), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/22c.jpg'), ('CurrentX', -0.24988380315151001), ('CurrentY', 0.36453861694752), ('TripletMemberA', 'stimuli/fractals/22c.jpg'), ('TripletMemberB', 'stimuli/fractals/22a.jpg'), ('TripletMemberC', 'stimuli/fractals/22b.jpg'), ('Xcoordinate', -0.15986493839636098), ('Ycoordinate', -0.22369129198005702), ('Xcoordinate_lure1', -0.24988380315151001), ('Ycoordinate_lure1', 0.36453861694752), ('Xcoordinate_lure2', -0.363075678926835), ('Ycoordinate_lure2', -0.136180946418755), ('Xcoordinate_foil', 0.315109047893943), ('Ycoordinate_foil', 0.136803727326466)])
453.5453 	EXP 	enc_trial_interior: autoDraw = False
453.5453 	EXP 	enc_trial_main_image: autoDraw = False
453.5453 	EXP 	enc_trial_text_block: autoDraw = False
453.5453 	EXP 	enc_trial_instructions_text: autoDraw = False
453.5453 	EXP 	enc_fx_cross: pos = array([-0.2498838 ,  0.36453862])
453.5453 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
453.5453 	EXP 	enc_fx_interior: autoDraw = True
453.5453 	EXP 	enc_fx_cross: autoDraw = True
453.5453 	EXP 	enc_fx_text_block: autoDraw = True
453.5453 	EXP 	enc_fx_instructions_text: autoDraw = True
454.5453 	EXP 	enc_fx_interior: autoDraw = False
454.5453 	EXP 	enc_fx_cross: autoDraw = False
454.5453 	EXP 	enc_fx_text_block: autoDraw = False
454.5453 	EXP 	enc_fx_instructions_text: autoDraw = False
454.5453 	EXP 	enc_fx_interior: autoDraw = False
454.5453 	EXP 	enc_fx_cross: autoDraw = False
454.5453 	EXP 	enc_fx_text_block: autoDraw = False
454.5453 	EXP 	enc_fx_instructions_text: autoDraw = False
454.5453 	EXP 	enc_trial_main_image: pos = array([-0.2498838 ,  0.36453862])
454.5453 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
454.5453 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/22c.jpg'
454.5453 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
454.5453 	EXP 	enc_trial_interior: autoDraw = True
454.5453 	EXP 	enc_trial_main_image: autoDraw = True
454.5453 	EXP 	enc_trial_text_block: autoDraw = True
454.5453 	EXP 	enc_trial_instructions_text: autoDraw = True
457.5301 	EXP 	New trial (rep=0, index=42): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 195), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/12a.jpg'), ('CurrentX', -0.279080214697727), ('CurrentY', -0.14743958010052802), ('TripletMemberA', 'stimuli/fractals/12a.jpg'), ('TripletMemberB', 'stimuli/fractals/12b.jpg'), ('TripletMemberC', 'stimuli/fractals/12c.jpg'), ('Xcoordinate', -0.279080214697727), ('Ycoordinate', -0.14743958010052802), ('Xcoordinate_lure1', -0.24457044584873103), ('Ycoordinate_lure1', 0.323472423483737), ('Xcoordinate_lure2', -0.00708013865556853), ('Ycoordinate_lure2', -0.132565729214047), ('Xcoordinate_foil', 0.302092561628599), ('Ycoordinate_foil', 0.170251390249862)])
457.5453 	EXP 	enc_trial_interior: autoDraw = False
457.5453 	EXP 	enc_trial_main_image: autoDraw = False
457.5453 	EXP 	enc_trial_text_block: autoDraw = False
457.5453 	EXP 	enc_trial_instructions_text: autoDraw = False
457.5453 	EXP 	enc_trial_interior: autoDraw = False
457.5453 	EXP 	enc_trial_main_image: autoDraw = False
457.5453 	EXP 	enc_trial_text_block: autoDraw = False
457.5453 	EXP 	enc_trial_instructions_text: autoDraw = False
457.5453 	EXP 	enc_fx_cross: pos = array([-0.27908021, -0.14743958])
457.5453 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
457.5453 	EXP 	enc_fx_interior: autoDraw = True
457.5453 	EXP 	enc_fx_cross: autoDraw = True
457.5453 	EXP 	enc_fx_text_block: autoDraw = True
457.5453 	EXP 	enc_fx_instructions_text: autoDraw = True
459.5577 	EXP 	enc_fx_interior: autoDraw = False
459.5577 	EXP 	enc_fx_cross: autoDraw = False
459.5577 	EXP 	enc_fx_text_block: autoDraw = False
459.5577 	EXP 	enc_fx_instructions_text: autoDraw = False
459.5577 	EXP 	enc_fx_interior: autoDraw = False
459.5577 	EXP 	enc_fx_cross: autoDraw = False
459.5577 	EXP 	enc_fx_text_block: autoDraw = False
459.5577 	EXP 	enc_fx_instructions_text: autoDraw = False
459.5577 	EXP 	enc_trial_main_image: pos = array([-0.27908021, -0.14743958])
459.5577 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
459.5577 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/12a.jpg'
459.5577 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
459.5577 	EXP 	enc_trial_interior: autoDraw = True
459.5577 	EXP 	enc_trial_main_image: autoDraw = True
459.5577 	EXP 	enc_trial_text_block: autoDraw = True
459.5577 	EXP 	enc_trial_instructions_text: autoDraw = True
462.5465 	EXP 	New trial (rep=0, index=43): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 196), ('Jitter', 5000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/166b.jpg'), ('CurrentX', -0.30173577664574), ('CurrentY', -0.29332325516836), ('TripletMemberA', 'stimuli/fractals/166b.jpg'), ('TripletMemberB', 'stimuli/fractals/166a.jpg'), ('TripletMemberC', 'stimuli/fractals/166c.jpg'), ('Xcoordinate', -0.18553714786510397), ('Ycoordinate', 0.179421633785601), ('Xcoordinate_lure1', -0.30173577664574), ('Ycoordinate_lure1', -0.29332325516836), ('Xcoordinate_lure2', 0.0340384958547838), ('Ycoordinate_lure2', 0.30771401164419104), ('Xcoordinate_foil', 0.28699185562838103), ('Ycoordinate_foil', 0.19538939279596698)])
462.5619 	EXP 	enc_trial_interior: autoDraw = False
462.5619 	EXP 	enc_trial_main_image: autoDraw = False
462.5619 	EXP 	enc_trial_text_block: autoDraw = False
462.5619 	EXP 	enc_trial_instructions_text: autoDraw = False
462.5619 	EXP 	enc_fx_cross: pos = array([-0.30173578, -0.29332326])
462.5619 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
462.5619 	EXP 	enc_fx_interior: autoDraw = True
462.5619 	EXP 	enc_fx_cross: autoDraw = True
462.5619 	EXP 	enc_fx_text_block: autoDraw = True
462.5619 	EXP 	enc_fx_instructions_text: autoDraw = True
467.5619 	EXP 	enc_fx_interior: autoDraw = False
467.5619 	EXP 	enc_fx_cross: autoDraw = False
467.5619 	EXP 	enc_fx_text_block: autoDraw = False
467.5619 	EXP 	enc_fx_instructions_text: autoDraw = False
467.5619 	EXP 	enc_fx_interior: autoDraw = False
467.5619 	EXP 	enc_fx_cross: autoDraw = False
467.5619 	EXP 	enc_fx_text_block: autoDraw = False
467.5619 	EXP 	enc_fx_instructions_text: autoDraw = False
467.5619 	EXP 	enc_trial_main_image: pos = array([-0.30173578, -0.29332326])
467.5619 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
467.5619 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/166b.jpg'
467.5619 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
467.5619 	EXP 	enc_trial_interior: autoDraw = True
467.5619 	EXP 	enc_trial_main_image: autoDraw = True
467.5619 	EXP 	enc_trial_text_block: autoDraw = True
467.5619 	EXP 	enc_trial_instructions_text: autoDraw = True
470.5477 	EXP 	New trial (rep=0, index=44): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 197), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/144c.jpg'), ('CurrentX', 0.307461950077642), ('CurrentY', 0.35781627574006997), ('TripletMemberA', 'stimuli/fractals/144c.jpg'), ('TripletMemberB', 'stimuli/fractals/144b.jpg'), ('TripletMemberC', 'stimuli/fractals/144a.jpg'), ('Xcoordinate', 0.307461950077642), ('Ycoordinate', 0.35781627574006997), ('Xcoordinate_lure1', 0.207154554657403), ('Ycoordinate_lure1', -0.107574014000926), ('Xcoordinate_lure2', 0.16823935476363), ('Ycoordinate_lure2', 0.0295332549638078), ('Xcoordinate_foil', -0.32267575337407106), ('Ycoordinate_foil', -0.324431371245251)])
470.5621 	EXP 	enc_trial_interior: autoDraw = False
470.5621 	EXP 	enc_trial_main_image: autoDraw = False
470.5621 	EXP 	enc_trial_text_block: autoDraw = False
470.5621 	EXP 	enc_trial_instructions_text: autoDraw = False
470.5621 	EXP 	enc_trial_interior: autoDraw = False
470.5621 	EXP 	enc_trial_main_image: autoDraw = False
470.5621 	EXP 	enc_trial_text_block: autoDraw = False
470.5621 	EXP 	enc_trial_instructions_text: autoDraw = False
470.5621 	EXP 	enc_fx_cross: pos = array([0.30746195, 0.35781628])
470.5621 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
470.5621 	EXP 	enc_fx_interior: autoDraw = True
470.5621 	EXP 	enc_fx_cross: autoDraw = True
470.5621 	EXP 	enc_fx_text_block: autoDraw = True
470.5621 	EXP 	enc_fx_instructions_text: autoDraw = True
472.5801 	EXP 	enc_fx_interior: autoDraw = False
472.5801 	EXP 	enc_fx_cross: autoDraw = False
472.5801 	EXP 	enc_fx_text_block: autoDraw = False
472.5801 	EXP 	enc_fx_instructions_text: autoDraw = False
472.5801 	EXP 	enc_fx_interior: autoDraw = False
472.5801 	EXP 	enc_fx_cross: autoDraw = False
472.5801 	EXP 	enc_fx_text_block: autoDraw = False
472.5801 	EXP 	enc_fx_instructions_text: autoDraw = False
472.5801 	EXP 	enc_trial_main_image: pos = array([0.30746195, 0.35781628])
472.5801 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
472.5801 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/144c.jpg'
472.5801 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
472.5801 	EXP 	enc_trial_interior: autoDraw = True
472.5801 	EXP 	enc_trial_main_image: autoDraw = True
472.5801 	EXP 	enc_trial_text_block: autoDraw = True
472.5801 	EXP 	enc_trial_instructions_text: autoDraw = True
475.5631 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 198), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/12a.jpg'), ('CurrentX', -0.24457044584873103), ('CurrentY', 0.323472423483737), ('TripletMemberA', 'stimuli/fractals/12a.jpg'), ('TripletMemberB', 'stimuli/fractals/12b.jpg'), ('TripletMemberC', 'stimuli/fractals/12c.jpg'), ('Xcoordinate', -0.279080214697727), ('Ycoordinate', -0.14743958010052802), ('Xcoordinate_lure1', -0.24457044584873103), ('Ycoordinate_lure1', 0.323472423483737), ('Xcoordinate_lure2', -0.00708013865556853), ('Ycoordinate_lure2', -0.132565729214047), ('Xcoordinate_foil', 0.302092561628599), ('Ycoordinate_foil', 0.170251390249862)])
475.5785 	EXP 	enc_trial_interior: autoDraw = False
475.5785 	EXP 	enc_trial_main_image: autoDraw = False
475.5785 	EXP 	enc_trial_text_block: autoDraw = False
475.5785 	EXP 	enc_trial_instructions_text: autoDraw = False
475.5785 	EXP 	enc_fx_cross: pos = array([-0.24457045,  0.32347242])
475.5785 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
475.5785 	EXP 	enc_fx_interior: autoDraw = True
475.5785 	EXP 	enc_fx_cross: autoDraw = True
475.5785 	EXP 	enc_fx_text_block: autoDraw = True
475.5785 	EXP 	enc_fx_instructions_text: autoDraw = True
481.5785 	EXP 	enc_fx_interior: autoDraw = False
481.5785 	EXP 	enc_fx_cross: autoDraw = False
481.5785 	EXP 	enc_fx_text_block: autoDraw = False
481.5785 	EXP 	enc_fx_instructions_text: autoDraw = False
481.5785 	EXP 	enc_fx_interior: autoDraw = False
481.5785 	EXP 	enc_fx_cross: autoDraw = False
481.5785 	EXP 	enc_fx_text_block: autoDraw = False
481.5785 	EXP 	enc_fx_instructions_text: autoDraw = False
481.5785 	EXP 	enc_trial_main_image: pos = array([-0.24457045,  0.32347242])
481.5785 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
481.5785 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/12a.jpg'
481.5785 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
481.5785 	EXP 	enc_trial_interior: autoDraw = True
481.5785 	EXP 	enc_trial_main_image: autoDraw = True
481.5785 	EXP 	enc_trial_text_block: autoDraw = True
481.5785 	EXP 	enc_trial_instructions_text: autoDraw = True
484.5635 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 199), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/76b.jpg'), ('CurrentX', 0.217340804285966), ('CurrentY', -0.350332521118051), ('TripletMemberA', 'stimuli/fractals/76b.jpg'), ('TripletMemberB', 'stimuli/fractals/76a.jpg'), ('TripletMemberC', 'stimuli/fractals/76c.jpg'), ('Xcoordinate', 0.217340804285966), ('Ycoordinate', -0.350332521118051), ('Xcoordinate_lure1', 0.357983176249107), ('Ycoordinate_lure1', 0.189320191435275), ('Xcoordinate_lure2', -0.0100598610487589), ('Ycoordinate_lure2', -0.16769706089811598), ('Xcoordinate_foil', -0.12231861898726801), ('Ycoordinate_foil', 0.34202992142783395)])
484.5785 	EXP 	enc_trial_interior: autoDraw = False
484.5785 	EXP 	enc_trial_main_image: autoDraw = False
484.5785 	EXP 	enc_trial_text_block: autoDraw = False
484.5785 	EXP 	enc_trial_instructions_text: autoDraw = False
484.5785 	EXP 	enc_trial_interior: autoDraw = False
484.5785 	EXP 	enc_trial_main_image: autoDraw = False
484.5785 	EXP 	enc_trial_text_block: autoDraw = False
484.5785 	EXP 	enc_trial_instructions_text: autoDraw = False
484.5785 	EXP 	enc_fx_cross: pos = array([ 0.2173408 , -0.35033252])
484.5785 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
484.5785 	EXP 	enc_fx_interior: autoDraw = True
484.5785 	EXP 	enc_fx_cross: autoDraw = True
484.5785 	EXP 	enc_fx_text_block: autoDraw = True
484.5785 	EXP 	enc_fx_instructions_text: autoDraw = True
486.6075 	EXP 	enc_fx_interior: autoDraw = False
486.6075 	EXP 	enc_fx_cross: autoDraw = False
486.6075 	EXP 	enc_fx_text_block: autoDraw = False
486.6075 	EXP 	enc_fx_instructions_text: autoDraw = False
486.6075 	EXP 	enc_fx_interior: autoDraw = False
486.6075 	EXP 	enc_fx_cross: autoDraw = False
486.6075 	EXP 	enc_fx_text_block: autoDraw = False
486.6075 	EXP 	enc_fx_instructions_text: autoDraw = False
486.6075 	EXP 	enc_trial_main_image: pos = array([ 0.2173408 , -0.35033252])
486.6075 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
486.6075 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/76b.jpg'
486.6075 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
486.6075 	EXP 	enc_trial_interior: autoDraw = True
486.6075 	EXP 	enc_trial_main_image: autoDraw = True
486.6075 	EXP 	enc_trial_text_block: autoDraw = True
486.6075 	EXP 	enc_trial_instructions_text: autoDraw = True
489.5797 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 200), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/72b.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/72b.jpg'), ('TripletMemberB', 'stimuli/fractals/72a.jpg'), ('TripletMemberC', 'stimuli/fractals/72c.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
489.5951 	EXP 	enc_trial_interior: autoDraw = False
489.5951 	EXP 	enc_trial_main_image: autoDraw = False
489.5951 	EXP 	enc_trial_text_block: autoDraw = False
489.5951 	EXP 	enc_trial_instructions_text: autoDraw = False
489.5951 	EXP 	enc_fx_cross: pos = array([0.05704292, 0.3490687 ])
489.5951 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
489.5951 	EXP 	enc_fx_interior: autoDraw = True
489.5951 	EXP 	enc_fx_cross: autoDraw = True
489.5951 	EXP 	enc_fx_text_block: autoDraw = True
489.5951 	EXP 	enc_fx_instructions_text: autoDraw = True
495.6074 	EXP 	enc_fx_interior: autoDraw = False
495.6074 	EXP 	enc_fx_cross: autoDraw = False
495.6074 	EXP 	enc_fx_text_block: autoDraw = False
495.6074 	EXP 	enc_fx_instructions_text: autoDraw = False
495.6074 	EXP 	enc_fx_interior: autoDraw = False
495.6074 	EXP 	enc_fx_cross: autoDraw = False
495.6074 	EXP 	enc_fx_text_block: autoDraw = False
495.6074 	EXP 	enc_fx_instructions_text: autoDraw = False
495.6074 	EXP 	enc_trial_main_image: pos = array([0.05704292, 0.3490687 ])
495.6074 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
495.6074 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/72b.jpg'
495.6074 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
495.6074 	EXP 	enc_trial_interior: autoDraw = True
495.6074 	EXP 	enc_trial_main_image: autoDraw = True
495.6074 	EXP 	enc_trial_text_block: autoDraw = True
495.6074 	EXP 	enc_trial_instructions_text: autoDraw = True
498.5962 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 201), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/157b.jpg'), ('CurrentX', 0.24973714770798702), ('CurrentY', 0.17809222587732101), ('TripletMemberA', 'stimuli/fractals/157b.jpg'), ('TripletMemberB', 'stimuli/fractals/157c.jpg'), ('TripletMemberC', 'stimuli/fractals/157a.jpg'), ('Xcoordinate', 0.24973714770798702), ('Ycoordinate', 0.17809222587732101), ('Xcoordinate_lure1', 0.378206970970126), ('Ycoordinate_lure1', -0.23705217965195302), ('Xcoordinate_lure2', 0.34417947933668397), ('Ycoordinate_lure2', -0.16150520390834303), ('Xcoordinate_foil', -0.273924727060801), ('Ycoordinate_foil', 0.40847938587635907)])
498.6117 	EXP 	enc_trial_interior: autoDraw = False
498.6117 	EXP 	enc_trial_main_image: autoDraw = False
498.6117 	EXP 	enc_trial_text_block: autoDraw = False
498.6117 	EXP 	enc_trial_instructions_text: autoDraw = False
498.6117 	EXP 	enc_fx_cross: pos = array([0.24973715, 0.17809223])
498.6117 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
498.6117 	EXP 	enc_fx_interior: autoDraw = True
498.6117 	EXP 	enc_fx_cross: autoDraw = True
498.6117 	EXP 	enc_fx_text_block: autoDraw = True
498.6117 	EXP 	enc_fx_instructions_text: autoDraw = True
499.6241 	EXP 	enc_fx_interior: autoDraw = False
499.6241 	EXP 	enc_fx_cross: autoDraw = False
499.6241 	EXP 	enc_fx_text_block: autoDraw = False
499.6241 	EXP 	enc_fx_instructions_text: autoDraw = False
499.6241 	EXP 	enc_fx_interior: autoDraw = False
499.6241 	EXP 	enc_fx_cross: autoDraw = False
499.6241 	EXP 	enc_fx_text_block: autoDraw = False
499.6241 	EXP 	enc_fx_instructions_text: autoDraw = False
499.6241 	EXP 	enc_trial_main_image: pos = array([0.24973715, 0.17809223])
499.6241 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
499.6241 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/157b.jpg'
499.6241 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
499.6241 	EXP 	enc_trial_interior: autoDraw = True
499.6241 	EXP 	enc_trial_main_image: autoDraw = True
499.6241 	EXP 	enc_trial_text_block: autoDraw = True
499.6241 	EXP 	enc_trial_instructions_text: autoDraw = True
502.6129 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 202), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/52a.jpg'), ('CurrentX', 0.0180437471584977), ('CurrentY', 0.0175945067376147), ('TripletMemberA', 'stimuli/fractals/52a.jpg'), ('TripletMemberB', 'stimuli/fractals/52b.jpg'), ('TripletMemberC', 'stimuli/fractals/52c.jpg'), ('Xcoordinate', 0.0180437471584977), ('Ycoordinate', 0.0175945067376147), ('Xcoordinate_lure1', 0.22185085081017497), ('Ycoordinate_lure1', -0.375174320860499), ('Xcoordinate_lure2', -0.146613717273276), ('Ycoordinate_lure2', -0.3551948494100971), ('Xcoordinate_foil', -0.38890453380988205), ('Ycoordinate_foil', -0.39615111227624394)])
