29.7324 	WARNING 	Monitor specification not found. Creating a temporary one...
395.6150 	EXP 	enc_fx_interior: autoDraw = False
395.6150 	EXP 	enc_fx_cross: autoDraw = False
395.6150 	EXP 	enc_fx_text_block: autoDraw = False
395.6150 	EXP 	enc_fx_instructions_text: autoDraw = False
395.6150 	EXP 	enc_fx_interior: autoDraw = False
395.6150 	EXP 	enc_fx_cross: autoDraw = False
395.6150 	EXP 	enc_fx_text_block: autoDraw = False
395.6150 	EXP 	enc_fx_instructions_text: autoDraw = False
395.6150 	EXP 	enc_trial_main_image: pos = array([0.06361247, 0.08890051])
395.6150 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
395.6150 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/131a.jpg'
395.6150 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
395.6150 	EXP 	enc_trial_interior: autoDraw = True
395.6150 	EXP 	enc_trial_main_image: autoDraw = True
395.6150 	EXP 	enc_trial_text_block: autoDraw = True
395.6150 	EXP 	enc_trial_instructions_text: autoDraw = True
398.5985 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 180), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/89b.jpg'), ('CurrentX', 0.12308869435185), ('CurrentY', -0.21559558147436603), ('TripletMemberA', 'stimuli/fractals/89b.jpg'), ('TripletMemberB', 'stimuli/fractals/89c.jpg'), ('TripletMemberC', 'stimuli/fractals/89a.jpg'), ('Xcoordinate', 0.12308869435185), ('Ycoordinate', -0.21559558147436603), ('Xcoordinate_lure1', 0.289118901394614), ('Ycoordinate_lure1', 0.0925068169979205), ('Xcoordinate_lure2', 0.242913852187123), ('Ycoordinate_lure2', 0.130943064901947), ('Xcoordinate_foil', -0.22304065872306897), ('Ycoordinate_foil', 0.37774182308207305)])
398.6139 	EXP 	enc_trial_interior: autoDraw = False
398.6139 	EXP 	enc_trial_main_image: autoDraw = False
398.6139 	EXP 	enc_trial_text_block: autoDraw = False
398.6139 	EXP 	enc_trial_instructions_text: autoDraw = False
398.6139 	EXP 	enc_fx_cross: pos = array([ 0.12308869, -0.21559558])
398.6139 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
398.6139 	EXP 	enc_fx_interior: autoDraw = True
398.6139 	EXP 	enc_fx_cross: autoDraw = True
398.6139 	EXP 	enc_fx_text_block: autoDraw = True
398.6139 	EXP 	enc_fx_instructions_text: autoDraw = True
400.6138 	EXP 	enc_fx_interior: autoDraw = False
400.6138 	EXP 	enc_fx_cross: autoDraw = False
400.6138 	EXP 	enc_fx_text_block: autoDraw = False
400.6138 	EXP 	enc_fx_instructions_text: autoDraw = False
400.6138 	EXP 	enc_fx_interior: autoDraw = False
400.6138 	EXP 	enc_fx_cross: autoDraw = False
400.6138 	EXP 	enc_fx_text_block: autoDraw = False
400.6138 	EXP 	enc_fx_instructions_text: autoDraw = False
400.6138 	EXP 	enc_trial_main_image: pos = array([ 0.12308869, -0.21559558])
400.6138 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
400.6138 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/89b.jpg'
400.6138 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
400.6138 	EXP 	enc_trial_interior: autoDraw = True
400.6138 	EXP 	enc_trial_main_image: autoDraw = True
400.6138 	EXP 	enc_trial_text_block: autoDraw = True
400.6138 	EXP 	enc_trial_instructions_text: autoDraw = True
403.5990 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 181), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/112c.jpg'), ('CurrentX', -0.33263423252814195), ('CurrentY', -0.0221851190886476), ('TripletMemberA', 'stimuli/fractals/112c.jpg'), ('TripletMemberB', 'stimuli/fractals/112a.jpg'), ('TripletMemberC', 'stimuli/fractals/112b.jpg'), ('Xcoordinate', -0.33263423252814195), ('Ycoordinate', -0.0221851190886476), ('Xcoordinate_lure1', -0.23349738898230102), ('Ycoordinate_lure1', 0.41113748642726505), ('Xcoordinate_lure2', -0.0188820439125071), ('Ycoordinate_lure2', -0.0298168808974745), ('Xcoordinate_foil', 0.216676621378249), ('Ycoordinate_foil', 0.0502872272141609)])
403.6137 	EXP 	enc_trial_interior: autoDraw = False
403.6137 	EXP 	enc_trial_main_image: autoDraw = False
403.6137 	EXP 	enc_trial_text_block: autoDraw = False
403.6137 	EXP 	enc_trial_instructions_text: autoDraw = False
403.6137 	EXP 	enc_trial_interior: autoDraw = False
403.6137 	EXP 	enc_trial_main_image: autoDraw = False
403.6137 	EXP 	enc_trial_text_block: autoDraw = False
403.6137 	EXP 	enc_trial_instructions_text: autoDraw = False
403.6137 	EXP 	enc_fx_cross: pos = array([-0.33263423, -0.02218512])
403.6137 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
403.6137 	EXP 	enc_fx_interior: autoDraw = True
403.6137 	EXP 	enc_fx_cross: autoDraw = True
403.6137 	EXP 	enc_fx_text_block: autoDraw = True
403.6137 	EXP 	enc_fx_instructions_text: autoDraw = True
404.6137 	EXP 	enc_fx_interior: autoDraw = False
404.6137 	EXP 	enc_fx_cross: autoDraw = False
404.6137 	EXP 	enc_fx_text_block: autoDraw = False
404.6137 	EXP 	enc_fx_instructions_text: autoDraw = False
404.6137 	EXP 	enc_fx_interior: autoDraw = False
404.6137 	EXP 	enc_fx_cross: autoDraw = False
404.6137 	EXP 	enc_fx_text_block: autoDraw = False
404.6137 	EXP 	enc_fx_instructions_text: autoDraw = False
404.6137 	EXP 	enc_trial_main_image: pos = array([-0.33263423, -0.02218512])
404.6137 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
404.6137 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/112c.jpg'
404.6137 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
404.6137 	EXP 	enc_trial_interior: autoDraw = True
404.6137 	EXP 	enc_trial_main_image: autoDraw = True
404.6137 	EXP 	enc_trial_text_block: autoDraw = True
404.6137 	EXP 	enc_trial_instructions_text: autoDraw = True
407.5992 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 182), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/9c.jpg'), ('CurrentX', -0.259056389291417), ('CurrentY', 0.233204798351362), ('TripletMemberA', 'stimuli/fractals/9c.jpg'), ('TripletMemberB', 'stimuli/fractals/9a.jpg'), ('TripletMemberC', 'stimuli/fractals/9b.jpg'), ('Xcoordinate', -0.30268666006336603), ('Ycoordinate', -0.14018085267299302), ('Xcoordinate_lure1', -0.259056389291417), ('Ycoordinate_lure1', 0.233204798351362), ('Xcoordinate_lure2', -0.260464774558469), ('Ycoordinate_lure2', 0.226437009402654), ('Xcoordinate_foil', 0.36978705021936104), ('Ycoordinate_foil', 0.39333018780819)])
407.6137 	EXP 	enc_trial_interior: autoDraw = False
407.6137 	EXP 	enc_trial_main_image: autoDraw = False
407.6137 	EXP 	enc_trial_text_block: autoDraw = False
407.6137 	EXP 	enc_trial_instructions_text: autoDraw = False
407.6137 	EXP 	enc_trial_interior: autoDraw = False
407.6137 	EXP 	enc_trial_main_image: autoDraw = False
407.6137 	EXP 	enc_trial_text_block: autoDraw = False
407.6137 	EXP 	enc_trial_instructions_text: autoDraw = False
407.6137 	EXP 	enc_fx_cross: pos = array([-0.25905639,  0.2332048 ])
407.6137 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
407.6137 	EXP 	enc_fx_interior: autoDraw = True
407.6137 	EXP 	enc_fx_cross: autoDraw = True
407.6137 	EXP 	enc_fx_text_block: autoDraw = True
407.6137 	EXP 	enc_fx_instructions_text: autoDraw = True
408.6140 	EXP 	enc_fx_interior: autoDraw = False
408.6140 	EXP 	enc_fx_cross: autoDraw = False
408.6140 	EXP 	enc_fx_text_block: autoDraw = False
408.6140 	EXP 	enc_fx_instructions_text: autoDraw = False
408.6140 	EXP 	enc_fx_interior: autoDraw = False
408.6140 	EXP 	enc_fx_cross: autoDraw = False
408.6140 	EXP 	enc_fx_text_block: autoDraw = False
408.6140 	EXP 	enc_fx_instructions_text: autoDraw = False
408.6140 	EXP 	enc_trial_main_image: pos = array([-0.25905639,  0.2332048 ])
408.6140 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
408.6140 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/9c.jpg'
408.6140 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
408.6140 	EXP 	enc_trial_interior: autoDraw = True
408.6140 	EXP 	enc_trial_main_image: autoDraw = True
408.6140 	EXP 	enc_trial_text_block: autoDraw = True
408.6140 	EXP 	enc_trial_instructions_text: autoDraw = True
411.5984 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 183), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/39c.jpg'), ('CurrentX', -0.0567737767216265), ('CurrentY', 0.18233668553420498), ('TripletMemberA', 'stimuli/fractals/39c.jpg'), ('TripletMemberB', 'stimuli/fractals/39b.jpg'), ('TripletMemberC', 'stimuli/fractals/39a.jpg'), ('Xcoordinate', -0.0567737767216265), ('Ycoordinate', 0.18233668553420498), ('Xcoordinate_lure1', -0.306093641317609), ('Ycoordinate_lure1', -0.0468503208621035), ('Xcoordinate_lure2', 0.297793568005611), ('Ycoordinate_lure2', 0.24117090531604998), ('Xcoordinate_foil', 0.35688600076142496), ('Ycoordinate_foil', -0.39403235065105496)])
411.6136 	EXP 	enc_trial_interior: autoDraw = False
411.6136 	EXP 	enc_trial_main_image: autoDraw = False
411.6136 	EXP 	enc_trial_text_block: autoDraw = False
411.6136 	EXP 	enc_trial_instructions_text: autoDraw = False
411.6136 	EXP 	enc_trial_interior: autoDraw = False
411.6136 	EXP 	enc_trial_main_image: autoDraw = False
411.6136 	EXP 	enc_trial_text_block: autoDraw = False
411.6136 	EXP 	enc_trial_instructions_text: autoDraw = False
411.6136 	EXP 	enc_fx_cross: pos = array([-0.05677378,  0.18233669])
411.6136 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
411.6136 	EXP 	enc_fx_interior: autoDraw = True
411.6136 	EXP 	enc_fx_cross: autoDraw = True
411.6136 	EXP 	enc_fx_text_block: autoDraw = True
411.6136 	EXP 	enc_fx_instructions_text: autoDraw = True
412.6136 	EXP 	enc_fx_interior: autoDraw = False
412.6136 	EXP 	enc_fx_cross: autoDraw = False
412.6136 	EXP 	enc_fx_text_block: autoDraw = False
412.6136 	EXP 	enc_fx_instructions_text: autoDraw = False
412.6136 	EXP 	enc_fx_interior: autoDraw = False
412.6136 	EXP 	enc_fx_cross: autoDraw = False
412.6136 	EXP 	enc_fx_text_block: autoDraw = False
412.6136 	EXP 	enc_fx_instructions_text: autoDraw = False
412.6136 	EXP 	enc_trial_main_image: pos = array([-0.05677378,  0.18233669])
412.6136 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
412.6136 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/39c.jpg'
412.6136 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
412.6136 	EXP 	enc_trial_interior: autoDraw = True
412.6136 	EXP 	enc_trial_main_image: autoDraw = True
412.6136 	EXP 	enc_trial_text_block: autoDraw = True
412.6136 	EXP 	enc_trial_instructions_text: autoDraw = True
415.5986 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 184), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/73c.jpg'), ('CurrentX', 0.280600514388728), ('CurrentY', -0.179360171146656), ('TripletMemberA', 'stimuli/fractals/73c.jpg'), ('TripletMemberB', 'stimuli/fractals/73a.jpg'), ('TripletMemberC', 'stimuli/fractals/73b.jpg'), ('Xcoordinate', 0.280600514388728), ('Ycoordinate', -0.179360171146656), ('Xcoordinate_lure1', 0.178639066258913), ('Ycoordinate_lure1', 0.18165374968882397), ('Xcoordinate_lure2', 0.0398968829654005), ('Ycoordinate_lure2', -0.224965583217821), ('Xcoordinate_foil', -0.325357546440579), ('Ycoordinate_foil', 0.106673076565554)])
415.6136 	EXP 	enc_trial_interior: autoDraw = False
415.6136 	EXP 	enc_trial_main_image: autoDraw = False
415.6136 	EXP 	enc_trial_text_block: autoDraw = False
415.6136 	EXP 	enc_trial_instructions_text: autoDraw = False
415.6136 	EXP 	enc_trial_interior: autoDraw = False
415.6136 	EXP 	enc_trial_main_image: autoDraw = False
415.6136 	EXP 	enc_trial_text_block: autoDraw = False
415.6136 	EXP 	enc_trial_instructions_text: autoDraw = False
415.6136 	EXP 	enc_fx_cross: pos = array([ 0.28060051, -0.17936017])
415.6136 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
415.6136 	EXP 	enc_fx_interior: autoDraw = True
415.6136 	EXP 	enc_fx_cross: autoDraw = True
415.6136 	EXP 	enc_fx_text_block: autoDraw = True
415.6136 	EXP 	enc_fx_instructions_text: autoDraw = True
417.6135 	EXP 	enc_fx_interior: autoDraw = False
417.6135 	EXP 	enc_fx_cross: autoDraw = False
417.6135 	EXP 	enc_fx_text_block: autoDraw = False
417.6135 	EXP 	enc_fx_instructions_text: autoDraw = False
417.6135 	EXP 	enc_fx_interior: autoDraw = False
417.6135 	EXP 	enc_fx_cross: autoDraw = False
417.6135 	EXP 	enc_fx_text_block: autoDraw = False
417.6135 	EXP 	enc_fx_instructions_text: autoDraw = False
417.6135 	EXP 	enc_trial_main_image: pos = array([ 0.28060051, -0.17936017])
417.6135 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
417.6135 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/73c.jpg'
417.6135 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
417.6135 	EXP 	enc_trial_interior: autoDraw = True
417.6135 	EXP 	enc_trial_main_image: autoDraw = True
417.6135 	EXP 	enc_trial_text_block: autoDraw = True
417.6135 	EXP 	enc_trial_instructions_text: autoDraw = True
420.5988 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 185), ('Jitter', 4000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/131a.jpg'), ('CurrentX', 0.0636124652995519), ('CurrentY', 0.0889005073072203), ('TripletMemberA', 'stimuli/fractals/131a.jpg'), ('TripletMemberB', 'stimuli/fractals/131c.jpg'), ('TripletMemberC', 'stimuli/fractals/131b.jpg'), ('Xcoordinate', 0.0636124652995519), ('Ycoordinate', 0.0889005073072203), ('Xcoordinate_lure1', 0.315809514203307), ('Ycoordinate_lure1', 0.0263094395348026), ('Xcoordinate_lure2', 0.272720826004476), ('Ycoordinate_lure2', 0.37581362577544897), ('Xcoordinate_foil', -0.37177599332786204), ('Ycoordinate_foil', -0.263932674167726)])
420.6135 	EXP 	enc_trial_interior: autoDraw = False
420.6135 	EXP 	enc_trial_main_image: autoDraw = False
420.6135 	EXP 	enc_trial_text_block: autoDraw = False
420.6135 	EXP 	enc_trial_instructions_text: autoDraw = False
420.6135 	EXP 	enc_trial_interior: autoDraw = False
420.6135 	EXP 	enc_trial_main_image: autoDraw = False
420.6135 	EXP 	enc_trial_text_block: autoDraw = False
420.6135 	EXP 	enc_trial_instructions_text: autoDraw = False
420.6135 	EXP 	enc_fx_cross: pos = array([0.06361247, 0.08890051])
420.6135 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
420.6135 	EXP 	enc_fx_interior: autoDraw = True
420.6135 	EXP 	enc_fx_cross: autoDraw = True
420.6135 	EXP 	enc_fx_text_block: autoDraw = True
420.6135 	EXP 	enc_fx_instructions_text: autoDraw = True
424.6134 	EXP 	enc_fx_interior: autoDraw = False
424.6134 	EXP 	enc_fx_cross: autoDraw = False
424.6134 	EXP 	enc_fx_text_block: autoDraw = False
424.6134 	EXP 	enc_fx_instructions_text: autoDraw = False
424.6134 	EXP 	enc_fx_interior: autoDraw = False
424.6134 	EXP 	enc_fx_cross: autoDraw = False
424.6134 	EXP 	enc_fx_text_block: autoDraw = False
424.6134 	EXP 	enc_fx_instructions_text: autoDraw = False
424.6134 	EXP 	enc_trial_main_image: pos = array([0.06361247, 0.08890051])
424.6134 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
424.6134 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/131a.jpg'
424.6134 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
424.6134 	EXP 	enc_trial_interior: autoDraw = True
424.6134 	EXP 	enc_trial_main_image: autoDraw = True
424.6134 	EXP 	enc_trial_text_block: autoDraw = True
424.6134 	EXP 	enc_trial_instructions_text: autoDraw = True
427.5992 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 186), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/73c.jpg'), ('CurrentX', 0.178639066258913), ('CurrentY', 0.18165374968882397), ('TripletMemberA', 'stimuli/fractals/73c.jpg'), ('TripletMemberB', 'stimuli/fractals/73a.jpg'), ('TripletMemberC', 'stimuli/fractals/73b.jpg'), ('Xcoordinate', 0.280600514388728), ('Ycoordinate', -0.179360171146656), ('Xcoordinate_lure1', 0.178639066258913), ('Ycoordinate_lure1', 0.18165374968882397), ('Xcoordinate_lure2', 0.0398968829654005), ('Ycoordinate_lure2', -0.224965583217821), ('Xcoordinate_foil', -0.325357546440579), ('Ycoordinate_foil', 0.106673076565554)])
427.6134 	EXP 	enc_trial_interior: autoDraw = False
427.6134 	EXP 	enc_trial_main_image: autoDraw = False
427.6134 	EXP 	enc_trial_text_block: autoDraw = False
427.6134 	EXP 	enc_trial_instructions_text: autoDraw = False
427.6134 	EXP 	enc_trial_interior: autoDraw = False
427.6134 	EXP 	enc_trial_main_image: autoDraw = False
427.6134 	EXP 	enc_trial_text_block: autoDraw = False
427.6134 	EXP 	enc_trial_instructions_text: autoDraw = False
427.6134 	EXP 	enc_fx_cross: pos = array([0.17863907, 0.18165375])
427.6134 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
427.6134 	EXP 	enc_fx_interior: autoDraw = True
427.6134 	EXP 	enc_fx_cross: autoDraw = True
427.6134 	EXP 	enc_fx_text_block: autoDraw = True
427.6134 	EXP 	enc_fx_instructions_text: autoDraw = True
428.6136 	EXP 	enc_fx_interior: autoDraw = False
428.6136 	EXP 	enc_fx_cross: autoDraw = False
428.6136 	EXP 	enc_fx_text_block: autoDraw = False
428.6136 	EXP 	enc_fx_instructions_text: autoDraw = False
428.6136 	EXP 	enc_fx_interior: autoDraw = False
428.6136 	EXP 	enc_fx_cross: autoDraw = False
428.6136 	EXP 	enc_fx_text_block: autoDraw = False
428.6136 	EXP 	enc_fx_instructions_text: autoDraw = False
428.6136 	EXP 	enc_trial_main_image: pos = array([0.17863907, 0.18165375])
428.6136 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
428.6136 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/73c.jpg'
428.6136 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
428.6136 	EXP 	enc_trial_interior: autoDraw = True
428.6136 	EXP 	enc_trial_main_image: autoDraw = True
428.6136 	EXP 	enc_trial_text_block: autoDraw = True
428.6136 	EXP 	enc_trial_instructions_text: autoDraw = True
431.5984 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 187), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/51b.jpg'), ('CurrentX', -0.153874495087814), ('CurrentY', 0.37401282867182895), ('TripletMemberA', 'stimuli/fractals/51b.jpg'), ('TripletMemberB', 'stimuli/fractals/51c.jpg'), ('TripletMemberC', 'stimuli/fractals/51a.jpg'), ('Xcoordinate', -0.153874495087814), ('Ycoordinate', 0.37401282867182895), ('Xcoordinate_lure1', -0.24019198511162804), ('Ycoordinate_lure1', -0.179315946022599), ('Xcoordinate_lure2', -0.17944314672165698), ('Ycoordinate_lure2', -0.0209442181607727), ('Xcoordinate_foil', 0.258540898653681), ('Ycoordinate_foil', -0.0278879444242566)])
431.6133 	EXP 	enc_trial_interior: autoDraw = False
431.6133 	EXP 	enc_trial_main_image: autoDraw = False
431.6133 	EXP 	enc_trial_text_block: autoDraw = False
431.6133 	EXP 	enc_trial_instructions_text: autoDraw = False
431.6133 	EXP 	enc_trial_interior: autoDraw = False
431.6133 	EXP 	enc_trial_main_image: autoDraw = False
431.6133 	EXP 	enc_trial_text_block: autoDraw = False
431.6133 	EXP 	enc_trial_instructions_text: autoDraw = False
431.6133 	EXP 	enc_fx_cross: pos = array([-0.1538745 ,  0.37401283])
431.6133 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
431.6133 	EXP 	enc_fx_interior: autoDraw = True
431.6133 	EXP 	enc_fx_cross: autoDraw = True
431.6133 	EXP 	enc_fx_text_block: autoDraw = True
431.6133 	EXP 	enc_fx_instructions_text: autoDraw = True
434.6259 	EXP 	enc_fx_interior: autoDraw = False
434.6259 	EXP 	enc_fx_cross: autoDraw = False
434.6259 	EXP 	enc_fx_text_block: autoDraw = False
434.6259 	EXP 	enc_fx_instructions_text: autoDraw = False
434.6259 	EXP 	enc_fx_interior: autoDraw = False
434.6259 	EXP 	enc_fx_cross: autoDraw = False
434.6259 	EXP 	enc_fx_text_block: autoDraw = False
