20.1257 	WARNING 	Monitor specification not found. Creating a temporary one...
363.8190 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 22), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/164a.jpg'), ('CurrentX', -0.154131325856061), ('CurrentY', 0.373193208154466), ('TripletMemberA', 'stimuli/fractals/164a.jpg'), ('TripletMemberB', 'stimuli/fractals/164b.jpg'), ('TripletMemberC', 'stimuli/fractals/164c.jpg'), ('Xcoordinate', -0.154131325856061), ('Ycoordinate', 0.373193208154466), ('Xcoordinate_lure1', -0.253775064979844), ('Ycoordinate_lure1', -0.22176735216933605), ('Xcoordinate_lure2', -0.378127375789252), ('Ycoordinate_lure2', 0.117323662192983), ('Xcoordinate_foil', 0.32145670941709004), ('Ycoordinate_foil', -0.14734749198419)])
363.8340 	EXP 	enc_trial_interior: autoDraw = False
363.8340 	EXP 	enc_trial_main_image: autoDraw = False
363.8340 	EXP 	enc_trial_text_block: autoDraw = False
363.8340 	EXP 	enc_trial_instructions_text: autoDraw = False
363.8340 	EXP 	enc_trial_interior: autoDraw = False
363.8340 	EXP 	enc_trial_main_image: autoDraw = False
363.8340 	EXP 	enc_trial_text_block: autoDraw = False
363.8340 	EXP 	enc_trial_instructions_text: autoDraw = False
363.8340 	EXP 	enc_fx_cross: pos = array([-0.15413133,  0.37319321])
363.8340 	EXP 	enc_fx_text_block: text = 'Képválasztás'
363.8340 	EXP 	enc_fx_interior: autoDraw = True
363.8340 	EXP 	enc_fx_cross: autoDraw = True
363.8340 	EXP 	enc_fx_text_block: autoDraw = True
363.8340 	EXP 	enc_fx_instructions_text: autoDraw = True
364.8465 	EXP 	enc_fx_interior: autoDraw = False
364.8465 	EXP 	enc_fx_cross: autoDraw = False
364.8465 	EXP 	enc_fx_text_block: autoDraw = False
364.8465 	EXP 	enc_fx_instructions_text: autoDraw = False
364.8465 	EXP 	enc_fx_interior: autoDraw = False
364.8465 	EXP 	enc_fx_cross: autoDraw = False
364.8465 	EXP 	enc_fx_text_block: autoDraw = False
364.8465 	EXP 	enc_fx_instructions_text: autoDraw = False
364.8465 	EXP 	enc_trial_main_image: pos = array([-0.15413133,  0.37319321])
364.8465 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
364.8465 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/164a.jpg'
364.8465 	EXP 	enc_trial_text_block: text = 'Képválasztás'
364.8465 	EXP 	enc_trial_interior: autoDraw = True
364.8465 	EXP 	enc_trial_main_image: autoDraw = True
364.8465 	EXP 	enc_trial_text_block: autoDraw = True
364.8465 	EXP 	enc_trial_instructions_text: autoDraw = True
367.8353 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 23), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/156c.jpg'), ('CurrentX', 0.0249428449302705), ('CurrentY', 0.277566523355662), ('TripletMemberA', 'stimuli/fractals/156c.jpg'), ('TripletMemberB', 'stimuli/fractals/156b.jpg'), ('TripletMemberC', 'stimuli/fractals/156a.jpg'), ('Xcoordinate', 0.0249428449302705), ('Ycoordinate', 0.277566523355662), ('Xcoordinate_lure1', 0.26972717736094604), ('Ycoordinate_lure1', -0.128315361999206), ('Xcoordinate_lure2', 0.14685638989254599), ('Ycoordinate_lure2', -0.14445560652833403), ('Xcoordinate_foil', -0.342385105891181), ('Ycoordinate_foil', -0.28873404486998605)])
367.8506 	EXP 	enc_trial_interior: autoDraw = False
367.8506 	EXP 	enc_trial_main_image: autoDraw = False
367.8506 	EXP 	enc_trial_text_block: autoDraw = False
367.8506 	EXP 	enc_trial_instructions_text: autoDraw = False
367.8506 	EXP 	enc_fx_cross: pos = array([0.02494284, 0.27756652])
367.8506 	EXP 	enc_fx_text_block: text = 'Képválasztás'
367.8506 	EXP 	enc_fx_interior: autoDraw = True
367.8506 	EXP 	enc_fx_cross: autoDraw = True
367.8506 	EXP 	enc_fx_text_block: autoDraw = True
367.8506 	EXP 	enc_fx_instructions_text: autoDraw = True
370.8630 	EXP 	enc_fx_interior: autoDraw = False
370.8630 	EXP 	enc_fx_cross: autoDraw = False
370.8630 	EXP 	enc_fx_text_block: autoDraw = False
370.8630 	EXP 	enc_fx_instructions_text: autoDraw = False
370.8630 	EXP 	enc_fx_interior: autoDraw = False
370.8630 	EXP 	enc_fx_cross: autoDraw = False
370.8630 	EXP 	enc_fx_text_block: autoDraw = False
370.8630 	EXP 	enc_fx_instructions_text: autoDraw = False
370.8630 	EXP 	enc_trial_main_image: pos = array([0.02494284, 0.27756652])
370.8630 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
370.8630 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/156c.jpg'
370.8630 	EXP 	enc_trial_text_block: text = 'Képválasztás'
370.8630 	EXP 	enc_trial_interior: autoDraw = True
370.8630 	EXP 	enc_trial_main_image: autoDraw = True
370.8630 	EXP 	enc_trial_text_block: autoDraw = True
370.8630 	EXP 	enc_trial_instructions_text: autoDraw = True
373.8518 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 24), ('Jitter', 7000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/164a.jpg'), ('CurrentX', -0.154131325856061), ('CurrentY', 0.373193208154466), ('TripletMemberA', 'stimuli/fractals/164a.jpg'), ('TripletMemberB', 'stimuli/fractals/164b.jpg'), ('TripletMemberC', 'stimuli/fractals/164c.jpg'), ('Xcoordinate', -0.154131325856061), ('Ycoordinate', 0.373193208154466), ('Xcoordinate_lure1', -0.253775064979844), ('Ycoordinate_lure1', -0.22176735216933605), ('Xcoordinate_lure2', -0.378127375789252), ('Ycoordinate_lure2', 0.117323662192983), ('Xcoordinate_foil', 0.32145670941709004), ('Ycoordinate_foil', -0.14734749198419)])
373.8672 	EXP 	enc_trial_interior: autoDraw = False
373.8672 	EXP 	enc_trial_main_image: autoDraw = False
373.8672 	EXP 	enc_trial_text_block: autoDraw = False
373.8672 	EXP 	enc_trial_instructions_text: autoDraw = False
373.8672 	EXP 	enc_fx_cross: pos = array([-0.15413133,  0.37319321])
373.8672 	EXP 	enc_fx_text_block: text = 'Képválasztás'
373.8672 	EXP 	enc_fx_interior: autoDraw = True
373.8672 	EXP 	enc_fx_cross: autoDraw = True
373.8672 	EXP 	enc_fx_text_block: autoDraw = True
373.8672 	EXP 	enc_fx_instructions_text: autoDraw = True
380.8671 	EXP 	enc_fx_interior: autoDraw = False
380.8671 	EXP 	enc_fx_cross: autoDraw = False
380.8671 	EXP 	enc_fx_text_block: autoDraw = False
380.8671 	EXP 	enc_fx_instructions_text: autoDraw = False
380.8671 	EXP 	enc_fx_interior: autoDraw = False
380.8671 	EXP 	enc_fx_cross: autoDraw = False
380.8671 	EXP 	enc_fx_text_block: autoDraw = False
380.8671 	EXP 	enc_fx_instructions_text: autoDraw = False
380.8671 	EXP 	enc_trial_main_image: pos = array([-0.15413133,  0.37319321])
380.8671 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
380.8671 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/164a.jpg'
380.8671 	EXP 	enc_trial_text_block: text = 'Képválasztás'
380.8671 	EXP 	enc_trial_interior: autoDraw = True
380.8671 	EXP 	enc_trial_main_image: autoDraw = True
380.8671 	EXP 	enc_trial_text_block: autoDraw = True
380.8671 	EXP 	enc_trial_instructions_text: autoDraw = True
383.8519 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 25), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/156b.jpg'), ('CurrentX', 0.0249428449302705), ('CurrentY', 0.277566523355662), ('TripletMemberA', 'stimuli/fractals/156c.jpg'), ('TripletMemberB', 'stimuli/fractals/156b.jpg'), ('TripletMemberC', 'stimuli/fractals/156a.jpg'), ('Xcoordinate', 0.0249428449302705), ('Ycoordinate', 0.277566523355662), ('Xcoordinate_lure1', 0.26972717736094604), ('Ycoordinate_lure1', -0.128315361999206), ('Xcoordinate_lure2', 0.14685638989254599), ('Ycoordinate_lure2', -0.14445560652833403), ('Xcoordinate_foil', -0.342385105891181), ('Ycoordinate_foil', -0.28873404486998605)])
383.8671 	EXP 	enc_trial_interior: autoDraw = False
383.8671 	EXP 	enc_trial_main_image: autoDraw = False
383.8671 	EXP 	enc_trial_text_block: autoDraw = False
383.8671 	EXP 	enc_trial_instructions_text: autoDraw = False
383.8671 	EXP 	enc_trial_interior: autoDraw = False
383.8671 	EXP 	enc_trial_main_image: autoDraw = False
383.8671 	EXP 	enc_trial_text_block: autoDraw = False
383.8671 	EXP 	enc_trial_instructions_text: autoDraw = False
383.8671 	EXP 	enc_fx_cross: pos = array([0.02494284, 0.27756652])
383.8671 	EXP 	enc_fx_text_block: text = 'Képválasztás'
383.8671 	EXP 	enc_fx_interior: autoDraw = True
383.8671 	EXP 	enc_fx_cross: autoDraw = True
383.8671 	EXP 	enc_fx_text_block: autoDraw = True
383.8671 	EXP 	enc_fx_instructions_text: autoDraw = True
384.8834 	EXP 	enc_fx_interior: autoDraw = False
384.8834 	EXP 	enc_fx_cross: autoDraw = False
384.8834 	EXP 	enc_fx_text_block: autoDraw = False
384.8834 	EXP 	enc_fx_instructions_text: autoDraw = False
384.8834 	EXP 	enc_fx_interior: autoDraw = False
384.8834 	EXP 	enc_fx_cross: autoDraw = False
384.8834 	EXP 	enc_fx_text_block: autoDraw = False
384.8834 	EXP 	enc_fx_instructions_text: autoDraw = False
384.8834 	EXP 	enc_trial_main_image: pos = array([0.02494284, 0.27756652])
384.8834 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
384.8834 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/156b.jpg'
384.8834 	EXP 	enc_trial_text_block: text = 'Képválasztás'
384.8834 	EXP 	enc_trial_interior: autoDraw = True
384.8834 	EXP 	enc_trial_main_image: autoDraw = True
384.8834 	EXP 	enc_trial_text_block: autoDraw = True
384.8834 	EXP 	enc_trial_instructions_text: autoDraw = True
387.8685 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 26), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/26c.jpg'), ('CurrentX', -0.25462094943157104), ('CurrentY', -0.12374979279507499), ('TripletMemberA', 'stimuli/fractals/26c.jpg'), ('TripletMemberB', 'stimuli/fractals/26a.jpg'), ('TripletMemberC', 'stimuli/fractals/26b.jpg'), ('Xcoordinate', -0.25462094943157104), ('Ycoordinate', -0.12374979279507499), ('Xcoordinate_lure1', -0.257433272701841), ('Ycoordinate_lure1', 0.25910687358012696), ('Xcoordinate_lure2', -0.0619869085918616), ('Ycoordinate_lure2', 0.31336370656775603), ('Xcoordinate_foil', 0.20852066727358104), ('Ycoordinate_foil', -0.334508995889818)])
387.8837 	EXP 	enc_trial_interior: autoDraw = False
387.8837 	EXP 	enc_trial_main_image: autoDraw = False
387.8837 	EXP 	enc_trial_text_block: autoDraw = False
387.8837 	EXP 	enc_trial_instructions_text: autoDraw = False
387.8837 	EXP 	enc_fx_cross: pos = array([-0.25462095, -0.12374979])
387.8837 	EXP 	enc_fx_text_block: text = 'Képválasztás'
387.8837 	EXP 	enc_fx_interior: autoDraw = True
387.8837 	EXP 	enc_fx_cross: autoDraw = True
387.8837 	EXP 	enc_fx_text_block: autoDraw = True
387.8837 	EXP 	enc_fx_instructions_text: autoDraw = True
389.8839 	EXP 	enc_fx_interior: autoDraw = False
389.8839 	EXP 	enc_fx_cross: autoDraw = False
389.8839 	EXP 	enc_fx_text_block: autoDraw = False
389.8839 	EXP 	enc_fx_instructions_text: autoDraw = False
389.8839 	EXP 	enc_fx_interior: autoDraw = False
389.8839 	EXP 	enc_fx_cross: autoDraw = False
389.8839 	EXP 	enc_fx_text_block: autoDraw = False
389.8839 	EXP 	enc_fx_instructions_text: autoDraw = False
389.8839 	EXP 	enc_trial_main_image: pos = array([-0.25462095, -0.12374979])
389.8839 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
389.8839 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/26c.jpg'
389.8839 	EXP 	enc_trial_text_block: text = 'Képválasztás'
389.8839 	EXP 	enc_trial_interior: autoDraw = True
389.8839 	EXP 	enc_trial_main_image: autoDraw = True
389.8839 	EXP 	enc_trial_text_block: autoDraw = True
389.8839 	EXP 	enc_trial_instructions_text: autoDraw = True
392.8683 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 27), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/36b.jpg'), ('CurrentX', 0.364455558020479), ('CurrentY', 0.34482652214757503), ('TripletMemberA', 'stimuli/fractals/36b.jpg'), ('TripletMemberB', 'stimuli/fractals/36a.jpg'), ('TripletMemberC', 'stimuli/fractals/36c.jpg'), ('Xcoordinate', 0.364455558020479), ('Ycoordinate', 0.34482652214757503), ('Xcoordinate_lure1', 0.360302209558426), ('Ycoordinate_lure1', -0.26414279742832797), ('Xcoordinate_lure2', 0.138502151337864), ('Ycoordinate_lure2', 0.276646244541856), ('Xcoordinate_foil', -0.117564593049811), ('Ycoordinate_foil', 0.0335822980985511)])
392.8836 	EXP 	enc_trial_interior: autoDraw = False
392.8836 	EXP 	enc_trial_main_image: autoDraw = False
392.8836 	EXP 	enc_trial_text_block: autoDraw = False
392.8836 	EXP 	enc_trial_instructions_text: autoDraw = False
392.8836 	EXP 	enc_trial_interior: autoDraw = False
392.8836 	EXP 	enc_trial_main_image: autoDraw = False
392.8836 	EXP 	enc_trial_text_block: autoDraw = False
392.8836 	EXP 	enc_trial_instructions_text: autoDraw = False
392.8836 	EXP 	enc_fx_cross: pos = array([0.36445556, 0.34482652])
392.8836 	EXP 	enc_fx_text_block: text = 'Képválasztás'
392.8836 	EXP 	enc_fx_interior: autoDraw = True
392.8836 	EXP 	enc_fx_cross: autoDraw = True
392.8836 	EXP 	enc_fx_text_block: autoDraw = True
392.8836 	EXP 	enc_fx_instructions_text: autoDraw = True
394.8967 	EXP 	enc_fx_interior: autoDraw = False
394.8967 	EXP 	enc_fx_cross: autoDraw = False
394.8967 	EXP 	enc_fx_text_block: autoDraw = False
394.8967 	EXP 	enc_fx_instructions_text: autoDraw = False
394.8967 	EXP 	enc_fx_interior: autoDraw = False
394.8967 	EXP 	enc_fx_cross: autoDraw = False
394.8967 	EXP 	enc_fx_text_block: autoDraw = False
394.8967 	EXP 	enc_fx_instructions_text: autoDraw = False
394.8967 	EXP 	enc_trial_main_image: pos = array([0.36445556, 0.34482652])
394.8967 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
394.8967 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/36b.jpg'
394.8967 	EXP 	enc_trial_text_block: text = 'Képválasztás'
394.8967 	EXP 	enc_trial_interior: autoDraw = True
394.8967 	EXP 	enc_trial_main_image: autoDraw = True
394.8967 	EXP 	enc_trial_text_block: autoDraw = True
394.8967 	EXP 	enc_trial_instructions_text: autoDraw = True
397.8849 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 28), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/48b.jpg'), ('CurrentX', -0.26962089282226304), ('CurrentY', 0.007808798090878909), ('TripletMemberA', 'stimuli/fractals/48b.jpg'), ('TripletMemberB', 'stimuli/fractals/48c.jpg'), ('TripletMemberC', 'stimuli/fractals/48a.jpg'), ('Xcoordinate', -0.26962089282226304), ('Ycoordinate', 0.007808798090878909), ('Xcoordinate_lure1', -0.16566512419384602), ('Ycoordinate_lure1', -0.38308393933897705), ('Xcoordinate_lure2', 0.0244391734039014), ('Ycoordinate_lure2', 0.0471415576646729), ('Xcoordinate_foil', 0.38358912620967606), ('Ycoordinate_foil', -0.36633208077068796)])
397.9003 	EXP 	enc_trial_interior: autoDraw = False
397.9003 	EXP 	enc_trial_main_image: autoDraw = False
397.9003 	EXP 	enc_trial_text_block: autoDraw = False
397.9003 	EXP 	enc_trial_instructions_text: autoDraw = False
397.9003 	EXP 	enc_fx_cross: pos = array([-0.26962089,  0.0078088 ])
397.9003 	EXP 	enc_fx_text_block: text = 'Képválasztás'
397.9003 	EXP 	enc_fx_interior: autoDraw = True
397.9003 	EXP 	enc_fx_cross: autoDraw = True
397.9003 	EXP 	enc_fx_text_block: autoDraw = True
397.9003 	EXP 	enc_fx_instructions_text: autoDraw = True
398.9151 	EXP 	enc_fx_interior: autoDraw = False
398.9151 	EXP 	enc_fx_cross: autoDraw = False
398.9151 	EXP 	enc_fx_text_block: autoDraw = False
398.9151 	EXP 	enc_fx_instructions_text: autoDraw = False
398.9151 	EXP 	enc_fx_interior: autoDraw = False
398.9151 	EXP 	enc_fx_cross: autoDraw = False
398.9151 	EXP 	enc_fx_text_block: autoDraw = False
398.9151 	EXP 	enc_fx_instructions_text: autoDraw = False
398.9151 	EXP 	enc_trial_main_image: pos = array([-0.26962089,  0.0078088 ])
398.9151 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
398.9151 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/48b.jpg'
398.9151 	EXP 	enc_trial_text_block: text = 'Képválasztás'
398.9151 	EXP 	enc_trial_interior: autoDraw = True
398.9151 	EXP 	enc_trial_main_image: autoDraw = True
398.9151 	EXP 	enc_trial_text_block: autoDraw = True
398.9151 	EXP 	enc_trial_instructions_text: autoDraw = True
401.9015 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 29), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/24b.jpg'), ('CurrentX', -0.2721622800759), ('CurrentY', -0.38717539419901), ('TripletMemberA', 'stimuli/fractals/24b.jpg'), ('TripletMemberB', 'stimuli/fractals/24a.jpg'), ('TripletMemberC', 'stimuli/fractals/24c.jpg'), ('Xcoordinate', -0.2721622800759), ('Ycoordinate', -0.38717539419901), ('Xcoordinate_lure1', -0.34549527808043207), ('Ycoordinate_lure1', 0.20835797787985397), ('Xcoordinate_lure2', 0.0560738323383774), ('Ycoordinate_lure2', -0.28983079418811), ('Xcoordinate_foil', 0.24960250429876898), ('Ycoordinate_foil', -0.351202731261318)])
401.9169 	EXP 	enc_trial_interior: autoDraw = False
401.9169 	EXP 	enc_trial_main_image: autoDraw = False
401.9169 	EXP 	enc_trial_text_block: autoDraw = False
401.9169 	EXP 	enc_trial_instructions_text: autoDraw = False
401.9169 	EXP 	enc_fx_cross: pos = array([-0.27216228, -0.38717539])
401.9169 	EXP 	enc_fx_text_block: text = 'Képválasztás'
401.9169 	EXP 	enc_fx_interior: autoDraw = True
401.9169 	EXP 	enc_fx_cross: autoDraw = True
401.9169 	EXP 	enc_fx_text_block: autoDraw = True
401.9169 	EXP 	enc_fx_instructions_text: autoDraw = True
403.9321 	EXP 	enc_fx_interior: autoDraw = False
403.9321 	EXP 	enc_fx_cross: autoDraw = False
403.9321 	EXP 	enc_fx_text_block: autoDraw = False
403.9321 	EXP 	enc_fx_instructions_text: autoDraw = False
403.9321 	EXP 	enc_fx_interior: autoDraw = False
403.9321 	EXP 	enc_fx_cross: autoDraw = False
403.9321 	EXP 	enc_fx_text_block: autoDraw = False
403.9321 	EXP 	enc_fx_instructions_text: autoDraw = False
403.9321 	EXP 	enc_trial_main_image: pos = array([-0.27216228, -0.38717539])
403.9321 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
403.9321 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/24b.jpg'
403.9321 	EXP 	enc_trial_text_block: text = 'Képválasztás'
403.9321 	EXP 	enc_trial_interior: autoDraw = True
403.9321 	EXP 	enc_trial_main_image: autoDraw = True
403.9321 	EXP 	enc_trial_text_block: autoDraw = True
403.9321 	EXP 	enc_trial_instructions_text: autoDraw = True
406.9181 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 30), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/67a.jpg'), ('CurrentX', -0.13542142743876098), ('CurrentY', -0.31021370822232897), ('TripletMemberA', 'stimuli/fractals/67a.jpg'), ('TripletMemberB', 'stimuli/fractals/67c.jpg'), ('TripletMemberC', 'stimuli/fractals/67b.jpg'), ('Xcoordinate', -0.13542142743876098), ('Ycoordinate', -0.31021370822232897), ('Xcoordinate_lure1', -0.386879050930714), ('Ycoordinate_lure1', -0.316879948241906), ('Xcoordinate_lure2', -0.281556628874178), ('Ycoordinate_lure2', 0.14069254504001402), ('Xcoordinate_foil', 0.33705198264876596), ('Ycoordinate_foil', -0.370334602266573)])
406.9335 	EXP 	enc_trial_interior: autoDraw = False
406.9335 	EXP 	enc_trial_main_image: autoDraw = False
406.9335 	EXP 	enc_trial_text_block: autoDraw = False
406.9335 	EXP 	enc_trial_instructions_text: autoDraw = False
406.9335 	EXP 	enc_fx_cross: pos = array([-0.13542143, -0.31021371])
406.9335 	EXP 	enc_fx_text_block: text = 'Képválasztás'
406.9335 	EXP 	enc_fx_interior: autoDraw = True
406.9335 	EXP 	enc_fx_cross: autoDraw = True
406.9335 	EXP 	enc_fx_text_block: autoDraw = True
406.9335 	EXP 	enc_fx_instructions_text: autoDraw = True
407.9458 	EXP 	enc_fx_interior: autoDraw = False
407.9458 	EXP 	enc_fx_cross: autoDraw = False
407.9458 	EXP 	enc_fx_text_block: autoDraw = False
407.9458 	EXP 	enc_fx_instructions_text: autoDraw = False
407.9458 	EXP 	enc_fx_interior: autoDraw = False
