28.6644 	WARNING 	Monitor specification not found. Creating a temporary one...
329.8541 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 16), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/39a.jpg'), ('CurrentX', 0.0055760276359743295), ('CurrentY', 0.408717785705827), ('TripletMemberA', 'stimuli/fractals/39c.jpg'), ('TripletMemberB', 'stimuli/fractals/39a.jpg'), ('TripletMemberC', 'stimuli/fractals/39b.jpg'), ('Xcoordinate', 0.0055760276359743295), ('Ycoordinate', 0.408717785705827), ('Xcoordinate_lure1', -0.21528856086430803), ('Ycoordinate_lure1', 0.0671398857376904), ('Xcoordinate_lure2', 0.20940797832040303), ('Ycoordinate_lure2', 0.00958268889866081), ('Xcoordinate_foil', 0.23801143420985502), ('Ycoordinate_foil', -0.358024705676253)])
329.8695 	EXP 	enc_trial_interior: autoDraw = False
329.8695 	EXP 	enc_trial_main_image: autoDraw = False
329.8695 	EXP 	enc_trial_text_block: autoDraw = False
329.8695 	EXP 	enc_trial_instructions_text: autoDraw = False
329.8695 	EXP 	enc_fx_cross: pos = array([0.00557603, 0.40871779])
329.8695 	EXP 	enc_fx_text_block: text = 'Képválasztás'
329.8695 	EXP 	enc_fx_interior: autoDraw = True
329.8695 	EXP 	enc_fx_cross: autoDraw = True
329.8695 	EXP 	enc_fx_text_block: autoDraw = True
329.8695 	EXP 	enc_fx_instructions_text: autoDraw = True
331.0724 	DATA 	Keypress: s
331.0725 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
331.8986 	EXP 	enc_fx_interior: autoDraw = False
331.8986 	EXP 	enc_fx_cross: autoDraw = False
331.8986 	EXP 	enc_fx_text_block: autoDraw = False
331.8986 	EXP 	enc_fx_instructions_text: autoDraw = False
331.8986 	EXP 	enc_fx_interior: autoDraw = False
331.8986 	EXP 	enc_fx_cross: autoDraw = False
331.8986 	EXP 	enc_fx_text_block: autoDraw = False
331.8986 	EXP 	enc_fx_instructions_text: autoDraw = False
331.8986 	EXP 	enc_trial_main_image: pos = array([0.00557603, 0.40871779])
331.8986 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
331.8986 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/39a.jpg'
331.8986 	EXP 	enc_trial_text_block: text = 'Képválasztás'
331.8986 	EXP 	enc_trial_interior: autoDraw = True
331.8986 	EXP 	enc_trial_main_image: autoDraw = True
331.8986 	EXP 	enc_trial_text_block: autoDraw = True
331.8986 	EXP 	enc_trial_instructions_text: autoDraw = True
332.9063 	DATA 	Keypress: s
332.9064 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
333.2222 	DATA 	Keypress: b
334.7553 	DATA 	Keypress: s
334.7553 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
334.8707 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 17), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/146a.jpg'), ('CurrentX', -0.38041157120891794), ('CurrentY', -0.0346713547780233), ('TripletMemberA', 'stimuli/fractals/146a.jpg'), ('TripletMemberB', 'stimuli/fractals/146b.jpg'), ('TripletMemberC', 'stimuli/fractals/146c.jpg'), ('Xcoordinate', -0.38041157120891794), ('Ycoordinate', -0.0346713547780233), ('Xcoordinate_lure1', -0.125804258327099), ('Ycoordinate_lure1', -0.19425055276826697), ('Xcoordinate_lure2', -0.0612254088749184), ('Ycoordinate_lure2', 0.0707338448656324), ('Xcoordinate_foil', 0.302672407064961), ('Ycoordinate_foil', 0.39678615142758794)])
334.8862 	EXP 	enc_trial_interior: autoDraw = False
334.8862 	EXP 	enc_trial_main_image: autoDraw = False
334.8862 	EXP 	enc_trial_text_block: autoDraw = False
334.8862 	EXP 	enc_trial_instructions_text: autoDraw = False
334.8862 	EXP 	enc_fx_cross: pos = array([-0.38041157, -0.03467135])
334.8862 	EXP 	enc_fx_text_block: text = 'Képválasztás'
334.8862 	EXP 	enc_fx_interior: autoDraw = True
334.8862 	EXP 	enc_fx_cross: autoDraw = True
334.8862 	EXP 	enc_fx_text_block: autoDraw = True
334.8862 	EXP 	enc_fx_instructions_text: autoDraw = True
336.5898 	DATA 	Keypress: s
336.5898 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
337.8861 	EXP 	enc_fx_interior: autoDraw = False
337.8861 	EXP 	enc_fx_cross: autoDraw = False
337.8861 	EXP 	enc_fx_text_block: autoDraw = False
337.8861 	EXP 	enc_fx_instructions_text: autoDraw = False
337.8861 	EXP 	enc_fx_interior: autoDraw = False
337.8861 	EXP 	enc_fx_cross: autoDraw = False
337.8861 	EXP 	enc_fx_text_block: autoDraw = False
337.8861 	EXP 	enc_fx_instructions_text: autoDraw = False
337.8861 	EXP 	enc_trial_main_image: pos = array([-0.38041157, -0.03467135])
337.8861 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
337.8861 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/146a.jpg'
337.8861 	EXP 	enc_trial_text_block: text = 'Képválasztás'
337.8861 	EXP 	enc_trial_interior: autoDraw = True
337.8861 	EXP 	enc_trial_main_image: autoDraw = True
337.8861 	EXP 	enc_trial_text_block: autoDraw = True
337.8861 	EXP 	enc_trial_instructions_text: autoDraw = True
338.4395 	DATA 	Keypress: s
338.4395 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
339.0395 	DATA 	Keypress: c
340.2726 	DATA 	Keypress: s
340.2726 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
340.8714 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 18), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/90c.jpg'), ('CurrentX', 0.0140701477216217), ('CurrentY', -0.03292996494954201), ('TripletMemberA', 'stimuli/fractals/90c.jpg'), ('TripletMemberB', 'stimuli/fractals/90a.jpg'), ('TripletMemberC', 'stimuli/fractals/90b.jpg'), ('Xcoordinate', 0.0140701477216217), ('Ycoordinate', -0.03292996494954201), ('Xcoordinate_lure1', 0.20815430673080604), ('Ycoordinate_lure1', 0.258327804033483), ('Xcoordinate_lure2', -0.24956510104059196), ('Ycoordinate_lure2', 0.165151776159607), ('Xcoordinate_foil', -0.38619344631357394), ('Ycoordinate_foil', 0.40605783914732)])
340.8861 	EXP 	enc_trial_interior: autoDraw = False
340.8861 	EXP 	enc_trial_main_image: autoDraw = False
340.8861 	EXP 	enc_trial_text_block: autoDraw = False
340.8861 	EXP 	enc_trial_instructions_text: autoDraw = False
340.8861 	EXP 	enc_trial_interior: autoDraw = False
340.8861 	EXP 	enc_trial_main_image: autoDraw = False
340.8861 	EXP 	enc_trial_text_block: autoDraw = False
340.8861 	EXP 	enc_trial_instructions_text: autoDraw = False
340.8861 	EXP 	enc_fx_cross: pos = array([ 0.01407015, -0.03292996])
340.8861 	EXP 	enc_fx_text_block: text = 'Képválasztás'
340.8861 	EXP 	enc_fx_interior: autoDraw = True
340.8861 	EXP 	enc_fx_cross: autoDraw = True
340.8861 	EXP 	enc_fx_text_block: autoDraw = True
340.8861 	EXP 	enc_fx_instructions_text: autoDraw = True
341.8860 	EXP 	enc_fx_interior: autoDraw = False
341.8860 	EXP 	enc_fx_cross: autoDraw = False
341.8860 	EXP 	enc_fx_text_block: autoDraw = False
341.8860 	EXP 	enc_fx_instructions_text: autoDraw = False
341.8860 	EXP 	enc_fx_interior: autoDraw = False
341.8860 	EXP 	enc_fx_cross: autoDraw = False
341.8860 	EXP 	enc_fx_text_block: autoDraw = False
341.8860 	EXP 	enc_fx_instructions_text: autoDraw = False
341.8860 	EXP 	enc_trial_main_image: pos = array([ 0.01407015, -0.03292996])
341.8860 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
341.8860 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/90c.jpg'
341.8860 	EXP 	enc_trial_text_block: text = 'Képválasztás'
341.8860 	EXP 	enc_trial_interior: autoDraw = True
341.8860 	EXP 	enc_trial_main_image: autoDraw = True
341.8860 	EXP 	enc_trial_text_block: autoDraw = True
341.8860 	EXP 	enc_trial_instructions_text: autoDraw = True
342.1057 	DATA 	Keypress: s
342.1058 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
343.0898 	DATA 	Keypress: c
343.9557 	DATA 	Keypress: s
343.9558 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
344.8716 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 19), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/93c.jpg'), ('CurrentX', -0.25462094943157104), ('CurrentY', -0.12374979279507499), ('TripletMemberA', 'stimuli/fractals/93c.jpg'), ('TripletMemberB', 'stimuli/fractals/93b.jpg'), ('TripletMemberC', 'stimuli/fractals/93a.jpg'), ('Xcoordinate', -0.25462094943157104), ('Ycoordinate', -0.12374979279507499), ('Xcoordinate_lure1', -0.257433272701841), ('Ycoordinate_lure1', 0.25910687358012696), ('Xcoordinate_lure2', -0.0619869085918616), ('Ycoordinate_lure2', 0.31336370656775603), ('Xcoordinate_foil', 0.20852066727358104), ('Ycoordinate_foil', -0.334508995889818)])
344.8860 	EXP 	enc_trial_interior: autoDraw = False
344.8860 	EXP 	enc_trial_main_image: autoDraw = False
344.8860 	EXP 	enc_trial_text_block: autoDraw = False
344.8860 	EXP 	enc_trial_instructions_text: autoDraw = False
344.8860 	EXP 	enc_trial_interior: autoDraw = False
344.8860 	EXP 	enc_trial_main_image: autoDraw = False
344.8860 	EXP 	enc_trial_text_block: autoDraw = False
344.8860 	EXP 	enc_trial_instructions_text: autoDraw = False
344.8860 	EXP 	enc_fx_cross: pos = array([-0.25462095, -0.12374979])
344.8860 	EXP 	enc_fx_text_block: text = 'Képválasztás'
344.8860 	EXP 	enc_fx_interior: autoDraw = True
344.8860 	EXP 	enc_fx_cross: autoDraw = True
344.8860 	EXP 	enc_fx_text_block: autoDraw = True
344.8860 	EXP 	enc_fx_instructions_text: autoDraw = True
345.7893 	DATA 	Keypress: s
345.7893 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
346.8984 	EXP 	enc_fx_interior: autoDraw = False
346.8984 	EXP 	enc_fx_cross: autoDraw = False
346.8984 	EXP 	enc_fx_text_block: autoDraw = False
346.8984 	EXP 	enc_fx_instructions_text: autoDraw = False
346.8984 	EXP 	enc_fx_interior: autoDraw = False
346.8984 	EXP 	enc_fx_cross: autoDraw = False
346.8984 	EXP 	enc_fx_text_block: autoDraw = False
346.8984 	EXP 	enc_fx_instructions_text: autoDraw = False
346.8984 	EXP 	enc_trial_main_image: pos = array([-0.25462095, -0.12374979])
346.8984 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
346.8984 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/93c.jpg'
346.8984 	EXP 	enc_trial_text_block: text = 'Képválasztás'
346.8984 	EXP 	enc_trial_interior: autoDraw = True
346.8984 	EXP 	enc_trial_main_image: autoDraw = True
346.8984 	EXP 	enc_trial_text_block: autoDraw = True
346.8984 	EXP 	enc_trial_instructions_text: autoDraw = True
347.6389 	DATA 	Keypress: s
347.6390 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
348.4390 	DATA 	Keypress: b
349.4720 	DATA 	Keypress: s
349.4721 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
349.8872 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 20), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/25c.jpg'), ('CurrentX', -0.238022544470912), ('CurrentY', 0.0788151826229348), ('TripletMemberA', 'stimuli/fractals/25a.jpg'), ('TripletMemberB', 'stimuli/fractals/25c.jpg'), ('TripletMemberC', 'stimuli/fractals/25b.jpg'), ('Xcoordinate', -0.238022544470912), ('Ycoordinate', 0.0788151826229348), ('Xcoordinate_lure1', -0.347788732149459), ('Ycoordinate_lure1', -0.339472141206795), ('Xcoordinate_lure2', -0.36646970032316706), ('Ycoordinate_lure2', -0.341527108858412), ('Xcoordinate_foil', 0.317561497525634), ('Ycoordinate_foil', 0.22832762009158203)])
349.9027 	EXP 	enc_trial_interior: autoDraw = False
349.9027 	EXP 	enc_trial_main_image: autoDraw = False
349.9027 	EXP 	enc_trial_text_block: autoDraw = False
349.9027 	EXP 	enc_trial_instructions_text: autoDraw = False
349.9027 	EXP 	enc_fx_cross: pos = array([-0.23802254,  0.07881518])
349.9027 	EXP 	enc_fx_text_block: text = 'Képválasztás'
349.9027 	EXP 	enc_fx_interior: autoDraw = True
349.9027 	EXP 	enc_fx_cross: autoDraw = True
349.9027 	EXP 	enc_fx_text_block: autoDraw = True
349.9027 	EXP 	enc_fx_instructions_text: autoDraw = True
350.9026 	EXP 	enc_fx_interior: autoDraw = False
350.9026 	EXP 	enc_fx_cross: autoDraw = False
350.9026 	EXP 	enc_fx_text_block: autoDraw = False
350.9026 	EXP 	enc_fx_instructions_text: autoDraw = False
350.9026 	EXP 	enc_fx_interior: autoDraw = False
350.9026 	EXP 	enc_fx_cross: autoDraw = False
350.9026 	EXP 	enc_fx_text_block: autoDraw = False
350.9026 	EXP 	enc_fx_instructions_text: autoDraw = False
350.9026 	EXP 	enc_trial_main_image: pos = array([-0.23802254,  0.07881518])
350.9026 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
350.9026 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/25c.jpg'
350.9026 	EXP 	enc_trial_text_block: text = 'Képválasztás'
350.9026 	EXP 	enc_trial_interior: autoDraw = True
350.9026 	EXP 	enc_trial_main_image: autoDraw = True
350.9026 	EXP 	enc_trial_text_block: autoDraw = True
350.9026 	EXP 	enc_trial_instructions_text: autoDraw = True
351.3062 	DATA 	Keypress: s
351.3063 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
352.4552 	DATA 	Keypress: c
353.1552 	DATA 	Keypress: s
353.1552 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
353.8881 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 21), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/113c.jpg'), ('TripletMemberB', 'stimuli/fractals/113a.jpg'), ('TripletMemberC', 'stimuli/fractals/113b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
353.9026 	EXP 	enc_trial_interior: autoDraw = False
353.9026 	EXP 	enc_trial_main_image: autoDraw = False
353.9026 	EXP 	enc_trial_text_block: autoDraw = False
353.9026 	EXP 	enc_trial_instructions_text: autoDraw = False
353.9026 	EXP 	enc_trial_interior: autoDraw = False
353.9026 	EXP 	enc_trial_main_image: autoDraw = False
353.9026 	EXP 	enc_trial_text_block: autoDraw = False
353.9026 	EXP 	enc_trial_instructions_text: autoDraw = False
353.9026 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
353.9026 	EXP 	enc_fx_text_block: text = 'Képválasztás'
353.9026 	EXP 	enc_fx_interior: autoDraw = True
353.9026 	EXP 	enc_fx_cross: autoDraw = True
353.9026 	EXP 	enc_fx_text_block: autoDraw = True
353.9026 	EXP 	enc_fx_instructions_text: autoDraw = True
354.9026 	EXP 	enc_fx_interior: autoDraw = False
354.9026 	EXP 	enc_fx_cross: autoDraw = False
354.9026 	EXP 	enc_fx_text_block: autoDraw = False
354.9026 	EXP 	enc_fx_instructions_text: autoDraw = False
354.9026 	EXP 	enc_fx_interior: autoDraw = False
354.9026 	EXP 	enc_fx_cross: autoDraw = False
354.9026 	EXP 	enc_fx_text_block: autoDraw = False
354.9026 	EXP 	enc_fx_instructions_text: autoDraw = False
354.9026 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
354.9026 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
354.9026 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113c.jpg'
354.9026 	EXP 	enc_trial_text_block: text = 'Képválasztás'
354.9026 	EXP 	enc_trial_interior: autoDraw = True
354.9026 	EXP 	enc_trial_main_image: autoDraw = True
354.9026 	EXP 	enc_trial_text_block: autoDraw = True
354.9026 	EXP 	enc_trial_instructions_text: autoDraw = True
354.9893 	DATA 	Keypress: s
354.9894 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
356.2054 	DATA 	Keypress: c
356.8394 	DATA 	Keypress: s
356.8394 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
357.8873 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 22), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/30b.jpg'), ('CurrentX', -0.154131325856061), ('CurrentY', 0.373193208154466), ('TripletMemberA', 'stimuli/fractals/30b.jpg'), ('TripletMemberB', 'stimuli/fractals/30a.jpg'), ('TripletMemberC', 'stimuli/fractals/30c.jpg'), ('Xcoordinate', -0.154131325856061), ('Ycoordinate', 0.373193208154466), ('Xcoordinate_lure1', -0.253775064979844), ('Ycoordinate_lure1', -0.22176735216933605), ('Xcoordinate_lure2', -0.378127375789252), ('Ycoordinate_lure2', 0.117323662192983), ('Xcoordinate_foil', 0.32145670941709004), ('Ycoordinate_foil', -0.14734749198419)])
357.9026 	EXP 	enc_trial_interior: autoDraw = False
357.9026 	EXP 	enc_trial_main_image: autoDraw = False
357.9026 	EXP 	enc_trial_text_block: autoDraw = False
357.9026 	EXP 	enc_trial_instructions_text: autoDraw = False
357.9026 	EXP 	enc_trial_interior: autoDraw = False
357.9026 	EXP 	enc_trial_main_image: autoDraw = False
357.9026 	EXP 	enc_trial_text_block: autoDraw = False
357.9026 	EXP 	enc_trial_instructions_text: autoDraw = False
357.9026 	EXP 	enc_fx_cross: pos = array([-0.15413133,  0.37319321])
357.9026 	EXP 	enc_fx_text_block: text = 'Képválasztás'
357.9026 	EXP 	enc_fx_interior: autoDraw = True
357.9026 	EXP 	enc_fx_cross: autoDraw = True
357.9026 	EXP 	enc_fx_text_block: autoDraw = True
357.9026 	EXP 	enc_fx_instructions_text: autoDraw = True
358.6729 	DATA 	Keypress: s
358.6729 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
358.9149 	EXP 	enc_fx_interior: autoDraw = False
358.9149 	EXP 	enc_fx_cross: autoDraw = False
358.9149 	EXP 	enc_fx_text_block: autoDraw = False
358.9149 	EXP 	enc_fx_instructions_text: autoDraw = False
358.9149 	EXP 	enc_fx_interior: autoDraw = False
358.9149 	EXP 	enc_fx_cross: autoDraw = False
358.9149 	EXP 	enc_fx_text_block: autoDraw = False
358.9149 	EXP 	enc_fx_instructions_text: autoDraw = False
358.9149 	EXP 	enc_trial_main_image: pos = array([-0.15413133,  0.37319321])
358.9149 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
358.9149 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/30b.jpg'
358.9149 	EXP 	enc_trial_text_block: text = 'Képválasztás'
358.9149 	EXP 	enc_trial_interior: autoDraw = True
358.9149 	EXP 	enc_trial_main_image: autoDraw = True
358.9149 	EXP 	enc_trial_text_block: autoDraw = True
358.9149 	EXP 	enc_trial_instructions_text: autoDraw = True
360.3386 	DATA 	Keypress: b
360.5057 	DATA 	Keypress: s
360.5057 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
361.9038 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 23), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/153a.jpg'), ('CurrentX', 0.0249428449302705), ('CurrentY', 0.277566523355662), ('TripletMemberA', 'stimuli/fractals/153a.jpg'), ('TripletMemberB', 'stimuli/fractals/153b.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', 0.0249428449302705), ('Ycoordinate', 0.277566523355662), ('Xcoordinate_lure1', 0.26972717736094604), ('Ycoordinate_lure1', -0.128315361999206), ('Xcoordinate_lure2', 0.14685638989254599), ('Ycoordinate_lure2', -0.14445560652833403), ('Xcoordinate_foil', -0.342385105891181), ('Ycoordinate_foil', -0.28873404486998605)])
