23.2347 	WARNING 	Monitor specification not found. Creating a temporary one...
246.8486 	DATA 	Keypress: s
246.8486 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF17620>.
247.9646 	DATA 	Keypress: c
248.6976 	DATA 	Keypress: s
248.6977 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF17620>.
249.2965 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 29), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/24b.jpg'), ('CurrentX', -0.2721622800759), ('CurrentY', -0.38717539419901), ('TripletMemberA', 'stimuli/fractals/24b.jpg'), ('TripletMemberB', 'stimuli/fractals/24a.jpg'), ('TripletMemberC', 'stimuli/fractals/24c.jpg'), ('Xcoordinate', -0.2721622800759), ('Ycoordinate', -0.38717539419901), ('Xcoordinate_lure1', -0.34549527808043207), ('Ycoordinate_lure1', 0.20835797787985397), ('Xcoordinate_lure2', 0.0560738323383774), ('Ycoordinate_lure2', -0.28983079418811), ('Xcoordinate_foil', 0.24960250429876898), ('Ycoordinate_foil', -0.351202731261318)])
249.3119 	EXP 	enc_trial_interior: autoDraw = False
249.3119 	EXP 	enc_trial_main_image: autoDraw = False
249.3119 	EXP 	enc_trial_text_block: autoDraw = False
249.3119 	EXP 	enc_trial_instructions_text: autoDraw = False
249.3119 	EXP 	enc_fx_cross: pos = array([-0.27216228, -0.38717539])
249.3119 	EXP 	enc_fx_text_block: text = 'Képválasztás'
249.3119 	EXP 	enc_fx_interior: autoDraw = True
249.3119 	EXP 	enc_fx_cross: autoDraw = True
249.3119 	EXP 	enc_fx_text_block: autoDraw = True
249.3119 	EXP 	enc_fx_instructions_text: autoDraw = True
250.5321 	DATA 	Keypress: s
250.5322 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF17620>.
251.3242 	EXP 	enc_fx_interior: autoDraw = False
251.3242 	EXP 	enc_fx_cross: autoDraw = False
251.3242 	EXP 	enc_fx_text_block: autoDraw = False
251.3242 	EXP 	enc_fx_instructions_text: autoDraw = False
251.3242 	EXP 	enc_fx_interior: autoDraw = False
251.3242 	EXP 	enc_fx_cross: autoDraw = False
251.3242 	EXP 	enc_fx_text_block: autoDraw = False
251.3242 	EXP 	enc_fx_instructions_text: autoDraw = False
251.3242 	EXP 	enc_trial_main_image: pos = array([-0.27216228, -0.38717539])
251.3242 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
251.3242 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/24b.jpg'
251.3242 	EXP 	enc_trial_text_block: text = 'Képválasztás'
251.3242 	EXP 	enc_trial_interior: autoDraw = True
251.3242 	EXP 	enc_trial_main_image: autoDraw = True
251.3242 	EXP 	enc_trial_text_block: autoDraw = True
251.3242 	EXP 	enc_trial_instructions_text: autoDraw = True
252.3648 	DATA 	Keypress: s
252.3649 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF17620>.
253.0648 	DATA 	Keypress: b
254.2149 	DATA 	Keypress: s
254.2150 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF17620>.
254.3132 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 30), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/67a.jpg'), ('CurrentX', -0.13542142743876098), ('CurrentY', -0.31021370822232897), ('TripletMemberA', 'stimuli/fractals/67a.jpg'), ('TripletMemberB', 'stimuli/fractals/67c.jpg'), ('TripletMemberC', 'stimuli/fractals/67b.jpg'), ('Xcoordinate', -0.13542142743876098), ('Ycoordinate', -0.31021370822232897), ('Xcoordinate_lure1', -0.386879050930714), ('Ycoordinate_lure1', -0.316879948241906), ('Xcoordinate_lure2', -0.281556628874178), ('Ycoordinate_lure2', 0.14069254504001402), ('Xcoordinate_foil', 0.33705198264876596), ('Ycoordinate_foil', -0.370334602266573)])
254.3285 	EXP 	enc_trial_interior: autoDraw = False
254.3285 	EXP 	enc_trial_main_image: autoDraw = False
254.3285 	EXP 	enc_trial_text_block: autoDraw = False
254.3285 	EXP 	enc_trial_instructions_text: autoDraw = False
254.3285 	EXP 	enc_fx_cross: pos = array([-0.13542143, -0.31021371])
254.3285 	EXP 	enc_fx_text_block: text = 'Képválasztás'
254.3285 	EXP 	enc_fx_interior: autoDraw = True
254.3285 	EXP 	enc_fx_cross: autoDraw = True
254.3285 	EXP 	enc_fx_text_block: autoDraw = True
254.3285 	EXP 	enc_fx_instructions_text: autoDraw = True
255.3576 	EXP 	enc_fx_interior: autoDraw = False
255.3576 	EXP 	enc_fx_cross: autoDraw = False
255.3576 	EXP 	enc_fx_text_block: autoDraw = False
255.3576 	EXP 	enc_fx_instructions_text: autoDraw = False
255.3576 	EXP 	enc_fx_interior: autoDraw = False
255.3576 	EXP 	enc_fx_cross: autoDraw = False
255.3576 	EXP 	enc_fx_text_block: autoDraw = False
255.3576 	EXP 	enc_fx_instructions_text: autoDraw = False
255.3576 	EXP 	enc_trial_main_image: pos = array([-0.13542143, -0.31021371])
255.3576 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
255.3576 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/67a.jpg'
255.3576 	EXP 	enc_trial_text_block: text = 'Képválasztás'
255.3576 	EXP 	enc_trial_interior: autoDraw = True
255.3576 	EXP 	enc_trial_main_image: autoDraw = True
255.3576 	EXP 	enc_trial_text_block: autoDraw = True
255.3576 	EXP 	enc_trial_instructions_text: autoDraw = True
256.0480 	DATA 	Keypress: s
256.0481 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF17620>.
257.4151 	DATA 	Keypress: b
257.5481 	DATA 	Keypress: a
257.8981 	DATA 	Keypress: s
257.8981 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF17620>.
258.3298 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 31), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/36a.jpg'), ('CurrentX', 0.364455558020479), ('CurrentY', 0.34482652214757503), ('TripletMemberA', 'stimuli/fractals/36b.jpg'), ('TripletMemberB', 'stimuli/fractals/36a.jpg'), ('TripletMemberC', 'stimuli/fractals/36c.jpg'), ('Xcoordinate', 0.364455558020479), ('Ycoordinate', 0.34482652214757503), ('Xcoordinate_lure1', 0.360302209558426), ('Ycoordinate_lure1', -0.26414279742832797), ('Xcoordinate_lure2', 0.138502151337864), ('Ycoordinate_lure2', 0.276646244541856), ('Xcoordinate_foil', -0.117564593049811), ('Ycoordinate_foil', 0.0335822980985511)])
258.3451 	EXP 	enc_trial_interior: autoDraw = False
258.3451 	EXP 	enc_trial_main_image: autoDraw = False
258.3451 	EXP 	enc_trial_text_block: autoDraw = False
258.3451 	EXP 	enc_trial_instructions_text: autoDraw = False
258.3451 	EXP 	enc_fx_cross: pos = array([0.36445556, 0.34482652])
258.3451 	EXP 	enc_fx_text_block: text = 'Képválasztás'
258.3451 	EXP 	enc_fx_interior: autoDraw = True
258.3451 	EXP 	enc_fx_cross: autoDraw = True
258.3451 	EXP 	enc_fx_text_block: autoDraw = True
258.3451 	EXP 	enc_fx_instructions_text: autoDraw = True
259.7156 	DATA 	Keypress: s
259.7157 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF17620>.
260.3741 	EXP 	enc_fx_interior: autoDraw = False
260.3741 	EXP 	enc_fx_cross: autoDraw = False
260.3741 	EXP 	enc_fx_text_block: autoDraw = False
260.3741 	EXP 	enc_fx_instructions_text: autoDraw = False
260.3741 	EXP 	enc_fx_interior: autoDraw = False
260.3741 	EXP 	enc_fx_cross: autoDraw = False
260.3741 	EXP 	enc_fx_text_block: autoDraw = False
260.3741 	EXP 	enc_fx_instructions_text: autoDraw = False
260.3741 	EXP 	enc_trial_main_image: pos = array([0.36445556, 0.34482652])
260.3741 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
260.3741 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/36a.jpg'
260.3741 	EXP 	enc_trial_text_block: text = 'Képválasztás'
260.3741 	EXP 	enc_trial_interior: autoDraw = True
260.3741 	EXP 	enc_trial_main_image: autoDraw = True
260.3741 	EXP 	enc_trial_text_block: autoDraw = True
260.3741 	EXP 	enc_trial_instructions_text: autoDraw = True
261.5642 	DATA 	Keypress: s
261.5643 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF17620>.
261.7643 	DATA 	Keypress: b
262.8313 	DATA 	Keypress: b
263.3464 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 32), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/67a.jpg'), ('CurrentX', -0.13542142743876098), ('CurrentY', -0.31021370822232897), ('TripletMemberA', 'stimuli/fractals/67a.jpg'), ('TripletMemberB', 'stimuli/fractals/67c.jpg'), ('TripletMemberC', 'stimuli/fractals/67b.jpg'), ('Xcoordinate', -0.13542142743876098), ('Ycoordinate', -0.31021370822232897), ('Xcoordinate_lure1', -0.386879050930714), ('Ycoordinate_lure1', -0.316879948241906), ('Xcoordinate_lure2', -0.281556628874178), ('Ycoordinate_lure2', 0.14069254504001402), ('Xcoordinate_foil', 0.33705198264876596), ('Ycoordinate_foil', -0.370334602266573)])
263.3616 	EXP 	enc_trial_interior: autoDraw = False
263.3616 	EXP 	enc_trial_main_image: autoDraw = False
263.3616 	EXP 	enc_trial_text_block: autoDraw = False
263.3616 	EXP 	enc_trial_instructions_text: autoDraw = False
263.3616 	EXP 	enc_fx_cross: pos = array([-0.13542143, -0.31021371])
263.3616 	EXP 	enc_fx_text_block: text = 'Képválasztás'
263.3616 	EXP 	enc_fx_interior: autoDraw = True
263.3616 	EXP 	enc_fx_cross: autoDraw = True
263.3616 	EXP 	enc_fx_text_block: autoDraw = True
263.3616 	EXP 	enc_fx_instructions_text: autoDraw = True
263.4147 	DATA 	Keypress: s
263.4147 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF17620>.
265.2479 	DATA 	Keypress: s
265.2479 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF17620>.
265.3616 	EXP 	enc_fx_interior: autoDraw = False
265.3616 	EXP 	enc_fx_cross: autoDraw = False
265.3616 	EXP 	enc_fx_text_block: autoDraw = False
265.3616 	EXP 	enc_fx_instructions_text: autoDraw = False
265.3616 	EXP 	enc_fx_interior: autoDraw = False
265.3616 	EXP 	enc_fx_cross: autoDraw = False
265.3616 	EXP 	enc_fx_text_block: autoDraw = False
265.3616 	EXP 	enc_fx_instructions_text: autoDraw = False
265.3616 	EXP 	enc_trial_main_image: pos = array([-0.13542143, -0.31021371])
265.3616 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
265.3616 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/67a.jpg'
265.3616 	EXP 	enc_trial_text_block: text = 'Képválasztás'
265.3616 	EXP 	enc_trial_interior: autoDraw = True
265.3616 	EXP 	enc_trial_main_image: autoDraw = True
265.3616 	EXP 	enc_trial_text_block: autoDraw = True
265.3616 	EXP 	enc_trial_instructions_text: autoDraw = True
267.0975 	DATA 	Keypress: s
267.0976 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF17620>.
267.3315 	DATA 	Keypress: b
268.3465 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 33), ('Jitter', 5000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94c.jpg'), ('TripletMemberC', 'stimuli/fractals/94b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
268.3616 	EXP 	enc_trial_interior: autoDraw = False
268.3616 	EXP 	enc_trial_main_image: autoDraw = False
268.3616 	EXP 	enc_trial_text_block: autoDraw = False
268.3616 	EXP 	enc_trial_instructions_text: autoDraw = False
268.3616 	EXP 	enc_trial_interior: autoDraw = False
268.3616 	EXP 	enc_trial_main_image: autoDraw = False
268.3616 	EXP 	enc_trial_text_block: autoDraw = False
268.3616 	EXP 	enc_trial_instructions_text: autoDraw = False
268.3616 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
268.3616 	EXP 	enc_fx_text_block: text = 'Képválasztás'
268.3616 	EXP 	enc_fx_interior: autoDraw = True
268.3616 	EXP 	enc_fx_cross: autoDraw = True
268.3616 	EXP 	enc_fx_text_block: autoDraw = True
268.3616 	EXP 	enc_fx_instructions_text: autoDraw = True
268.9320 	DATA 	Keypress: s
268.9320 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF17620>.
270.7651 	DATA 	Keypress: s
270.7652 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF17620>.
272.6152 	DATA 	Keypress: s
272.6152 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF17620>.
273.3616 	EXP 	enc_fx_interior: autoDraw = False
273.3616 	EXP 	enc_fx_cross: autoDraw = False
273.3616 	EXP 	enc_fx_text_block: autoDraw = False
273.3616 	EXP 	enc_fx_instructions_text: autoDraw = False
273.3616 	EXP 	enc_fx_interior: autoDraw = False
273.3616 	EXP 	enc_fx_cross: autoDraw = False
273.3616 	EXP 	enc_fx_text_block: autoDraw = False
273.3616 	EXP 	enc_fx_instructions_text: autoDraw = False
273.3616 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
273.3616 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
273.3616 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
273.3616 	EXP 	enc_trial_text_block: text = 'Képválasztás'
273.3616 	EXP 	enc_trial_interior: autoDraw = True
273.3616 	EXP 	enc_trial_main_image: autoDraw = True
273.3616 	EXP 	enc_trial_text_block: autoDraw = True
273.3616 	EXP 	enc_trial_instructions_text: autoDraw = True
274.4479 	DATA 	Keypress: s
274.4479 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF17620>.
276.2980 	DATA 	Keypress: s
276.2980 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF17620>.
276.3468 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 34), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/48c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/48b.jpg'), ('TripletMemberB', 'stimuli/fractals/48c.jpg'), ('TripletMemberC', 'stimuli/fractals/48a.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
276.3616 	EXP 	enc_trial_interior: autoDraw = False
276.3616 	EXP 	enc_trial_main_image: autoDraw = False
276.3616 	EXP 	enc_trial_text_block: autoDraw = False
276.3616 	EXP 	enc_trial_instructions_text: autoDraw = False
276.3616 	EXP 	enc_trial_interior: autoDraw = False
276.3616 	EXP 	enc_trial_main_image: autoDraw = False
276.3616 	EXP 	enc_trial_text_block: autoDraw = False
276.3616 	EXP 	enc_trial_instructions_text: autoDraw = False
276.3616 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
276.3616 	EXP 	enc_fx_text_block: text = 'Képválasztás'
276.3616 	EXP 	enc_fx_interior: autoDraw = True
276.3616 	EXP 	enc_fx_cross: autoDraw = True
276.3616 	EXP 	enc_fx_text_block: autoDraw = True
276.3616 	EXP 	enc_fx_instructions_text: autoDraw = True
277.3740 	EXP 	enc_fx_interior: autoDraw = False
277.3740 	EXP 	enc_fx_cross: autoDraw = False
277.3740 	EXP 	enc_fx_text_block: autoDraw = False
277.3740 	EXP 	enc_fx_instructions_text: autoDraw = False
277.3740 	EXP 	enc_fx_interior: autoDraw = False
277.3740 	EXP 	enc_fx_cross: autoDraw = False
277.3740 	EXP 	enc_fx_text_block: autoDraw = False
277.3740 	EXP 	enc_fx_instructions_text: autoDraw = False
277.3740 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
277.3740 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
277.3740 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/48c.jpg'
277.3740 	EXP 	enc_trial_text_block: text = 'Képválasztás'
277.3740 	EXP 	enc_trial_interior: autoDraw = True
277.3740 	EXP 	enc_trial_main_image: autoDraw = True
277.3740 	EXP 	enc_trial_text_block: autoDraw = True
277.3740 	EXP 	enc_trial_instructions_text: autoDraw = True
278.1311 	DATA 	Keypress: s
278.1311 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF17620>.
279.9642 	DATA 	Keypress: s
279.9643 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF17620>.
280.3629 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 35), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/24a.jpg'), ('CurrentX', -0.2721622800759), ('CurrentY', -0.38717539419901), ('TripletMemberA', 'stimuli/fractals/24b.jpg'), ('TripletMemberB', 'stimuli/fractals/24a.jpg'), ('TripletMemberC', 'stimuli/fractals/24c.jpg'), ('Xcoordinate', -0.2721622800759), ('Ycoordinate', -0.38717539419901), ('Xcoordinate_lure1', -0.34549527808043207), ('Ycoordinate_lure1', 0.20835797787985397), ('Xcoordinate_lure2', 0.0560738323383774), ('Ycoordinate_lure2', -0.28983079418811), ('Xcoordinate_foil', 0.24960250429876898), ('Ycoordinate_foil', -0.351202731261318)])
280.3782 	EXP 	enc_trial_interior: autoDraw = False
280.3782 	EXP 	enc_trial_main_image: autoDraw = False
280.3782 	EXP 	enc_trial_text_block: autoDraw = False
280.3782 	EXP 	enc_trial_instructions_text: autoDraw = False
280.3782 	EXP 	enc_fx_cross: pos = array([-0.27216228, -0.38717539])
280.3782 	EXP 	enc_fx_text_block: text = 'Képválasztás'
280.3782 	EXP 	enc_fx_interior: autoDraw = True
280.3782 	EXP 	enc_fx_cross: autoDraw = True
280.3782 	EXP 	enc_fx_text_block: autoDraw = True
280.3782 	EXP 	enc_fx_instructions_text: autoDraw = True
281.3804 	EXP 	enc_fx_interior: autoDraw = False
281.3804 	EXP 	enc_fx_cross: autoDraw = False
281.3804 	EXP 	enc_fx_text_block: autoDraw = False
281.3804 	EXP 	enc_fx_instructions_text: autoDraw = False
281.3804 	EXP 	enc_fx_interior: autoDraw = False
281.3804 	EXP 	enc_fx_cross: autoDraw = False
281.3804 	EXP 	enc_fx_text_block: autoDraw = False
281.3804 	EXP 	enc_fx_instructions_text: autoDraw = False
281.3804 	EXP 	enc_trial_main_image: pos = array([-0.27216228, -0.38717539])
281.3804 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
281.3804 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/24a.jpg'
281.3804 	EXP 	enc_trial_text_block: text = 'Képválasztás'
281.3804 	EXP 	enc_trial_interior: autoDraw = True
281.3804 	EXP 	enc_trial_main_image: autoDraw = True
281.3804 	EXP 	enc_trial_text_block: autoDraw = True
281.3804 	EXP 	enc_trial_instructions_text: autoDraw = True
281.8142 	DATA 	Keypress: s
281.8143 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF17620>.
283.6474 	DATA 	Keypress: s
283.6474 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF17620>.
284.3794 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 36), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/68b.jpg'), ('CurrentX', -0.38169582606781105), ('CurrentY', 0.0390131817481633), ('TripletMemberA', 'stimuli/fractals/68b.jpg'), ('TripletMemberB', 'stimuli/fractals/68a.jpg'), ('TripletMemberC', 'stimuli/fractals/68c.jpg'), ('Xcoordinate', -0.38169582606781105), ('Ycoordinate', 0.0390131817481633), ('Xcoordinate_lure1', -0.163408595993779), ('Ycoordinate_lure1', 0.406272832313409), ('Xcoordinate_lure2', -0.276463084785288), ('Ycoordinate_lure2', -0.39391065721554397), ('Xcoordinate_foil', 0.108958589163987), ('Ycoordinate_foil', -0.36830616975220704)])
