22.9950 	WARNING 	Monitor specification not found. Creating a temporary one...
385.8110 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 181), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/16a.jpg'), ('CurrentX', -0.33263423252814195), ('CurrentY', -0.0221851190886476), ('TripletMemberA', 'stimuli/fractals/16a.jpg'), ('TripletMemberB', 'stimuli/fractals/16b.jpg'), ('TripletMemberC', 'stimuli/fractals/16c.jpg'), ('Xcoordinate', -0.33263423252814195), ('Ycoordinate', -0.0221851190886476), ('Xcoordinate_lure1', -0.23349738898230102), ('Ycoordinate_lure1', 0.41113748642726505), ('Xcoordinate_lure2', -0.0188820439125071), ('Ycoordinate_lure2', -0.0298168808974745), ('Xcoordinate_foil', 0.216676621378249), ('Ycoordinate_foil', 0.0502872272141609)])
385.8255 	EXP 	enc_trial_interior: autoDraw = False
385.8255 	EXP 	enc_trial_main_image: autoDraw = False
385.8255 	EXP 	enc_trial_text_block: autoDraw = False
385.8255 	EXP 	enc_trial_instructions_text: autoDraw = False
385.8255 	EXP 	enc_trial_interior: autoDraw = False
385.8255 	EXP 	enc_trial_main_image: autoDraw = False
385.8255 	EXP 	enc_trial_text_block: autoDraw = False
385.8255 	EXP 	enc_trial_instructions_text: autoDraw = False
385.8255 	EXP 	enc_fx_cross: pos = array([-0.33263423, -0.02218512])
385.8255 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
385.8255 	EXP 	enc_fx_interior: autoDraw = True
385.8255 	EXP 	enc_fx_cross: autoDraw = True
385.8255 	EXP 	enc_fx_text_block: autoDraw = True
385.8255 	EXP 	enc_fx_instructions_text: autoDraw = True
386.8254 	EXP 	enc_fx_interior: autoDraw = False
386.8254 	EXP 	enc_fx_cross: autoDraw = False
386.8254 	EXP 	enc_fx_text_block: autoDraw = False
386.8254 	EXP 	enc_fx_instructions_text: autoDraw = False
386.8254 	EXP 	enc_fx_interior: autoDraw = False
386.8254 	EXP 	enc_fx_cross: autoDraw = False
386.8254 	EXP 	enc_fx_text_block: autoDraw = False
386.8254 	EXP 	enc_fx_instructions_text: autoDraw = False
386.8254 	EXP 	enc_trial_main_image: pos = array([-0.33263423, -0.02218512])
386.8254 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
386.8254 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/16a.jpg'
386.8254 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
386.8254 	EXP 	enc_trial_interior: autoDraw = True
386.8254 	EXP 	enc_trial_main_image: autoDraw = True
386.8254 	EXP 	enc_trial_text_block: autoDraw = True
386.8254 	EXP 	enc_trial_instructions_text: autoDraw = True
386.9621 	DATA 	Keypress: s
386.9622 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
388.2122 	DATA 	Keypress: c
388.7952 	DATA 	Keypress: s
388.7952 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
389.8112 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 182), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/60b.jpg'), ('CurrentX', -0.259056389291417), ('CurrentY', 0.233204798351362), ('TripletMemberA', 'stimuli/fractals/60b.jpg'), ('TripletMemberB', 'stimuli/fractals/60c.jpg'), ('TripletMemberC', 'stimuli/fractals/60a.jpg'), ('Xcoordinate', -0.30268666006336603), ('Ycoordinate', -0.14018085267299302), ('Xcoordinate_lure1', -0.259056389291417), ('Ycoordinate_lure1', 0.233204798351362), ('Xcoordinate_lure2', -0.260464774558469), ('Ycoordinate_lure2', 0.226437009402654), ('Xcoordinate_foil', 0.36978705021936104), ('Ycoordinate_foil', 0.39333018780819)])
389.8255 	EXP 	enc_trial_interior: autoDraw = False
389.8255 	EXP 	enc_trial_main_image: autoDraw = False
389.8255 	EXP 	enc_trial_text_block: autoDraw = False
389.8255 	EXP 	enc_trial_instructions_text: autoDraw = False
389.8255 	EXP 	enc_trial_interior: autoDraw = False
389.8255 	EXP 	enc_trial_main_image: autoDraw = False
389.8255 	EXP 	enc_trial_text_block: autoDraw = False
389.8255 	EXP 	enc_trial_instructions_text: autoDraw = False
389.8255 	EXP 	enc_fx_cross: pos = array([-0.25905639,  0.2332048 ])
389.8255 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
389.8255 	EXP 	enc_fx_interior: autoDraw = True
389.8255 	EXP 	enc_fx_cross: autoDraw = True
389.8255 	EXP 	enc_fx_text_block: autoDraw = True
389.8255 	EXP 	enc_fx_instructions_text: autoDraw = True
390.6457 	DATA 	Keypress: s
390.6457 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
390.8254 	EXP 	enc_fx_interior: autoDraw = False
390.8254 	EXP 	enc_fx_cross: autoDraw = False
390.8254 	EXP 	enc_fx_text_block: autoDraw = False
390.8254 	EXP 	enc_fx_instructions_text: autoDraw = False
390.8254 	EXP 	enc_fx_interior: autoDraw = False
390.8254 	EXP 	enc_fx_cross: autoDraw = False
390.8254 	EXP 	enc_fx_text_block: autoDraw = False
390.8254 	EXP 	enc_fx_instructions_text: autoDraw = False
390.8254 	EXP 	enc_trial_main_image: pos = array([-0.25905639,  0.2332048 ])
390.8254 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
390.8254 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/60b.jpg'
390.8254 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
390.8254 	EXP 	enc_trial_interior: autoDraw = True
390.8254 	EXP 	enc_trial_main_image: autoDraw = True
390.8254 	EXP 	enc_trial_text_block: autoDraw = True
390.8254 	EXP 	enc_trial_instructions_text: autoDraw = True
392.4784 	DATA 	Keypress: s
392.4784 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
392.4954 	DATA 	Keypress: c
393.8104 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 183), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/110c.jpg'), ('CurrentX', -0.0567737767216265), ('CurrentY', 0.18233668553420498), ('TripletMemberA', 'stimuli/fractals/110c.jpg'), ('TripletMemberB', 'stimuli/fractals/110a.jpg'), ('TripletMemberC', 'stimuli/fractals/110b.jpg'), ('Xcoordinate', -0.0567737767216265), ('Ycoordinate', 0.18233668553420498), ('Xcoordinate_lure1', -0.306093641317609), ('Ycoordinate_lure1', -0.0468503208621035), ('Xcoordinate_lure2', 0.297793568005611), ('Ycoordinate_lure2', 0.24117090531604998), ('Xcoordinate_foil', 0.35688600076142496), ('Ycoordinate_foil', -0.39403235065105496)])
393.8254 	EXP 	enc_trial_interior: autoDraw = False
393.8254 	EXP 	enc_trial_main_image: autoDraw = False
393.8254 	EXP 	enc_trial_text_block: autoDraw = False
393.8254 	EXP 	enc_trial_instructions_text: autoDraw = False
393.8254 	EXP 	enc_trial_interior: autoDraw = False
393.8254 	EXP 	enc_trial_main_image: autoDraw = False
393.8254 	EXP 	enc_trial_text_block: autoDraw = False
393.8254 	EXP 	enc_trial_instructions_text: autoDraw = False
393.8254 	EXP 	enc_fx_cross: pos = array([-0.05677378,  0.18233669])
393.8254 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
393.8254 	EXP 	enc_fx_interior: autoDraw = True
393.8254 	EXP 	enc_fx_cross: autoDraw = True
393.8254 	EXP 	enc_fx_text_block: autoDraw = True
393.8254 	EXP 	enc_fx_instructions_text: autoDraw = True
394.3120 	DATA 	Keypress: s
394.3120 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
394.8389 	EXP 	enc_fx_interior: autoDraw = False
394.8389 	EXP 	enc_fx_cross: autoDraw = False
394.8389 	EXP 	enc_fx_text_block: autoDraw = False
394.8389 	EXP 	enc_fx_instructions_text: autoDraw = False
394.8389 	EXP 	enc_fx_interior: autoDraw = False
394.8389 	EXP 	enc_fx_cross: autoDraw = False
394.8389 	EXP 	enc_fx_text_block: autoDraw = False
394.8389 	EXP 	enc_fx_instructions_text: autoDraw = False
394.8389 	EXP 	enc_trial_main_image: pos = array([-0.05677378,  0.18233669])
394.8389 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
394.8389 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/110c.jpg'
394.8389 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
394.8389 	EXP 	enc_trial_interior: autoDraw = True
394.8389 	EXP 	enc_trial_main_image: autoDraw = True
394.8389 	EXP 	enc_trial_text_block: autoDraw = True
394.8389 	EXP 	enc_trial_instructions_text: autoDraw = True
396.1616 	DATA 	Keypress: s
396.1616 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
396.6116 	DATA 	Keypress: c
397.8267 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 184), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/118b.jpg'), ('CurrentX', 0.280600514388728), ('CurrentY', -0.179360171146656), ('TripletMemberA', 'stimuli/fractals/118b.jpg'), ('TripletMemberB', 'stimuli/fractals/118c.jpg'), ('TripletMemberC', 'stimuli/fractals/118a.jpg'), ('Xcoordinate', 0.280600514388728), ('Ycoordinate', -0.179360171146656), ('Xcoordinate_lure1', 0.178639066258913), ('Ycoordinate_lure1', 0.18165374968882397), ('Xcoordinate_lure2', 0.0398968829654005), ('Ycoordinate_lure2', -0.224965583217821), ('Xcoordinate_foil', -0.325357546440579), ('Ycoordinate_foil', 0.106673076565554)])
397.8420 	EXP 	enc_trial_interior: autoDraw = False
397.8420 	EXP 	enc_trial_main_image: autoDraw = False
397.8420 	EXP 	enc_trial_text_block: autoDraw = False
397.8420 	EXP 	enc_trial_instructions_text: autoDraw = False
397.8420 	EXP 	enc_fx_cross: pos = array([ 0.28060051, -0.17936017])
397.8420 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
397.8420 	EXP 	enc_fx_interior: autoDraw = True
397.8420 	EXP 	enc_fx_cross: autoDraw = True
397.8420 	EXP 	enc_fx_text_block: autoDraw = True
397.8420 	EXP 	enc_fx_instructions_text: autoDraw = True
397.9951 	DATA 	Keypress: s
397.9951 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
399.8682 	DATA 	Keypress: s
399.8683 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
399.8721 	EXP 	enc_fx_interior: autoDraw = False
399.8721 	EXP 	enc_fx_cross: autoDraw = False
399.8721 	EXP 	enc_fx_text_block: autoDraw = False
399.8721 	EXP 	enc_fx_instructions_text: autoDraw = False
399.8721 	EXP 	enc_fx_interior: autoDraw = False
399.8721 	EXP 	enc_fx_cross: autoDraw = False
399.8721 	EXP 	enc_fx_text_block: autoDraw = False
399.8721 	EXP 	enc_fx_instructions_text: autoDraw = False
399.8721 	EXP 	enc_trial_main_image: pos = array([ 0.28060051, -0.17936017])
399.8721 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
399.8721 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/118b.jpg'
399.8721 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
399.8721 	EXP 	enc_trial_interior: autoDraw = True
399.8721 	EXP 	enc_trial_main_image: autoDraw = True
399.8721 	EXP 	enc_trial_text_block: autoDraw = True
399.8721 	EXP 	enc_trial_instructions_text: autoDraw = True
401.6779 	DATA 	Keypress: s
401.6779 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
402.2619 	DATA 	Keypress: b
402.8434 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 185), ('Jitter', 4000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/65c.jpg'), ('CurrentX', 0.0636124652995519), ('CurrentY', 0.0889005073072203), ('TripletMemberA', 'stimuli/fractals/65c.jpg'), ('TripletMemberB', 'stimuli/fractals/65b.jpg'), ('TripletMemberC', 'stimuli/fractals/65a.jpg'), ('Xcoordinate', 0.0636124652995519), ('Ycoordinate', 0.0889005073072203), ('Xcoordinate_lure1', 0.315809514203307), ('Ycoordinate_lure1', 0.0263094395348026), ('Xcoordinate_lure2', 0.272720826004476), ('Ycoordinate_lure2', 0.37581362577544897), ('Xcoordinate_foil', -0.37177599332786204), ('Ycoordinate_foil', -0.263932674167726)])
402.8587 	EXP 	enc_trial_interior: autoDraw = False
402.8587 	EXP 	enc_trial_main_image: autoDraw = False
402.8587 	EXP 	enc_trial_text_block: autoDraw = False
402.8587 	EXP 	enc_trial_instructions_text: autoDraw = False
402.8587 	EXP 	enc_fx_cross: pos = array([0.06361247, 0.08890051])
402.8587 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
402.8587 	EXP 	enc_fx_interior: autoDraw = True
402.8587 	EXP 	enc_fx_cross: autoDraw = True
402.8587 	EXP 	enc_fx_text_block: autoDraw = True
402.8587 	EXP 	enc_fx_instructions_text: autoDraw = True
403.5124 	DATA 	Keypress: s
403.5124 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
405.3624 	DATA 	Keypress: s
405.3625 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
406.8586 	EXP 	enc_fx_interior: autoDraw = False
406.8586 	EXP 	enc_fx_cross: autoDraw = False
406.8586 	EXP 	enc_fx_text_block: autoDraw = False
406.8586 	EXP 	enc_fx_instructions_text: autoDraw = False
406.8586 	EXP 	enc_fx_interior: autoDraw = False
406.8586 	EXP 	enc_fx_cross: autoDraw = False
406.8586 	EXP 	enc_fx_text_block: autoDraw = False
406.8586 	EXP 	enc_fx_instructions_text: autoDraw = False
406.8586 	EXP 	enc_trial_main_image: pos = array([0.06361247, 0.08890051])
406.8586 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
406.8586 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/65c.jpg'
406.8586 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
406.8586 	EXP 	enc_trial_interior: autoDraw = True
406.8586 	EXP 	enc_trial_main_image: autoDraw = True
406.8586 	EXP 	enc_trial_text_block: autoDraw = True
406.8586 	EXP 	enc_trial_instructions_text: autoDraw = True
407.1951 	DATA 	Keypress: s
407.1952 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
408.6282 	DATA 	Keypress: b
409.0452 	DATA 	Keypress: s
409.0453 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
409.8442 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 186), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/118b.jpg'), ('CurrentX', 0.178639066258913), ('CurrentY', 0.18165374968882397), ('TripletMemberA', 'stimuli/fractals/118b.jpg'), ('TripletMemberB', 'stimuli/fractals/118c.jpg'), ('TripletMemberC', 'stimuli/fractals/118a.jpg'), ('Xcoordinate', 0.280600514388728), ('Ycoordinate', -0.179360171146656), ('Xcoordinate_lure1', 0.178639066258913), ('Ycoordinate_lure1', 0.18165374968882397), ('Xcoordinate_lure2', 0.0398968829654005), ('Ycoordinate_lure2', -0.224965583217821), ('Xcoordinate_foil', -0.325357546440579), ('Ycoordinate_foil', 0.106673076565554)])
409.8586 	EXP 	enc_trial_interior: autoDraw = False
409.8586 	EXP 	enc_trial_main_image: autoDraw = False
409.8586 	EXP 	enc_trial_text_block: autoDraw = False
409.8586 	EXP 	enc_trial_instructions_text: autoDraw = False
409.8586 	EXP 	enc_trial_interior: autoDraw = False
409.8586 	EXP 	enc_trial_main_image: autoDraw = False
409.8586 	EXP 	enc_trial_text_block: autoDraw = False
409.8586 	EXP 	enc_trial_instructions_text: autoDraw = False
409.8586 	EXP 	enc_fx_cross: pos = array([0.17863907, 0.18165375])
409.8586 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
409.8586 	EXP 	enc_fx_interior: autoDraw = True
409.8586 	EXP 	enc_fx_cross: autoDraw = True
409.8586 	EXP 	enc_fx_text_block: autoDraw = True
409.8586 	EXP 	enc_fx_instructions_text: autoDraw = True
410.8585 	EXP 	enc_fx_interior: autoDraw = False
410.8585 	EXP 	enc_fx_cross: autoDraw = False
410.8585 	EXP 	enc_fx_text_block: autoDraw = False
410.8585 	EXP 	enc_fx_instructions_text: autoDraw = False
410.8585 	EXP 	enc_fx_interior: autoDraw = False
410.8585 	EXP 	enc_fx_cross: autoDraw = False
410.8585 	EXP 	enc_fx_text_block: autoDraw = False
410.8585 	EXP 	enc_fx_instructions_text: autoDraw = False
410.8585 	EXP 	enc_trial_main_image: pos = array([0.17863907, 0.18165375])
410.8585 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
410.8585 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/118b.jpg'
410.8585 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
410.8585 	EXP 	enc_trial_interior: autoDraw = True
410.8585 	EXP 	enc_trial_main_image: autoDraw = True
410.8585 	EXP 	enc_trial_text_block: autoDraw = True
410.8585 	EXP 	enc_trial_instructions_text: autoDraw = True
410.8783 	DATA 	Keypress: s
410.8784 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
412.6284 	DATA 	Keypress: c
412.7284 	DATA 	Keypress: s
412.7284 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
413.8435 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 187), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/136c.jpg'), ('CurrentX', -0.153874495087814), ('CurrentY', 0.37401282867182895), ('TripletMemberA', 'stimuli/fractals/136c.jpg'), ('TripletMemberB', 'stimuli/fractals/136a.jpg'), ('TripletMemberC', 'stimuli/fractals/136b.jpg'), ('Xcoordinate', -0.153874495087814), ('Ycoordinate', 0.37401282867182895), ('Xcoordinate_lure1', -0.24019198511162804), ('Ycoordinate_lure1', -0.179315946022599), ('Xcoordinate_lure2', -0.17944314672165698), ('Ycoordinate_lure2', -0.0209442181607727), ('Xcoordinate_foil', 0.258540898653681), ('Ycoordinate_foil', -0.0278879444242566)])
413.8586 	EXP 	enc_trial_interior: autoDraw = False
413.8586 	EXP 	enc_trial_main_image: autoDraw = False
413.8586 	EXP 	enc_trial_text_block: autoDraw = False
413.8586 	EXP 	enc_trial_instructions_text: autoDraw = False
413.8586 	EXP 	enc_trial_interior: autoDraw = False
413.8586 	EXP 	enc_trial_main_image: autoDraw = False
413.8586 	EXP 	enc_trial_text_block: autoDraw = False
413.8586 	EXP 	enc_trial_instructions_text: autoDraw = False
413.8586 	EXP 	enc_fx_cross: pos = array([-0.1538745 ,  0.37401283])
413.8586 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
413.8586 	EXP 	enc_fx_interior: autoDraw = True
413.8586 	EXP 	enc_fx_cross: autoDraw = True
413.8586 	EXP 	enc_fx_text_block: autoDraw = True
413.8586 	EXP 	enc_fx_instructions_text: autoDraw = True
414.5619 	DATA 	Keypress: s
414.5619 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
416.4120 	DATA 	Keypress: s
416.4120 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
416.8920 	EXP 	enc_fx_interior: autoDraw = False
416.8920 	EXP 	enc_fx_cross: autoDraw = False
416.8920 	EXP 	enc_fx_text_block: autoDraw = False
416.8920 	EXP 	enc_fx_instructions_text: autoDraw = False
416.8920 	EXP 	enc_fx_interior: autoDraw = False
416.8920 	EXP 	enc_fx_cross: autoDraw = False
416.8920 	EXP 	enc_fx_text_block: autoDraw = False
416.8920 	EXP 	enc_fx_instructions_text: autoDraw = False
416.8920 	EXP 	enc_trial_main_image: pos = array([-0.1538745 ,  0.37401283])
416.8920 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
416.8920 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/136c.jpg'
416.8920 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
416.8920 	EXP 	enc_trial_interior: autoDraw = True
416.8920 	EXP 	enc_trial_main_image: autoDraw = True
416.8920 	EXP 	enc_trial_text_block: autoDraw = True
416.8920 	EXP 	enc_trial_instructions_text: autoDraw = True
418.2118 	DATA 	Keypress: b
418.2447 	DATA 	Keypress: s
418.2447 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020198620>.
419.8599 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 188), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/35b.jpg'), ('CurrentX', 0.321691803118068), ('CurrentY', 0.27121172014069395), ('TripletMemberA', 'stimuli/fractals/35b.jpg'), ('TripletMemberB', 'stimuli/fractals/35c.jpg'), ('TripletMemberC', 'stimuli/fractals/35a.jpg'), ('Xcoordinate', 0.321691803118068), ('Ycoordinate', 0.27121172014069395), ('Xcoordinate_lure1', 0.352613998504012), ('Ycoordinate_lure1', -0.22908140708454602), ('Xcoordinate_lure2', 0.12081859395209599), ('Ycoordinate_lure2', 0.15212436131756102), ('Xcoordinate_foil', -0.389006306476314), ('Ycoordinate_foil', -0.0439383388374467)])
