35.7257 	WARNING 	Monitor specification not found. Creating a temporary one...
913.5282 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 235), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/148a.jpg'), ('CurrentX', -0.11864710259204302), ('CurrentY', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/148a.jpg'), ('TripletMemberB', 'stimuli/fractals/148b.jpg'), ('TripletMemberC', 'stimuli/fractals/148c.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
913.5428 	EXP 	enc_trial_interior: autoDraw = False
913.5428 	EXP 	enc_trial_main_image: autoDraw = False
913.5428 	EXP 	enc_trial_text_block: autoDraw = False
913.5428 	EXP 	enc_trial_instructions_text: autoDraw = False
913.5428 	EXP 	enc_trial_interior: autoDraw = False
913.5428 	EXP 	enc_trial_main_image: autoDraw = False
913.5428 	EXP 	enc_trial_text_block: autoDraw = False
913.5428 	EXP 	enc_trial_instructions_text: autoDraw = False
913.5428 	EXP 	enc_fx_cross: pos = array([-0.1186471 ,  0.11883325])
913.5428 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
913.5428 	EXP 	enc_fx_interior: autoDraw = True
913.5428 	EXP 	enc_fx_cross: autoDraw = True
913.5428 	EXP 	enc_fx_text_block: autoDraw = True
913.5428 	EXP 	enc_fx_instructions_text: autoDraw = True
913.8155 	DATA 	Keypress: s
913.8156 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
914.5428 	EXP 	enc_fx_interior: autoDraw = False
914.5428 	EXP 	enc_fx_cross: autoDraw = False
914.5428 	EXP 	enc_fx_text_block: autoDraw = False
914.5428 	EXP 	enc_fx_instructions_text: autoDraw = False
914.5428 	EXP 	enc_fx_interior: autoDraw = False
914.5428 	EXP 	enc_fx_cross: autoDraw = False
914.5428 	EXP 	enc_fx_text_block: autoDraw = False
914.5428 	EXP 	enc_fx_instructions_text: autoDraw = False
914.5428 	EXP 	enc_trial_main_image: pos = array([-0.1186471 ,  0.11883325])
914.5428 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
914.5428 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/148a.jpg'
914.5428 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
914.5428 	EXP 	enc_trial_interior: autoDraw = True
914.5428 	EXP 	enc_trial_main_image: autoDraw = True
914.5428 	EXP 	enc_trial_text_block: autoDraw = True
914.5428 	EXP 	enc_trial_instructions_text: autoDraw = True
915.4492 	DATA 	Keypress: b
915.6492 	DATA 	Keypress: s
915.6492 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
917.4853 	DATA 	Keypress: s
917.4854 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
917.5333 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 236), ('Jitter', 4000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/92c.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/92c.jpg'), ('TripletMemberB', 'stimuli/fractals/92a.jpg'), ('TripletMemberC', 'stimuli/fractals/92b.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
917.5487 	EXP 	enc_trial_interior: autoDraw = False
917.5487 	EXP 	enc_trial_main_image: autoDraw = False
917.5487 	EXP 	enc_trial_text_block: autoDraw = False
917.5487 	EXP 	enc_trial_instructions_text: autoDraw = False
917.5487 	EXP 	enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
917.5487 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
917.5487 	EXP 	enc_fx_interior: autoDraw = True
917.5487 	EXP 	enc_fx_cross: autoDraw = True
917.5487 	EXP 	enc_fx_text_block: autoDraw = True
917.5487 	EXP 	enc_fx_instructions_text: autoDraw = True
919.3199 	DATA 	Keypress: s
919.3199 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
921.1719 	DATA 	Keypress: s
921.1719 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
921.5594 	EXP 	enc_fx_interior: autoDraw = False
921.5594 	EXP 	enc_fx_cross: autoDraw = False
921.5594 	EXP 	enc_fx_text_block: autoDraw = False
921.5594 	EXP 	enc_fx_instructions_text: autoDraw = False
921.5594 	EXP 	enc_fx_interior: autoDraw = False
921.5594 	EXP 	enc_fx_cross: autoDraw = False
921.5594 	EXP 	enc_fx_text_block: autoDraw = False
921.5594 	EXP 	enc_fx_instructions_text: autoDraw = False
921.5594 	EXP 	enc_trial_main_image: pos = array([ 0.29549369, -0.15879395])
921.5594 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
921.5594 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/92c.jpg'
921.5594 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
921.5594 	EXP 	enc_trial_interior: autoDraw = True
921.5594 	EXP 	enc_trial_main_image: autoDraw = True
921.5594 	EXP 	enc_trial_text_block: autoDraw = True
921.5594 	EXP 	enc_trial_instructions_text: autoDraw = True
922.5226 	DATA 	Keypress: b
923.0056 	DATA 	Keypress: s
923.0056 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
924.5390 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 237), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/49a.jpg'), ('CurrentX', 0.363496902246945), ('CurrentY', -0.0203022524116643), ('TripletMemberA', 'stimuli/fractals/49a.jpg'), ('TripletMemberB', 'stimuli/fractals/49b.jpg'), ('TripletMemberC', 'stimuli/fractals/49c.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
924.5544 	EXP 	enc_trial_interior: autoDraw = False
924.5544 	EXP 	enc_trial_main_image: autoDraw = False
924.5544 	EXP 	enc_trial_text_block: autoDraw = False
924.5544 	EXP 	enc_trial_instructions_text: autoDraw = False
924.5544 	EXP 	enc_fx_cross: pos = array([ 0.3634969 , -0.02030225])
924.5544 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
924.5544 	EXP 	enc_fx_interior: autoDraw = True
924.5544 	EXP 	enc_fx_cross: autoDraw = True
924.5544 	EXP 	enc_fx_text_block: autoDraw = True
924.5544 	EXP 	enc_fx_instructions_text: autoDraw = True
924.8411 	DATA 	Keypress: s
924.8411 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
925.5594 	EXP 	enc_fx_interior: autoDraw = False
925.5594 	EXP 	enc_fx_cross: autoDraw = False
925.5594 	EXP 	enc_fx_text_block: autoDraw = False
925.5594 	EXP 	enc_fx_instructions_text: autoDraw = False
925.5594 	EXP 	enc_fx_interior: autoDraw = False
925.5594 	EXP 	enc_fx_cross: autoDraw = False
925.5594 	EXP 	enc_fx_text_block: autoDraw = False
925.5594 	EXP 	enc_fx_instructions_text: autoDraw = False
925.5594 	EXP 	enc_trial_main_image: pos = array([ 0.3634969 , -0.02030225])
925.5594 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
925.5594 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/49a.jpg'
925.5594 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
925.5594 	EXP 	enc_trial_interior: autoDraw = True
925.5594 	EXP 	enc_trial_main_image: autoDraw = True
925.5594 	EXP 	enc_trial_text_block: autoDraw = True
925.5594 	EXP 	enc_trial_instructions_text: autoDraw = True
926.6088 	DATA 	Keypress: b
926.6927 	DATA 	Keypress: s
926.6928 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
928.5269 	DATA 	Keypress: s
928.5269 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
928.5423 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 238), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94c.jpg'), ('TripletMemberC', 'stimuli/fractals/94b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
928.5577 	EXP 	enc_trial_interior: autoDraw = False
928.5577 	EXP 	enc_trial_main_image: autoDraw = False
928.5577 	EXP 	enc_trial_text_block: autoDraw = False
928.5577 	EXP 	enc_trial_instructions_text: autoDraw = False
928.5577 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
928.5577 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
928.5577 	EXP 	enc_fx_interior: autoDraw = True
928.5577 	EXP 	enc_fx_cross: autoDraw = True
928.5577 	EXP 	enc_fx_text_block: autoDraw = True
928.5577 	EXP 	enc_fx_instructions_text: autoDraw = True
930.3793 	DATA 	Keypress: s
930.3793 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
932.2144 	DATA 	Keypress: s
932.2144 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
934.0485 	DATA 	Keypress: s
934.0485 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
934.5621 	EXP 	enc_fx_interior: autoDraw = False
934.5621 	EXP 	enc_fx_cross: autoDraw = False
934.5621 	EXP 	enc_fx_text_block: autoDraw = False
934.5621 	EXP 	enc_fx_instructions_text: autoDraw = False
934.5621 	EXP 	enc_fx_interior: autoDraw = False
934.5621 	EXP 	enc_fx_cross: autoDraw = False
934.5621 	EXP 	enc_fx_text_block: autoDraw = False
934.5621 	EXP 	enc_fx_instructions_text: autoDraw = False
934.5621 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
934.5621 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
934.5621 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
934.5621 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
934.5621 	EXP 	enc_trial_interior: autoDraw = True
934.5621 	EXP 	enc_trial_main_image: autoDraw = True
934.5621 	EXP 	enc_trial_text_block: autoDraw = True
934.5621 	EXP 	enc_trial_instructions_text: autoDraw = True
935.6662 	DATA 	Keypress: c
935.8992 	DATA 	Keypress: s
935.8992 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
937.5496 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 239), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/150a.jpg'), ('CurrentX', 0.35518291640188204), ('CurrentY', -0.36970253303143896), ('TripletMemberA', 'stimuli/fractals/150a.jpg'), ('TripletMemberB', 'stimuli/fractals/150c.jpg'), ('TripletMemberC', 'stimuli/fractals/150b.jpg'), ('Xcoordinate', 0.35518291640188204), ('Ycoordinate', -0.36970253303143896), ('Xcoordinate_lure1', 0.332748406799991), ('Ycoordinate_lure1', 0.075657408406047), ('Xcoordinate_lure2', 0.115237308686462), ('Ycoordinate_lure2', -0.0240044256143631), ('Xcoordinate_foil', -0.151897235425935), ('Ycoordinate_foil', 0.28340084204582)])
937.5650 	EXP 	enc_trial_interior: autoDraw = False
937.5650 	EXP 	enc_trial_main_image: autoDraw = False
937.5650 	EXP 	enc_trial_text_block: autoDraw = False
937.5650 	EXP 	enc_trial_instructions_text: autoDraw = False
937.5650 	EXP 	enc_fx_cross: pos = array([ 0.35518292, -0.36970253])
937.5650 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
937.5650 	EXP 	enc_fx_interior: autoDraw = True
937.5650 	EXP 	enc_fx_cross: autoDraw = True
937.5650 	EXP 	enc_fx_text_block: autoDraw = True
937.5650 	EXP 	enc_fx_instructions_text: autoDraw = True
937.7346 	DATA 	Keypress: s
937.7347 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
938.5654 	EXP 	enc_fx_interior: autoDraw = False
938.5654 	EXP 	enc_fx_cross: autoDraw = False
938.5654 	EXP 	enc_fx_text_block: autoDraw = False
938.5654 	EXP 	enc_fx_instructions_text: autoDraw = False
938.5654 	EXP 	enc_fx_interior: autoDraw = False
938.5654 	EXP 	enc_fx_cross: autoDraw = False
938.5654 	EXP 	enc_fx_text_block: autoDraw = False
938.5654 	EXP 	enc_fx_instructions_text: autoDraw = False
938.5654 	EXP 	enc_trial_main_image: pos = array([ 0.35518292, -0.36970253])
938.5654 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
938.5654 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150a.jpg'
938.5654 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
938.5654 	EXP 	enc_trial_interior: autoDraw = True
938.5654 	EXP 	enc_trial_main_image: autoDraw = True
938.5654 	EXP 	enc_trial_text_block: autoDraw = True
938.5654 	EXP 	enc_trial_instructions_text: autoDraw = True
939.5693 	DATA 	Keypress: s
939.5694 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
939.5695 	DATA 	Keypress: c
941.4215 	DATA 	Keypress: s
941.4216 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
941.5529 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 240), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/10c.jpg'), ('CurrentX', 0.14743166843243), ('CurrentY', 0.0404233336905789), ('TripletMemberA', 'stimuli/fractals/10c.jpg'), ('TripletMemberB', 'stimuli/fractals/10a.jpg'), ('TripletMemberC', 'stimuli/fractals/10b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
941.5683 	EXP 	enc_trial_interior: autoDraw = False
941.5683 	EXP 	enc_trial_main_image: autoDraw = False
941.5683 	EXP 	enc_trial_text_block: autoDraw = False
941.5683 	EXP 	enc_trial_instructions_text: autoDraw = False
941.5683 	EXP 	enc_fx_cross: pos = array([0.14743167, 0.04042333])
941.5683 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
941.5683 	EXP 	enc_fx_interior: autoDraw = True
941.5683 	EXP 	enc_fx_cross: autoDraw = True
941.5683 	EXP 	enc_fx_text_block: autoDraw = True
941.5683 	EXP 	enc_fx_instructions_text: autoDraw = True
942.5758 	EXP 	enc_fx_interior: autoDraw = False
942.5758 	EXP 	enc_fx_cross: autoDraw = False
942.5758 	EXP 	enc_fx_text_block: autoDraw = False
942.5758 	EXP 	enc_fx_instructions_text: autoDraw = False
942.5758 	EXP 	enc_fx_interior: autoDraw = False
942.5758 	EXP 	enc_fx_cross: autoDraw = False
942.5758 	EXP 	enc_fx_text_block: autoDraw = False
942.5758 	EXP 	enc_fx_instructions_text: autoDraw = False
942.5758 	EXP 	enc_trial_main_image: pos = array([0.14743167, 0.04042333])
942.5758 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
942.5758 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/10c.jpg'
942.5758 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
942.5758 	EXP 	enc_trial_interior: autoDraw = True
942.5758 	EXP 	enc_trial_main_image: autoDraw = True
942.5758 	EXP 	enc_trial_text_block: autoDraw = True
942.5758 	EXP 	enc_trial_instructions_text: autoDraw = True
943.2555 	DATA 	Keypress: s
943.2555 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
943.7565 	DATA 	Keypress: c
945.0906 	DATA 	Keypress: s
945.0906 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
945.5565 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 241), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/103a.jpg'), ('CurrentX', 0.23855005379347802), ('CurrentY', 0.214120310326631), ('TripletMemberA', 'stimuli/fractals/103a.jpg'), ('TripletMemberB', 'stimuli/fractals/103c.jpg'), ('TripletMemberC', 'stimuli/fractals/103b.jpg'), ('Xcoordinate', 0.23855005379347802), ('Ycoordinate', 0.214120310326631), ('Xcoordinate_lure1', 0.31606652147956604), ('Ycoordinate_lure1', -0.13746983777904997), ('Xcoordinate_lure2', -0.10537012533252198), ('Ycoordinate_lure2', 0.12456355172980901), ('Xcoordinate_foil', -0.336097237890816), ('Ycoordinate_foil', 0.0761096119640229)])
945.5715 	EXP 	enc_trial_interior: autoDraw = False
945.5715 	EXP 	enc_trial_main_image: autoDraw = False
945.5715 	EXP 	enc_trial_text_block: autoDraw = False
945.5715 	EXP 	enc_trial_instructions_text: autoDraw = False
945.5715 	EXP 	enc_fx_cross: pos = array([0.23855005, 0.21412031])
945.5715 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
945.5715 	EXP 	enc_fx_interior: autoDraw = True
945.5715 	EXP 	enc_fx_cross: autoDraw = True
945.5715 	EXP 	enc_fx_text_block: autoDraw = True
945.5715 	EXP 	enc_fx_instructions_text: autoDraw = True
946.9431 	DATA 	Keypress: s
946.9431 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
948.5756 	EXP 	enc_fx_interior: autoDraw = False
948.5756 	EXP 	enc_fx_cross: autoDraw = False
948.5756 	EXP 	enc_fx_text_block: autoDraw = False
948.5756 	EXP 	enc_fx_instructions_text: autoDraw = False
948.5756 	EXP 	enc_fx_interior: autoDraw = False
948.5756 	EXP 	enc_fx_cross: autoDraw = False
948.5756 	EXP 	enc_fx_text_block: autoDraw = False
948.5756 	EXP 	enc_fx_instructions_text: autoDraw = False
948.5756 	EXP 	enc_trial_main_image: pos = array([0.23855005, 0.21412031])
948.5756 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
948.5756 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/103a.jpg'
948.5756 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
948.5756 	EXP 	enc_trial_interior: autoDraw = True
948.5756 	EXP 	enc_trial_main_image: autoDraw = True
948.5756 	EXP 	enc_trial_text_block: autoDraw = True
948.5756 	EXP 	enc_trial_instructions_text: autoDraw = True
948.7768 	DATA 	Keypress: s
948.7768 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
949.6448 	DATA 	Keypress: c
950.6118 	DATA 	Keypress: s
950.6119 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
951.5608 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 242), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94c.jpg'), ('TripletMemberC', 'stimuli/fractals/94b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
