33.0382 	WARNING 	Monitor specification not found. Creating a temporary one...
414.2469 	EXP 	enc_fx_interior: autoDraw = True
414.2469 	EXP 	enc_fx_cross: autoDraw = True
414.2469 	EXP 	enc_fx_text_block: autoDraw = True
414.2469 	EXP 	enc_fx_instructions_text: autoDraw = True
414.4007 	DATA 	Keypress: s
414.4007 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
416.2338 	DATA 	Keypress: s
416.2339 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
417.2468 	EXP 	enc_fx_interior: autoDraw = False
417.2468 	EXP 	enc_fx_cross: autoDraw = False
417.2468 	EXP 	enc_fx_text_block: autoDraw = False
417.2468 	EXP 	enc_fx_instructions_text: autoDraw = False
417.2468 	EXP 	enc_fx_interior: autoDraw = False
417.2468 	EXP 	enc_fx_cross: autoDraw = False
417.2468 	EXP 	enc_fx_text_block: autoDraw = False
417.2468 	EXP 	enc_fx_instructions_text: autoDraw = False
417.2468 	EXP 	enc_trial_main_image: pos = array([ 0.352614  , -0.22908141])
417.2468 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
417.2468 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/96a.jpg'
417.2468 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
417.2468 	EXP 	enc_trial_interior: autoDraw = True
417.2468 	EXP 	enc_trial_main_image: autoDraw = True
417.2468 	EXP 	enc_trial_text_block: autoDraw = True
417.2468 	EXP 	enc_trial_instructions_text: autoDraw = True
418.0666 	DATA 	Keypress: s
418.0666 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
419.3836 	DATA 	Keypress: c
419.9167 	DATA 	Keypress: s
419.9167 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
420.2324 	EXP 	New trial (rep=0, index=39): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 192), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/11b.jpg'), ('CurrentX', -0.15986493839636098), ('CurrentY', -0.22369129198005702), ('TripletMemberA', 'stimuli/fractals/11b.jpg'), ('TripletMemberB', 'stimuli/fractals/11a.jpg'), ('TripletMemberC', 'stimuli/fractals/11c.jpg'), ('Xcoordinate', -0.15986493839636098), ('Ycoordinate', -0.22369129198005702), ('Xcoordinate_lure1', -0.24988380315151001), ('Ycoordinate_lure1', 0.36453861694752), ('Xcoordinate_lure2', -0.363075678926835), ('Ycoordinate_lure2', -0.136180946418755), ('Xcoordinate_foil', 0.315109047893943), ('Ycoordinate_foil', 0.136803727326466)])
420.2468 	EXP 	enc_trial_interior: autoDraw = False
420.2468 	EXP 	enc_trial_main_image: autoDraw = False
420.2468 	EXP 	enc_trial_text_block: autoDraw = False
420.2468 	EXP 	enc_trial_instructions_text: autoDraw = False
420.2468 	EXP 	enc_trial_interior: autoDraw = False
420.2468 	EXP 	enc_trial_main_image: autoDraw = False
420.2468 	EXP 	enc_trial_text_block: autoDraw = False
420.2468 	EXP 	enc_trial_instructions_text: autoDraw = False
420.2468 	EXP 	enc_fx_cross: pos = array([-0.15986494, -0.22369129])
420.2468 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
420.2468 	EXP 	enc_fx_interior: autoDraw = True
420.2468 	EXP 	enc_fx_cross: autoDraw = True
420.2468 	EXP 	enc_fx_text_block: autoDraw = True
420.2468 	EXP 	enc_fx_instructions_text: autoDraw = True
421.7500 	DATA 	Keypress: s
421.7501 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
422.2468 	EXP 	enc_fx_interior: autoDraw = False
422.2468 	EXP 	enc_fx_cross: autoDraw = False
422.2468 	EXP 	enc_fx_text_block: autoDraw = False
422.2468 	EXP 	enc_fx_instructions_text: autoDraw = False
422.2468 	EXP 	enc_fx_interior: autoDraw = False
422.2468 	EXP 	enc_fx_cross: autoDraw = False
422.2468 	EXP 	enc_fx_text_block: autoDraw = False
422.2468 	EXP 	enc_fx_instructions_text: autoDraw = False
422.2468 	EXP 	enc_trial_main_image: pos = array([-0.15986494, -0.22369129])
422.2468 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
422.2468 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/11b.jpg'
422.2468 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
422.2468 	EXP 	enc_trial_interior: autoDraw = True
422.2468 	EXP 	enc_trial_main_image: autoDraw = True
422.2468 	EXP 	enc_trial_text_block: autoDraw = True
422.2468 	EXP 	enc_trial_instructions_text: autoDraw = True
423.5997 	DATA 	Keypress: s
423.5998 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
424.8329 	DATA 	Keypress: c
425.2317 	EXP 	New trial (rep=0, index=40): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 193), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/167a.jpg'), ('CurrentX', -0.18553714786510397), ('CurrentY', 0.179421633785601), ('TripletMemberA', 'stimuli/fractals/167a.jpg'), ('TripletMemberB', 'stimuli/fractals/167c.jpg'), ('TripletMemberC', 'stimuli/fractals/167b.jpg'), ('Xcoordinate', -0.18553714786510397), ('Ycoordinate', 0.179421633785601), ('Xcoordinate_lure1', -0.30173577664574), ('Ycoordinate_lure1', -0.29332325516836), ('Xcoordinate_lure2', 0.0340384958547838), ('Ycoordinate_lure2', 0.30771401164419104), ('Xcoordinate_foil', 0.28699185562838103), ('Ycoordinate_foil', 0.19538939279596698)])
425.2468 	EXP 	enc_trial_interior: autoDraw = False
425.2468 	EXP 	enc_trial_main_image: autoDraw = False
425.2468 	EXP 	enc_trial_text_block: autoDraw = False
425.2468 	EXP 	enc_trial_instructions_text: autoDraw = False
425.2468 	EXP 	enc_trial_interior: autoDraw = False
425.2468 	EXP 	enc_trial_main_image: autoDraw = False
425.2468 	EXP 	enc_trial_text_block: autoDraw = False
425.2468 	EXP 	enc_trial_instructions_text: autoDraw = False
425.2468 	EXP 	enc_fx_cross: pos = array([-0.18553715,  0.17942163])
425.2468 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
425.2468 	EXP 	enc_fx_interior: autoDraw = True
425.2468 	EXP 	enc_fx_cross: autoDraw = True
425.2468 	EXP 	enc_fx_text_block: autoDraw = True
425.2468 	EXP 	enc_fx_instructions_text: autoDraw = True
425.4333 	DATA 	Keypress: s
425.4333 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
426.2468 	EXP 	enc_fx_interior: autoDraw = False
426.2468 	EXP 	enc_fx_cross: autoDraw = False
426.2468 	EXP 	enc_fx_text_block: autoDraw = False
426.2468 	EXP 	enc_fx_instructions_text: autoDraw = False
426.2468 	EXP 	enc_fx_interior: autoDraw = False
426.2468 	EXP 	enc_fx_cross: autoDraw = False
426.2468 	EXP 	enc_fx_text_block: autoDraw = False
426.2468 	EXP 	enc_fx_instructions_text: autoDraw = False
426.2468 	EXP 	enc_trial_main_image: pos = array([-0.18553715,  0.17942163])
426.2468 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
426.2468 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/167a.jpg'
426.2468 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
426.2468 	EXP 	enc_trial_interior: autoDraw = True
426.2468 	EXP 	enc_trial_main_image: autoDraw = True
426.2468 	EXP 	enc_trial_text_block: autoDraw = True
426.2468 	EXP 	enc_trial_instructions_text: autoDraw = True
427.2669 	DATA 	Keypress: s
427.2670 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
428.2000 	DATA 	Keypress: b
429.1164 	DATA 	Keypress: s
429.1164 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
429.2318 	EXP 	New trial (rep=0, index=41): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 194), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/11b.jpg'), ('CurrentX', -0.24988380315151001), ('CurrentY', 0.36453861694752), ('TripletMemberA', 'stimuli/fractals/11b.jpg'), ('TripletMemberB', 'stimuli/fractals/11a.jpg'), ('TripletMemberC', 'stimuli/fractals/11c.jpg'), ('Xcoordinate', -0.15986493839636098), ('Ycoordinate', -0.22369129198005702), ('Xcoordinate_lure1', -0.24988380315151001), ('Ycoordinate_lure1', 0.36453861694752), ('Xcoordinate_lure2', -0.363075678926835), ('Ycoordinate_lure2', -0.136180946418755), ('Xcoordinate_foil', 0.315109047893943), ('Ycoordinate_foil', 0.136803727326466)])
429.2468 	EXP 	enc_trial_interior: autoDraw = False
429.2468 	EXP 	enc_trial_main_image: autoDraw = False
429.2468 	EXP 	enc_trial_text_block: autoDraw = False
429.2468 	EXP 	enc_trial_instructions_text: autoDraw = False
429.2468 	EXP 	enc_trial_interior: autoDraw = False
429.2468 	EXP 	enc_trial_main_image: autoDraw = False
429.2468 	EXP 	enc_trial_text_block: autoDraw = False
429.2468 	EXP 	enc_trial_instructions_text: autoDraw = False
429.2468 	EXP 	enc_fx_cross: pos = array([-0.2498838 ,  0.36453862])
429.2468 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
429.2468 	EXP 	enc_fx_interior: autoDraw = True
429.2468 	EXP 	enc_fx_cross: autoDraw = True
429.2468 	EXP 	enc_fx_text_block: autoDraw = True
429.2468 	EXP 	enc_fx_instructions_text: autoDraw = True
430.2467 	EXP 	enc_fx_interior: autoDraw = False
430.2467 	EXP 	enc_fx_cross: autoDraw = False
430.2467 	EXP 	enc_fx_text_block: autoDraw = False
430.2467 	EXP 	enc_fx_instructions_text: autoDraw = False
430.2467 	EXP 	enc_fx_interior: autoDraw = False
430.2467 	EXP 	enc_fx_cross: autoDraw = False
430.2467 	EXP 	enc_fx_text_block: autoDraw = False
430.2467 	EXP 	enc_fx_instructions_text: autoDraw = False
430.2467 	EXP 	enc_trial_main_image: pos = array([-0.2498838 ,  0.36453862])
430.2467 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
430.2467 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/11b.jpg'
430.2467 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
430.2467 	EXP 	enc_trial_interior: autoDraw = True
430.2467 	EXP 	enc_trial_main_image: autoDraw = True
430.2467 	EXP 	enc_trial_text_block: autoDraw = True
430.2467 	EXP 	enc_trial_instructions_text: autoDraw = True
430.9501 	DATA 	Keypress: s
430.9502 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
431.8332 	DATA 	Keypress: b
432.8002 	DATA 	Keypress: s
432.8003 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
433.2321 	EXP 	New trial (rep=0, index=42): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 195), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/13b.jpg'), ('CurrentX', -0.279080214697727), ('CurrentY', -0.14743958010052802), ('TripletMemberA', 'stimuli/fractals/13b.jpg'), ('TripletMemberB', 'stimuli/fractals/13a.jpg'), ('TripletMemberC', 'stimuli/fractals/13c.jpg'), ('Xcoordinate', -0.279080214697727), ('Ycoordinate', -0.14743958010052802), ('Xcoordinate_lure1', -0.24457044584873103), ('Ycoordinate_lure1', 0.323472423483737), ('Xcoordinate_lure2', -0.00708013865556853), ('Ycoordinate_lure2', -0.132565729214047), ('Xcoordinate_foil', 0.302092561628599), ('Ycoordinate_foil', 0.170251390249862)])
433.2467 	EXP 	enc_trial_interior: autoDraw = False
433.2467 	EXP 	enc_trial_main_image: autoDraw = False
433.2467 	EXP 	enc_trial_text_block: autoDraw = False
433.2467 	EXP 	enc_trial_instructions_text: autoDraw = False
433.2467 	EXP 	enc_trial_interior: autoDraw = False
433.2467 	EXP 	enc_trial_main_image: autoDraw = False
433.2467 	EXP 	enc_trial_text_block: autoDraw = False
433.2467 	EXP 	enc_trial_instructions_text: autoDraw = False
433.2467 	EXP 	enc_fx_cross: pos = array([-0.27908021, -0.14743958])
433.2467 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
433.2467 	EXP 	enc_fx_interior: autoDraw = True
433.2467 	EXP 	enc_fx_cross: autoDraw = True
433.2467 	EXP 	enc_fx_text_block: autoDraw = True
433.2467 	EXP 	enc_fx_instructions_text: autoDraw = True
434.6337 	DATA 	Keypress: s
434.6337 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
435.2591 	EXP 	enc_fx_interior: autoDraw = False
435.2591 	EXP 	enc_fx_cross: autoDraw = False
435.2591 	EXP 	enc_fx_text_block: autoDraw = False
435.2591 	EXP 	enc_fx_instructions_text: autoDraw = False
435.2591 	EXP 	enc_fx_interior: autoDraw = False
435.2591 	EXP 	enc_fx_cross: autoDraw = False
435.2591 	EXP 	enc_fx_text_block: autoDraw = False
435.2591 	EXP 	enc_fx_instructions_text: autoDraw = False
435.2591 	EXP 	enc_trial_main_image: pos = array([-0.27908021, -0.14743958])
435.2591 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
435.2591 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/13b.jpg'
435.2591 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
435.2591 	EXP 	enc_trial_interior: autoDraw = True
435.2591 	EXP 	enc_trial_main_image: autoDraw = True
435.2591 	EXP 	enc_trial_text_block: autoDraw = True
435.2591 	EXP 	enc_trial_instructions_text: autoDraw = True
436.4664 	DATA 	Keypress: s
436.4664 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
436.6834 	DATA 	Keypress: c
438.2479 	EXP 	New trial (rep=0, index=43): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 196), ('Jitter', 5000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/167a.jpg'), ('CurrentX', -0.30173577664574), ('CurrentY', -0.29332325516836), ('TripletMemberA', 'stimuli/fractals/167a.jpg'), ('TripletMemberB', 'stimuli/fractals/167c.jpg'), ('TripletMemberC', 'stimuli/fractals/167b.jpg'), ('Xcoordinate', -0.18553714786510397), ('Ycoordinate', 0.179421633785601), ('Xcoordinate_lure1', -0.30173577664574), ('Ycoordinate_lure1', -0.29332325516836), ('Xcoordinate_lure2', 0.0340384958547838), ('Ycoordinate_lure2', 0.30771401164419104), ('Xcoordinate_foil', 0.28699185562838103), ('Ycoordinate_foil', 0.19538939279596698)])
438.2632 	EXP 	enc_trial_interior: autoDraw = False
438.2632 	EXP 	enc_trial_main_image: autoDraw = False
438.2632 	EXP 	enc_trial_text_block: autoDraw = False
438.2632 	EXP 	enc_trial_instructions_text: autoDraw = False
438.2632 	EXP 	enc_fx_cross: pos = array([-0.30173578, -0.29332326])
438.2632 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
438.2632 	EXP 	enc_fx_interior: autoDraw = True
438.2632 	EXP 	enc_fx_cross: autoDraw = True
438.2632 	EXP 	enc_fx_text_block: autoDraw = True
438.2632 	EXP 	enc_fx_instructions_text: autoDraw = True
438.3168 	DATA 	Keypress: s
438.3169 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
440.1500 	DATA 	Keypress: s
440.1501 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
442.0000 	DATA 	Keypress: s
442.0001 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
443.2632 	EXP 	enc_fx_interior: autoDraw = False
443.2632 	EXP 	enc_fx_cross: autoDraw = False
443.2632 	EXP 	enc_fx_text_block: autoDraw = False
443.2632 	EXP 	enc_fx_instructions_text: autoDraw = False
443.2632 	EXP 	enc_fx_interior: autoDraw = False
443.2632 	EXP 	enc_fx_cross: autoDraw = False
443.2632 	EXP 	enc_fx_text_block: autoDraw = False
443.2632 	EXP 	enc_fx_instructions_text: autoDraw = False
443.2632 	EXP 	enc_trial_main_image: pos = array([-0.30173578, -0.29332326])
443.2632 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
443.2632 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/167a.jpg'
443.2632 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
443.2632 	EXP 	enc_trial_interior: autoDraw = True
443.2632 	EXP 	enc_trial_main_image: autoDraw = True
443.2632 	EXP 	enc_trial_text_block: autoDraw = True
443.2632 	EXP 	enc_trial_instructions_text: autoDraw = True
443.8327 	DATA 	Keypress: s
443.8327 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
445.3498 	DATA 	Keypress: c
445.6658 	DATA 	Keypress: s
445.6659 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
446.2487 	EXP 	New trial (rep=0, index=44): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 197), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/10c.jpg'), ('CurrentX', 0.307461950077642), ('CurrentY', 0.35781627574006997), ('TripletMemberA', 'stimuli/fractals/10c.jpg'), ('TripletMemberB', 'stimuli/fractals/10a.jpg'), ('TripletMemberC', 'stimuli/fractals/10b.jpg'), ('Xcoordinate', 0.307461950077642), ('Ycoordinate', 0.35781627574006997), ('Xcoordinate_lure1', 0.207154554657403), ('Ycoordinate_lure1', -0.107574014000926), ('Xcoordinate_lure2', 0.16823935476363), ('Ycoordinate_lure2', 0.0295332549638078), ('Xcoordinate_foil', -0.32267575337407106), ('Ycoordinate_foil', -0.324431371245251)])
446.2632 	EXP 	enc_trial_interior: autoDraw = False
446.2632 	EXP 	enc_trial_main_image: autoDraw = False
446.2632 	EXP 	enc_trial_text_block: autoDraw = False
446.2632 	EXP 	enc_trial_instructions_text: autoDraw = False
446.2632 	EXP 	enc_trial_interior: autoDraw = False
446.2632 	EXP 	enc_trial_main_image: autoDraw = False
446.2632 	EXP 	enc_trial_text_block: autoDraw = False
446.2632 	EXP 	enc_trial_instructions_text: autoDraw = False
446.2632 	EXP 	enc_fx_cross: pos = array([0.30746195, 0.35781628])
446.2632 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
446.2632 	EXP 	enc_fx_interior: autoDraw = True
446.2632 	EXP 	enc_fx_cross: autoDraw = True
446.2632 	EXP 	enc_fx_text_block: autoDraw = True
446.2632 	EXP 	enc_fx_instructions_text: autoDraw = True
447.5166 	DATA 	Keypress: s
447.5166 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
448.2632 	EXP 	enc_fx_interior: autoDraw = False
448.2632 	EXP 	enc_fx_cross: autoDraw = False
448.2632 	EXP 	enc_fx_text_block: autoDraw = False
448.2632 	EXP 	enc_fx_instructions_text: autoDraw = False
448.2632 	EXP 	enc_fx_interior: autoDraw = False
448.2632 	EXP 	enc_fx_cross: autoDraw = False
448.2632 	EXP 	enc_fx_text_block: autoDraw = False
448.2632 	EXP 	enc_fx_instructions_text: autoDraw = False
448.2632 	EXP 	enc_trial_main_image: pos = array([0.30746195, 0.35781628])
448.2632 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
448.2632 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/10c.jpg'
448.2632 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
448.2632 	EXP 	enc_trial_interior: autoDraw = True
448.2632 	EXP 	enc_trial_main_image: autoDraw = True
448.2632 	EXP 	enc_trial_text_block: autoDraw = True
448.2632 	EXP 	enc_trial_instructions_text: autoDraw = True
449.3500 	DATA 	Keypress: s
449.3500 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
450.3833 	DATA 	Keypress: c
451.2003 	DATA 	Keypress: s
451.2003 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
451.2490 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 198), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/13b.jpg'), ('CurrentX', -0.24457044584873103), ('CurrentY', 0.323472423483737), ('TripletMemberA', 'stimuli/fractals/13b.jpg'), ('TripletMemberB', 'stimuli/fractals/13a.jpg'), ('TripletMemberC', 'stimuli/fractals/13c.jpg'), ('Xcoordinate', -0.279080214697727), ('Ycoordinate', -0.14743958010052802), ('Xcoordinate_lure1', -0.24457044584873103), ('Ycoordinate_lure1', 0.323472423483737), ('Xcoordinate_lure2', -0.00708013865556853), ('Ycoordinate_lure2', -0.132565729214047), ('Xcoordinate_foil', 0.302092561628599), ('Ycoordinate_foil', 0.170251390249862)])
