28.8668 	WARNING 	Monitor specification not found. Creating a temporary one...
210.3267 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 21), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/69b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/69b.jpg'), ('TripletMemberB', 'stimuli/fractals/69a.jpg'), ('TripletMemberC', 'stimuli/fractals/69c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
210.3422 	EXP 	enc_trial_interior: autoDraw = False
210.3422 	EXP 	enc_trial_main_image: autoDraw = False
210.3422 	EXP 	enc_trial_text_block: autoDraw = False
210.3422 	EXP 	enc_trial_instructions_text: autoDraw = False
210.3422 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
210.3422 	EXP 	enc_fx_text_block: text = 'Képválasztás'
210.3422 	EXP 	enc_fx_interior: autoDraw = True
210.3422 	EXP 	enc_fx_cross: autoDraw = True
210.3422 	EXP 	enc_fx_text_block: autoDraw = True
210.3422 	EXP 	enc_fx_instructions_text: autoDraw = True
211.3415 	EXP 	enc_fx_interior: autoDraw = False
211.3415 	EXP 	enc_fx_cross: autoDraw = False
211.3415 	EXP 	enc_fx_text_block: autoDraw = False
211.3415 	EXP 	enc_fx_instructions_text: autoDraw = False
211.3415 	EXP 	enc_fx_interior: autoDraw = False
211.3415 	EXP 	enc_fx_cross: autoDraw = False
211.3415 	EXP 	enc_fx_text_block: autoDraw = False
211.3415 	EXP 	enc_fx_instructions_text: autoDraw = False
211.3415 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
211.3415 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
211.3415 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/69b.jpg'
211.3415 	EXP 	enc_trial_text_block: text = 'Képválasztás'
211.3415 	EXP 	enc_trial_interior: autoDraw = True
211.3415 	EXP 	enc_trial_main_image: autoDraw = True
211.3415 	EXP 	enc_trial_text_block: autoDraw = True
211.3415 	EXP 	enc_trial_instructions_text: autoDraw = True
214.3272 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 22), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/79c.jpg'), ('CurrentX', -0.154131325856061), ('CurrentY', 0.373193208154466), ('TripletMemberA', 'stimuli/fractals/79c.jpg'), ('TripletMemberB', 'stimuli/fractals/79b.jpg'), ('TripletMemberC', 'stimuli/fractals/79a.jpg'), ('Xcoordinate', -0.154131325856061), ('Ycoordinate', 0.373193208154466), ('Xcoordinate_lure1', -0.253775064979844), ('Ycoordinate_lure1', -0.22176735216933605), ('Xcoordinate_lure2', -0.378127375789252), ('Ycoordinate_lure2', 0.117323662192983), ('Xcoordinate_foil', 0.32145670941709004), ('Ycoordinate_foil', -0.14734749198419)])
214.3415 	EXP 	enc_trial_interior: autoDraw = False
214.3415 	EXP 	enc_trial_main_image: autoDraw = False
214.3415 	EXP 	enc_trial_text_block: autoDraw = False
214.3415 	EXP 	enc_trial_instructions_text: autoDraw = False
214.3415 	EXP 	enc_trial_interior: autoDraw = False
214.3415 	EXP 	enc_trial_main_image: autoDraw = False
214.3415 	EXP 	enc_trial_text_block: autoDraw = False
214.3415 	EXP 	enc_trial_instructions_text: autoDraw = False
214.3415 	EXP 	enc_fx_cross: pos = array([-0.15413133,  0.37319321])
214.3415 	EXP 	enc_fx_text_block: text = 'Képválasztás'
214.3415 	EXP 	enc_fx_interior: autoDraw = True
214.3415 	EXP 	enc_fx_cross: autoDraw = True
214.3415 	EXP 	enc_fx_text_block: autoDraw = True
214.3415 	EXP 	enc_fx_instructions_text: autoDraw = True
215.3705 	EXP 	enc_fx_interior: autoDraw = False
215.3705 	EXP 	enc_fx_cross: autoDraw = False
215.3705 	EXP 	enc_fx_text_block: autoDraw = False
215.3705 	EXP 	enc_fx_instructions_text: autoDraw = False
215.3705 	EXP 	enc_fx_interior: autoDraw = False
215.3705 	EXP 	enc_fx_cross: autoDraw = False
215.3705 	EXP 	enc_fx_text_block: autoDraw = False
215.3705 	EXP 	enc_fx_instructions_text: autoDraw = False
215.3705 	EXP 	enc_trial_main_image: pos = array([-0.15413133,  0.37319321])
215.3705 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
215.3705 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/79c.jpg'
215.3705 	EXP 	enc_trial_text_block: text = 'Képválasztás'
215.3705 	EXP 	enc_trial_interior: autoDraw = True
215.3705 	EXP 	enc_trial_main_image: autoDraw = True
215.3705 	EXP 	enc_trial_text_block: autoDraw = True
215.3705 	EXP 	enc_trial_instructions_text: autoDraw = True
218.3429 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 23), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/38c.jpg'), ('CurrentX', 0.0249428449302705), ('CurrentY', 0.277566523355662), ('TripletMemberA', 'stimuli/fractals/38c.jpg'), ('TripletMemberB', 'stimuli/fractals/38a.jpg'), ('TripletMemberC', 'stimuli/fractals/38b.jpg'), ('Xcoordinate', 0.0249428449302705), ('Ycoordinate', 0.277566523355662), ('Xcoordinate_lure1', 0.26972717736094604), ('Ycoordinate_lure1', -0.128315361999206), ('Xcoordinate_lure2', 0.14685638989254599), ('Ycoordinate_lure2', -0.14445560652833403), ('Xcoordinate_foil', -0.342385105891181), ('Ycoordinate_foil', -0.28873404486998605)])
218.3582 	EXP 	enc_trial_interior: autoDraw = False
218.3582 	EXP 	enc_trial_main_image: autoDraw = False
218.3582 	EXP 	enc_trial_text_block: autoDraw = False
218.3582 	EXP 	enc_trial_instructions_text: autoDraw = False
218.3582 	EXP 	enc_fx_cross: pos = array([0.02494284, 0.27756652])
218.3582 	EXP 	enc_fx_text_block: text = 'Képválasztás'
218.3582 	EXP 	enc_fx_interior: autoDraw = True
218.3582 	EXP 	enc_fx_cross: autoDraw = True
218.3582 	EXP 	enc_fx_text_block: autoDraw = True
218.3582 	EXP 	enc_fx_instructions_text: autoDraw = True
221.3872 	EXP 	enc_fx_interior: autoDraw = False
221.3872 	EXP 	enc_fx_cross: autoDraw = False
221.3872 	EXP 	enc_fx_text_block: autoDraw = False
221.3872 	EXP 	enc_fx_instructions_text: autoDraw = False
221.3872 	EXP 	enc_fx_interior: autoDraw = False
221.3872 	EXP 	enc_fx_cross: autoDraw = False
221.3872 	EXP 	enc_fx_text_block: autoDraw = False
221.3872 	EXP 	enc_fx_instructions_text: autoDraw = False
221.3872 	EXP 	enc_trial_main_image: pos = array([0.02494284, 0.27756652])
221.3872 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
221.3872 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/38c.jpg'
221.3872 	EXP 	enc_trial_text_block: text = 'Képválasztás'
221.3872 	EXP 	enc_trial_interior: autoDraw = True
221.3872 	EXP 	enc_trial_main_image: autoDraw = True
221.3872 	EXP 	enc_trial_text_block: autoDraw = True
221.3872 	EXP 	enc_trial_instructions_text: autoDraw = True
224.3595 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 24), ('Jitter', 7000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/79c.jpg'), ('CurrentX', -0.154131325856061), ('CurrentY', 0.373193208154466), ('TripletMemberA', 'stimuli/fractals/79c.jpg'), ('TripletMemberB', 'stimuli/fractals/79b.jpg'), ('TripletMemberC', 'stimuli/fractals/79a.jpg'), ('Xcoordinate', -0.154131325856061), ('Ycoordinate', 0.373193208154466), ('Xcoordinate_lure1', -0.253775064979844), ('Ycoordinate_lure1', -0.22176735216933605), ('Xcoordinate_lure2', -0.378127375789252), ('Ycoordinate_lure2', 0.117323662192983), ('Xcoordinate_foil', 0.32145670941709004), ('Ycoordinate_foil', -0.14734749198419)])
224.3747 	EXP 	enc_trial_interior: autoDraw = False
224.3747 	EXP 	enc_trial_main_image: autoDraw = False
224.3747 	EXP 	enc_trial_text_block: autoDraw = False
224.3747 	EXP 	enc_trial_instructions_text: autoDraw = False
224.3747 	EXP 	enc_fx_cross: pos = array([-0.15413133,  0.37319321])
224.3747 	EXP 	enc_fx_text_block: text = 'Képválasztás'
224.3747 	EXP 	enc_fx_interior: autoDraw = True
224.3747 	EXP 	enc_fx_cross: autoDraw = True
224.3747 	EXP 	enc_fx_text_block: autoDraw = True
224.3747 	EXP 	enc_fx_instructions_text: autoDraw = True
231.3746 	EXP 	enc_fx_interior: autoDraw = False
231.3746 	EXP 	enc_fx_cross: autoDraw = False
231.3746 	EXP 	enc_fx_text_block: autoDraw = False
231.3746 	EXP 	enc_fx_instructions_text: autoDraw = False
231.3746 	EXP 	enc_fx_interior: autoDraw = False
231.3746 	EXP 	enc_fx_cross: autoDraw = False
231.3746 	EXP 	enc_fx_text_block: autoDraw = False
231.3746 	EXP 	enc_fx_instructions_text: autoDraw = False
231.3746 	EXP 	enc_trial_main_image: pos = array([-0.15413133,  0.37319321])
231.3746 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
231.3746 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/79c.jpg'
231.3746 	EXP 	enc_trial_text_block: text = 'Képválasztás'
231.3746 	EXP 	enc_trial_interior: autoDraw = True
231.3746 	EXP 	enc_trial_main_image: autoDraw = True
231.3746 	EXP 	enc_trial_text_block: autoDraw = True
231.3746 	EXP 	enc_trial_instructions_text: autoDraw = True
234.3602 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 25), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/38a.jpg'), ('CurrentX', 0.0249428449302705), ('CurrentY', 0.277566523355662), ('TripletMemberA', 'stimuli/fractals/38c.jpg'), ('TripletMemberB', 'stimuli/fractals/38a.jpg'), ('TripletMemberC', 'stimuli/fractals/38b.jpg'), ('Xcoordinate', 0.0249428449302705), ('Ycoordinate', 0.277566523355662), ('Xcoordinate_lure1', 0.26972717736094604), ('Ycoordinate_lure1', -0.128315361999206), ('Xcoordinate_lure2', 0.14685638989254599), ('Ycoordinate_lure2', -0.14445560652833403), ('Xcoordinate_foil', -0.342385105891181), ('Ycoordinate_foil', -0.28873404486998605)])
234.3746 	EXP 	enc_trial_interior: autoDraw = False
234.3746 	EXP 	enc_trial_main_image: autoDraw = False
234.3746 	EXP 	enc_trial_text_block: autoDraw = False
234.3746 	EXP 	enc_trial_instructions_text: autoDraw = False
234.3746 	EXP 	enc_trial_interior: autoDraw = False
234.3746 	EXP 	enc_trial_main_image: autoDraw = False
234.3746 	EXP 	enc_trial_text_block: autoDraw = False
234.3746 	EXP 	enc_trial_instructions_text: autoDraw = False
234.3746 	EXP 	enc_fx_cross: pos = array([0.02494284, 0.27756652])
234.3746 	EXP 	enc_fx_text_block: text = 'Képválasztás'
234.3746 	EXP 	enc_fx_interior: autoDraw = True
234.3746 	EXP 	enc_fx_cross: autoDraw = True
234.3746 	EXP 	enc_fx_text_block: autoDraw = True
234.3746 	EXP 	enc_fx_instructions_text: autoDraw = True
235.3870 	EXP 	enc_fx_interior: autoDraw = False
235.3870 	EXP 	enc_fx_cross: autoDraw = False
235.3870 	EXP 	enc_fx_text_block: autoDraw = False
235.3870 	EXP 	enc_fx_instructions_text: autoDraw = False
235.3870 	EXP 	enc_fx_interior: autoDraw = False
235.3870 	EXP 	enc_fx_cross: autoDraw = False
235.3870 	EXP 	enc_fx_text_block: autoDraw = False
235.3870 	EXP 	enc_fx_instructions_text: autoDraw = False
235.3870 	EXP 	enc_trial_main_image: pos = array([0.02494284, 0.27756652])
235.3870 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
235.3870 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/38a.jpg'
235.3870 	EXP 	enc_trial_text_block: text = 'Képválasztás'
235.3870 	EXP 	enc_trial_interior: autoDraw = True
235.3870 	EXP 	enc_trial_main_image: autoDraw = True
235.3870 	EXP 	enc_trial_text_block: autoDraw = True
235.3870 	EXP 	enc_trial_instructions_text: autoDraw = True
238.3759 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 26), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/54b.jpg'), ('CurrentX', -0.25462094943157104), ('CurrentY', -0.12374979279507499), ('TripletMemberA', 'stimuli/fractals/54b.jpg'), ('TripletMemberB', 'stimuli/fractals/54a.jpg'), ('TripletMemberC', 'stimuli/fractals/54c.jpg'), ('Xcoordinate', -0.25462094943157104), ('Ycoordinate', -0.12374979279507499), ('Xcoordinate_lure1', -0.257433272701841), ('Ycoordinate_lure1', 0.25910687358012696), ('Xcoordinate_lure2', -0.0619869085918616), ('Ycoordinate_lure2', 0.31336370656775603), ('Xcoordinate_foil', 0.20852066727358104), ('Ycoordinate_foil', -0.334508995889818)])
238.3912 	EXP 	enc_trial_interior: autoDraw = False
238.3912 	EXP 	enc_trial_main_image: autoDraw = False
238.3912 	EXP 	enc_trial_text_block: autoDraw = False
238.3912 	EXP 	enc_trial_instructions_text: autoDraw = False
238.3912 	EXP 	enc_fx_cross: pos = array([-0.25462095, -0.12374979])
238.3912 	EXP 	enc_fx_text_block: text = 'Képválasztás'
238.3912 	EXP 	enc_fx_interior: autoDraw = True
238.3912 	EXP 	enc_fx_cross: autoDraw = True
238.3912 	EXP 	enc_fx_text_block: autoDraw = True
238.3912 	EXP 	enc_fx_instructions_text: autoDraw = True
240.3912 	EXP 	enc_fx_interior: autoDraw = False
240.3912 	EXP 	enc_fx_cross: autoDraw = False
240.3912 	EXP 	enc_fx_text_block: autoDraw = False
240.3912 	EXP 	enc_fx_instructions_text: autoDraw = False
240.3912 	EXP 	enc_fx_interior: autoDraw = False
240.3912 	EXP 	enc_fx_cross: autoDraw = False
240.3912 	EXP 	enc_fx_text_block: autoDraw = False
240.3912 	EXP 	enc_fx_instructions_text: autoDraw = False
240.3912 	EXP 	enc_trial_main_image: pos = array([-0.25462095, -0.12374979])
240.3912 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
240.3912 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/54b.jpg'
240.3912 	EXP 	enc_trial_text_block: text = 'Képválasztás'
240.3912 	EXP 	enc_trial_interior: autoDraw = True
240.3912 	EXP 	enc_trial_main_image: autoDraw = True
240.3912 	EXP 	enc_trial_text_block: autoDraw = True
240.3912 	EXP 	enc_trial_instructions_text: autoDraw = True
243.3766 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 27), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/49c.jpg'), ('CurrentX', 0.364455558020479), ('CurrentY', 0.34482652214757503), ('TripletMemberA', 'stimuli/fractals/49c.jpg'), ('TripletMemberB', 'stimuli/fractals/49a.jpg'), ('TripletMemberC', 'stimuli/fractals/49b.jpg'), ('Xcoordinate', 0.364455558020479), ('Ycoordinate', 0.34482652214757503), ('Xcoordinate_lure1', 0.360302209558426), ('Ycoordinate_lure1', -0.26414279742832797), ('Xcoordinate_lure2', 0.138502151337864), ('Ycoordinate_lure2', 0.276646244541856), ('Xcoordinate_foil', -0.117564593049811), ('Ycoordinate_foil', 0.0335822980985511)])
243.3912 	EXP 	enc_trial_interior: autoDraw = False
243.3912 	EXP 	enc_trial_main_image: autoDraw = False
243.3912 	EXP 	enc_trial_text_block: autoDraw = False
243.3912 	EXP 	enc_trial_instructions_text: autoDraw = False
243.3912 	EXP 	enc_trial_interior: autoDraw = False
243.3912 	EXP 	enc_trial_main_image: autoDraw = False
243.3912 	EXP 	enc_trial_text_block: autoDraw = False
243.3912 	EXP 	enc_trial_instructions_text: autoDraw = False
243.3912 	EXP 	enc_fx_cross: pos = array([0.36445556, 0.34482652])
243.3912 	EXP 	enc_fx_text_block: text = 'Képválasztás'
243.3912 	EXP 	enc_fx_interior: autoDraw = True
243.3912 	EXP 	enc_fx_cross: autoDraw = True
243.3912 	EXP 	enc_fx_text_block: autoDraw = True
243.3912 	EXP 	enc_fx_instructions_text: autoDraw = True
245.4202 	EXP 	enc_fx_interior: autoDraw = False
245.4202 	EXP 	enc_fx_cross: autoDraw = False
245.4202 	EXP 	enc_fx_text_block: autoDraw = False
245.4202 	EXP 	enc_fx_instructions_text: autoDraw = False
245.4202 	EXP 	enc_fx_interior: autoDraw = False
245.4202 	EXP 	enc_fx_cross: autoDraw = False
245.4202 	EXP 	enc_fx_text_block: autoDraw = False
245.4202 	EXP 	enc_fx_instructions_text: autoDraw = False
245.4202 	EXP 	enc_trial_main_image: pos = array([0.36445556, 0.34482652])
245.4202 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
245.4202 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/49c.jpg'
245.4202 	EXP 	enc_trial_text_block: text = 'Képválasztás'
245.4202 	EXP 	enc_trial_interior: autoDraw = True
245.4202 	EXP 	enc_trial_main_image: autoDraw = True
245.4202 	EXP 	enc_trial_text_block: autoDraw = True
245.4202 	EXP 	enc_trial_instructions_text: autoDraw = True
248.3925 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 28), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/12a.jpg'), ('CurrentX', -0.26962089282226304), ('CurrentY', 0.007808798090878909), ('TripletMemberA', 'stimuli/fractals/12a.jpg'), ('TripletMemberB', 'stimuli/fractals/12c.jpg'), ('TripletMemberC', 'stimuli/fractals/12b.jpg'), ('Xcoordinate', -0.26962089282226304), ('Ycoordinate', 0.007808798090878909), ('Xcoordinate_lure1', -0.16566512419384602), ('Ycoordinate_lure1', -0.38308393933897705), ('Xcoordinate_lure2', 0.0244391734039014), ('Ycoordinate_lure2', 0.0471415576646729), ('Xcoordinate_foil', 0.38358912620967606), ('Ycoordinate_foil', -0.36633208077068796)])
248.4078 	EXP 	enc_trial_interior: autoDraw = False
248.4078 	EXP 	enc_trial_main_image: autoDraw = False
248.4078 	EXP 	enc_trial_text_block: autoDraw = False
248.4078 	EXP 	enc_trial_instructions_text: autoDraw = False
248.4078 	EXP 	enc_fx_cross: pos = array([-0.26962089,  0.0078088 ])
248.4078 	EXP 	enc_fx_text_block: text = 'Képválasztás'
248.4078 	EXP 	enc_fx_interior: autoDraw = True
248.4078 	EXP 	enc_fx_cross: autoDraw = True
248.4078 	EXP 	enc_fx_text_block: autoDraw = True
248.4078 	EXP 	enc_fx_instructions_text: autoDraw = True
249.4368 	EXP 	enc_fx_interior: autoDraw = False
249.4368 	EXP 	enc_fx_cross: autoDraw = False
249.4368 	EXP 	enc_fx_text_block: autoDraw = False
249.4368 	EXP 	enc_fx_instructions_text: autoDraw = False
249.4368 	EXP 	enc_fx_interior: autoDraw = False
249.4368 	EXP 	enc_fx_cross: autoDraw = False
249.4368 	EXP 	enc_fx_text_block: autoDraw = False
249.4368 	EXP 	enc_fx_instructions_text: autoDraw = False
249.4368 	EXP 	enc_trial_main_image: pos = array([-0.26962089,  0.0078088 ])
249.4368 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
249.4368 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/12a.jpg'
249.4368 	EXP 	enc_trial_text_block: text = 'Képválasztás'
249.4368 	EXP 	enc_trial_interior: autoDraw = True
249.4368 	EXP 	enc_trial_main_image: autoDraw = True
249.4368 	EXP 	enc_trial_text_block: autoDraw = True
249.4368 	EXP 	enc_trial_instructions_text: autoDraw = True
252.4091 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 29), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/77a.jpg'), ('CurrentX', -0.2721622800759), ('CurrentY', -0.38717539419901), ('TripletMemberA', 'stimuli/fractals/77a.jpg'), ('TripletMemberB', 'stimuli/fractals/77b.jpg'), ('TripletMemberC', 'stimuli/fractals/77c.jpg'), ('Xcoordinate', -0.2721622800759), ('Ycoordinate', -0.38717539419901), ('Xcoordinate_lure1', -0.34549527808043207), ('Ycoordinate_lure1', 0.20835797787985397), ('Xcoordinate_lure2', 0.0560738323383774), ('Ycoordinate_lure2', -0.28983079418811), ('Xcoordinate_foil', 0.24960250429876898), ('Ycoordinate_foil', -0.351202731261318)])
252.4243 	EXP 	enc_trial_interior: autoDraw = False
252.4243 	EXP 	enc_trial_main_image: autoDraw = False
252.4243 	EXP 	enc_trial_text_block: autoDraw = False
252.4243 	EXP 	enc_trial_instructions_text: autoDraw = False
252.4243 	EXP 	enc_fx_cross: pos = array([-0.27216228, -0.38717539])
252.4243 	EXP 	enc_fx_text_block: text = 'Képválasztás'
252.4243 	EXP 	enc_fx_interior: autoDraw = True
252.4243 	EXP 	enc_fx_cross: autoDraw = True
252.4243 	EXP 	enc_fx_text_block: autoDraw = True
252.4243 	EXP 	enc_fx_instructions_text: autoDraw = True
254.4534 	EXP 	enc_fx_interior: autoDraw = False
254.4534 	EXP 	enc_fx_cross: autoDraw = False
254.4534 	EXP 	enc_fx_text_block: autoDraw = False
254.4534 	EXP 	enc_fx_instructions_text: autoDraw = False
254.4534 	EXP 	enc_fx_interior: autoDraw = False
254.4534 	EXP 	enc_fx_cross: autoDraw = False
254.4534 	EXP 	enc_fx_text_block: autoDraw = False
254.4534 	EXP 	enc_fx_instructions_text: autoDraw = False
254.4534 	EXP 	enc_trial_main_image: pos = array([-0.27216228, -0.38717539])
254.4534 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
254.4534 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/77a.jpg'
