12.8761 	WARNING 	Monitor specification not found. Creating a temporary one...
125.5225 	EXP 	enc_fx_text_block: text = 'Hely'
125.5225 	EXP 	enc_fx_interior: autoDraw = True
125.5225 	EXP 	enc_fx_cross: autoDraw = True
125.5225 	EXP 	enc_fx_text_block: autoDraw = True
125.5225 	EXP 	enc_fx_instructions_text: autoDraw = True
126.5385 	EXP 	enc_fx_interior: autoDraw = False
126.5385 	EXP 	enc_fx_cross: autoDraw = False
126.5385 	EXP 	enc_fx_text_block: autoDraw = False
126.5385 	EXP 	enc_fx_instructions_text: autoDraw = False
126.5385 	EXP 	enc_fx_interior: autoDraw = False
126.5385 	EXP 	enc_fx_cross: autoDraw = False
126.5385 	EXP 	enc_fx_text_block: autoDraw = False
126.5385 	EXP 	enc_fx_instructions_text: autoDraw = False
126.5385 	EXP 	enc_trial_main_image: pos = array([-0.33677995, -0.28380709])
126.5385 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
126.5385 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/138a.jpg'
126.5385 	EXP 	enc_trial_text_block: text = 'Hely'
126.5385 	EXP 	enc_trial_interior: autoDraw = True
126.5385 	EXP 	enc_trial_main_image: autoDraw = True
126.5385 	EXP 	enc_trial_text_block: autoDraw = True
126.5385 	EXP 	enc_trial_instructions_text: autoDraw = True
129.5233 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 158), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/49a.jpg'), ('CurrentX', -0.13682452371161602), ('CurrentY', 0.010710908271161997), ('TripletMemberA', 'stimuli/fractals/49a.jpg'), ('TripletMemberB', 'stimuli/fractals/49c.jpg'), ('TripletMemberC', 'stimuli/fractals/49b.jpg'), ('Xcoordinate', -0.13682452371161602), ('Ycoordinate', 0.010710908271161997), ('Xcoordinate_lure1', -0.327301215188173), ('Ycoordinate_lure1', 0.360133174472974), ('Xcoordinate_lure2', -0.385777738761012), ('Ycoordinate_lure2', 0.268460774276259), ('Xcoordinate_foil', 0.35496436146871396), ('Ycoordinate_foil', 0.27837796753039395)])
129.5391 	EXP 	enc_trial_interior: autoDraw = False
129.5391 	EXP 	enc_trial_main_image: autoDraw = False
129.5391 	EXP 	enc_trial_text_block: autoDraw = False
129.5391 	EXP 	enc_trial_instructions_text: autoDraw = False
129.5391 	EXP 	enc_fx_cross: pos = array([-0.13682452,  0.01071091])
129.5391 	EXP 	enc_fx_text_block: text = 'Hely'
129.5391 	EXP 	enc_fx_interior: autoDraw = True
129.5391 	EXP 	enc_fx_cross: autoDraw = True
129.5391 	EXP 	enc_fx_text_block: autoDraw = True
129.5391 	EXP 	enc_fx_instructions_text: autoDraw = True
131.5682 	EXP 	enc_fx_interior: autoDraw = False
131.5682 	EXP 	enc_fx_cross: autoDraw = False
131.5682 	EXP 	enc_fx_text_block: autoDraw = False
131.5682 	EXP 	enc_fx_instructions_text: autoDraw = False
131.5682 	EXP 	enc_fx_interior: autoDraw = False
131.5682 	EXP 	enc_fx_cross: autoDraw = False
131.5682 	EXP 	enc_fx_text_block: autoDraw = False
131.5682 	EXP 	enc_fx_instructions_text: autoDraw = False
131.5682 	EXP 	enc_trial_main_image: pos = array([-0.13682452,  0.01071091])
131.5682 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
131.5682 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/49a.jpg'
131.5682 	EXP 	enc_trial_text_block: text = 'Hely'
131.5682 	EXP 	enc_trial_interior: autoDraw = True
131.5682 	EXP 	enc_trial_main_image: autoDraw = True
131.5682 	EXP 	enc_trial_text_block: autoDraw = True
131.5682 	EXP 	enc_trial_instructions_text: autoDraw = True
134.5405 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 159), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/53c.jpg'), ('CurrentX', 0.24612898250699497), ('CurrentY', -0.32234856540803397), ('TripletMemberA', 'stimuli/fractals/53c.jpg'), ('TripletMemberB', 'stimuli/fractals/53b.jpg'), ('TripletMemberC', 'stimuli/fractals/53a.jpg'), ('Xcoordinate', 0.24612898250699497), ('Ycoordinate', -0.32234856540803397), ('Xcoordinate_lure1', 0.0743483908996435), ('Ycoordinate_lure1', 0.00047785394581065097), ('Xcoordinate_lure2', 0.18620922809565102), ('Ycoordinate_lure2', 0.140020050571561), ('Xcoordinate_foil', -0.36097667938313105), ('Ycoordinate_foil', 0.327854314704591)])
134.5563 	EXP 	enc_trial_interior: autoDraw = False
134.5563 	EXP 	enc_trial_main_image: autoDraw = False
134.5563 	EXP 	enc_trial_text_block: autoDraw = False
134.5563 	EXP 	enc_trial_instructions_text: autoDraw = False
134.5563 	EXP 	enc_fx_cross: pos = array([ 0.24612898, -0.32234857])
134.5563 	EXP 	enc_fx_text_block: text = 'Hely'
134.5563 	EXP 	enc_fx_interior: autoDraw = True
134.5563 	EXP 	enc_fx_cross: autoDraw = True
134.5563 	EXP 	enc_fx_text_block: autoDraw = True
134.5563 	EXP 	enc_fx_instructions_text: autoDraw = True
136.5572 	EXP 	enc_fx_interior: autoDraw = False
136.5572 	EXP 	enc_fx_cross: autoDraw = False
136.5572 	EXP 	enc_fx_text_block: autoDraw = False
136.5572 	EXP 	enc_fx_instructions_text: autoDraw = False
136.5572 	EXP 	enc_fx_interior: autoDraw = False
136.5572 	EXP 	enc_fx_cross: autoDraw = False
136.5572 	EXP 	enc_fx_text_block: autoDraw = False
136.5572 	EXP 	enc_fx_instructions_text: autoDraw = False
136.5572 	EXP 	enc_trial_main_image: pos = array([ 0.24612898, -0.32234857])
136.5572 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
136.5572 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/53c.jpg'
136.5572 	EXP 	enc_trial_text_block: text = 'Hely'
136.5572 	EXP 	enc_trial_interior: autoDraw = True
136.5572 	EXP 	enc_trial_main_image: autoDraw = True
136.5572 	EXP 	enc_trial_text_block: autoDraw = True
136.5572 	EXP 	enc_trial_instructions_text: autoDraw = True
139.5571 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 160), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/128c.jpg'), ('CurrentX', -0.16407805537259898), ('CurrentY', -0.404821758172693), ('TripletMemberA', 'stimuli/fractals/128c.jpg'), ('TripletMemberB', 'stimuli/fractals/128a.jpg'), ('TripletMemberC', 'stimuli/fractals/128b.jpg'), ('Xcoordinate', -0.371131761231087), ('Ycoordinate', -0.210997189425917), ('Xcoordinate_lure1', -0.16407805537259898), ('Ycoordinate_lure1', -0.404821758172693), ('Xcoordinate_lure2', -0.156175937570576), ('Ycoordinate_lure2', -0.415574120629593), ('Xcoordinate_foil', 0.0251980965320303), ('Ycoordinate_foil', 0.371076550336115)])
139.5729 	EXP 	enc_trial_interior: autoDraw = False
139.5729 	EXP 	enc_trial_main_image: autoDraw = False
139.5729 	EXP 	enc_trial_text_block: autoDraw = False
139.5729 	EXP 	enc_trial_instructions_text: autoDraw = False
139.5729 	EXP 	enc_fx_cross: pos = array([-0.16407806, -0.40482176])
139.5729 	EXP 	enc_fx_text_block: text = 'Hely'
139.5729 	EXP 	enc_fx_interior: autoDraw = True
139.5729 	EXP 	enc_fx_cross: autoDraw = True
139.5729 	EXP 	enc_fx_text_block: autoDraw = True
139.5729 	EXP 	enc_fx_instructions_text: autoDraw = True
140.5723 	EXP 	enc_fx_interior: autoDraw = False
140.5723 	EXP 	enc_fx_cross: autoDraw = False
140.5723 	EXP 	enc_fx_text_block: autoDraw = False
140.5723 	EXP 	enc_fx_instructions_text: autoDraw = False
140.5723 	EXP 	enc_fx_interior: autoDraw = False
140.5723 	EXP 	enc_fx_cross: autoDraw = False
140.5723 	EXP 	enc_fx_text_block: autoDraw = False
140.5723 	EXP 	enc_fx_instructions_text: autoDraw = False
140.5723 	EXP 	enc_trial_main_image: pos = array([-0.16407806, -0.40482176])
140.5723 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
140.5723 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/128c.jpg'
140.5723 	EXP 	enc_trial_text_block: text = 'Hely'
140.5723 	EXP 	enc_trial_interior: autoDraw = True
140.5723 	EXP 	enc_trial_main_image: autoDraw = True
140.5723 	EXP 	enc_trial_text_block: autoDraw = True
140.5723 	EXP 	enc_trial_instructions_text: autoDraw = True
143.5572 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 161), ('Jitter', 500), ('ScannerRun', 3), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/19c.jpg'), ('CurrentX', 0.3441435269374), ('CurrentY', -0.10578129454484599), ('TripletMemberA', 'stimuli/fractals/19c.jpg'), ('TripletMemberB', 'stimuli/fractals/19b.jpg'), ('TripletMemberC', 'stimuli/fractals/19a.jpg'), ('Xcoordinate', 0.0710643378023241), ('Ycoordinate', -0.30849961870139303), ('Xcoordinate_lure1', 0.3441435269374), ('Ycoordinate_lure1', -0.10578129454484599), ('Xcoordinate_lure2', -0.0171411806017458), ('Ycoordinate_lure2', 0.287731825065269), ('Xcoordinate_foil', -0.273819267080282), ('Ycoordinate_foil', 0.277883367674842)])
143.5729 	EXP 	enc_trial_interior: autoDraw = False
143.5729 	EXP 	enc_trial_main_image: autoDraw = False
143.5729 	EXP 	enc_trial_text_block: autoDraw = False
143.5729 	EXP 	enc_trial_instructions_text: autoDraw = False
143.5729 	EXP 	enc_trial_interior: autoDraw = False
143.5729 	EXP 	enc_trial_main_image: autoDraw = False
143.5729 	EXP 	enc_trial_text_block: autoDraw = False
143.5729 	EXP 	enc_trial_instructions_text: autoDraw = False
143.5729 	EXP 	enc_fx_cross: pos = array([ 0.34414353, -0.10578129])
143.5729 	EXP 	enc_fx_text_block: text = 'Hely'
143.5729 	EXP 	enc_fx_interior: autoDraw = True
143.5729 	EXP 	enc_fx_cross: autoDraw = True
143.5729 	EXP 	enc_fx_text_block: autoDraw = True
143.5729 	EXP 	enc_fx_instructions_text: autoDraw = True
144.0729 	EXP 	enc_fx_interior: autoDraw = False
144.0729 	EXP 	enc_fx_cross: autoDraw = False
144.0729 	EXP 	enc_fx_text_block: autoDraw = False
144.0729 	EXP 	enc_fx_instructions_text: autoDraw = False
144.0729 	EXP 	enc_fx_interior: autoDraw = False
144.0729 	EXP 	enc_fx_cross: autoDraw = False
144.0729 	EXP 	enc_fx_text_block: autoDraw = False
144.0729 	EXP 	enc_fx_instructions_text: autoDraw = False
144.0729 	EXP 	enc_trial_main_image: pos = array([ 0.34414353, -0.10578129])
144.0729 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
144.0729 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/19c.jpg'
144.0729 	EXP 	enc_trial_text_block: text = 'Hely'
144.0729 	EXP 	enc_trial_interior: autoDraw = True
144.0729 	EXP 	enc_trial_main_image: autoDraw = True
144.0729 	EXP 	enc_trial_text_block: autoDraw = True
144.0729 	EXP 	enc_trial_instructions_text: autoDraw = True
147.0564 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 162), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/49a.jpg'), ('CurrentX', -0.327301215188173), ('CurrentY', 0.360133174472974), ('TripletMemberA', 'stimuli/fractals/49a.jpg'), ('TripletMemberB', 'stimuli/fractals/49c.jpg'), ('TripletMemberC', 'stimuli/fractals/49b.jpg'), ('Xcoordinate', -0.13682452371161602), ('Ycoordinate', 0.010710908271161997), ('Xcoordinate_lure1', -0.327301215188173), ('Ycoordinate_lure1', 0.360133174472974), ('Xcoordinate_lure2', -0.385777738761012), ('Ycoordinate_lure2', 0.268460774276259), ('Xcoordinate_foil', 0.35496436146871396), ('Ycoordinate_foil', 0.27837796753039395)])
147.0721 	EXP 	enc_trial_interior: autoDraw = False
147.0721 	EXP 	enc_trial_main_image: autoDraw = False
147.0721 	EXP 	enc_trial_text_block: autoDraw = False
147.0721 	EXP 	enc_trial_instructions_text: autoDraw = False
147.0721 	EXP 	enc_trial_interior: autoDraw = False
147.0721 	EXP 	enc_trial_main_image: autoDraw = False
147.0721 	EXP 	enc_trial_text_block: autoDraw = False
147.0721 	EXP 	enc_trial_instructions_text: autoDraw = False
147.0721 	EXP 	enc_fx_cross: pos = array([-0.32730122,  0.36013317])
147.0721 	EXP 	enc_fx_text_block: text = 'Hely'
147.0721 	EXP 	enc_fx_interior: autoDraw = True
147.0721 	EXP 	enc_fx_cross: autoDraw = True
147.0721 	EXP 	enc_fx_text_block: autoDraw = True
147.0721 	EXP 	enc_fx_instructions_text: autoDraw = True
148.0721 	EXP 	enc_fx_interior: autoDraw = False
148.0721 	EXP 	enc_fx_cross: autoDraw = False
148.0721 	EXP 	enc_fx_text_block: autoDraw = False
148.0721 	EXP 	enc_fx_instructions_text: autoDraw = False
148.0721 	EXP 	enc_fx_interior: autoDraw = False
148.0721 	EXP 	enc_fx_cross: autoDraw = False
148.0721 	EXP 	enc_fx_text_block: autoDraw = False
148.0721 	EXP 	enc_fx_instructions_text: autoDraw = False
148.0721 	EXP 	enc_trial_main_image: pos = array([-0.32730122,  0.36013317])
148.0721 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
148.0721 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/49a.jpg'
148.0721 	EXP 	enc_trial_text_block: text = 'Hely'
148.0721 	EXP 	enc_trial_interior: autoDraw = True
148.0721 	EXP 	enc_trial_main_image: autoDraw = True
148.0721 	EXP 	enc_trial_text_block: autoDraw = True
148.0721 	EXP 	enc_trial_instructions_text: autoDraw = True
151.0576 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 163), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/138a.jpg'), ('CurrentX', -0.336779950625823), ('CurrentY', -0.283807093067177), ('TripletMemberA', 'stimuli/fractals/138a.jpg'), ('TripletMemberB', 'stimuli/fractals/138b.jpg'), ('TripletMemberC', 'stimuli/fractals/138c.jpg'), ('Xcoordinate', -0.336779950625823), ('Ycoordinate', -0.283807093067177), ('Xcoordinate_lure1', -0.34752685969714797), ('Ycoordinate_lure1', 0.182097114655049), ('Xcoordinate_lure2', -0.186591960486615), ('Ycoordinate_lure2', 0.0250965661048569), ('Xcoordinate_foil', 0.26869010638215696), ('Ycoordinate_foil', 0.37253513169140706)])
151.0728 	EXP 	enc_trial_interior: autoDraw = False
151.0728 	EXP 	enc_trial_main_image: autoDraw = False
151.0728 	EXP 	enc_trial_text_block: autoDraw = False
151.0728 	EXP 	enc_trial_instructions_text: autoDraw = False
151.0728 	EXP 	enc_trial_interior: autoDraw = False
151.0728 	EXP 	enc_trial_main_image: autoDraw = False
151.0728 	EXP 	enc_trial_text_block: autoDraw = False
151.0728 	EXP 	enc_trial_instructions_text: autoDraw = False
151.0728 	EXP 	enc_fx_cross: pos = array([-0.33677995, -0.28380709])
151.0728 	EXP 	enc_fx_text_block: text = 'Hely'
151.0728 	EXP 	enc_fx_interior: autoDraw = True
151.0728 	EXP 	enc_fx_cross: autoDraw = True
151.0728 	EXP 	enc_fx_text_block: autoDraw = True
151.0728 	EXP 	enc_fx_instructions_text: autoDraw = True
152.0720 	EXP 	enc_fx_interior: autoDraw = False
152.0720 	EXP 	enc_fx_cross: autoDraw = False
152.0720 	EXP 	enc_fx_text_block: autoDraw = False
152.0720 	EXP 	enc_fx_instructions_text: autoDraw = False
152.0720 	EXP 	enc_fx_interior: autoDraw = False
152.0720 	EXP 	enc_fx_cross: autoDraw = False
152.0720 	EXP 	enc_fx_text_block: autoDraw = False
152.0720 	EXP 	enc_fx_instructions_text: autoDraw = False
152.0720 	EXP 	enc_trial_main_image: pos = array([-0.33677995, -0.28380709])
152.0720 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
152.0720 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/138a.jpg'
152.0720 	EXP 	enc_trial_text_block: text = 'Hely'
152.0720 	EXP 	enc_trial_interior: autoDraw = True
152.0720 	EXP 	enc_trial_main_image: autoDraw = True
152.0720 	EXP 	enc_trial_text_block: autoDraw = True
152.0720 	EXP 	enc_trial_instructions_text: autoDraw = True
155.0578 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 164), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/53c.jpg'), ('CurrentX', 0.24612898250699497), ('CurrentY', -0.32234856540803397), ('TripletMemberA', 'stimuli/fractals/53c.jpg'), ('TripletMemberB', 'stimuli/fractals/53b.jpg'), ('TripletMemberC', 'stimuli/fractals/53a.jpg'), ('Xcoordinate', 0.24612898250699497), ('Ycoordinate', -0.32234856540803397), ('Xcoordinate_lure1', 0.0743483908996435), ('Ycoordinate_lure1', 0.00047785394581065097), ('Xcoordinate_lure2', 0.18620922809565102), ('Ycoordinate_lure2', 0.140020050571561), ('Xcoordinate_foil', -0.36097667938313105), ('Ycoordinate_foil', 0.327854314704591)])
155.0726 	EXP 	enc_trial_interior: autoDraw = False
155.0726 	EXP 	enc_trial_main_image: autoDraw = False
155.0726 	EXP 	enc_trial_text_block: autoDraw = False
155.0726 	EXP 	enc_trial_instructions_text: autoDraw = False
155.0726 	EXP 	enc_trial_interior: autoDraw = False
155.0726 	EXP 	enc_trial_main_image: autoDraw = False
155.0726 	EXP 	enc_trial_text_block: autoDraw = False
155.0726 	EXP 	enc_trial_instructions_text: autoDraw = False
155.0726 	EXP 	enc_fx_cross: pos = array([ 0.24612898, -0.32234857])
155.0726 	EXP 	enc_fx_text_block: text = 'Hely'
155.0726 	EXP 	enc_fx_interior: autoDraw = True
155.0726 	EXP 	enc_fx_cross: autoDraw = True
155.0726 	EXP 	enc_fx_text_block: autoDraw = True
155.0726 	EXP 	enc_fx_instructions_text: autoDraw = True
161.0725 	EXP 	enc_fx_interior: autoDraw = False
161.0725 	EXP 	enc_fx_cross: autoDraw = False
161.0725 	EXP 	enc_fx_text_block: autoDraw = False
161.0725 	EXP 	enc_fx_instructions_text: autoDraw = False
161.0725 	EXP 	enc_fx_interior: autoDraw = False
161.0725 	EXP 	enc_fx_cross: autoDraw = False
161.0725 	EXP 	enc_fx_text_block: autoDraw = False
161.0725 	EXP 	enc_fx_instructions_text: autoDraw = False
161.0725 	EXP 	enc_trial_main_image: pos = array([ 0.24612898, -0.32234857])
161.0725 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
161.0725 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/53c.jpg'
161.0725 	EXP 	enc_trial_text_block: text = 'Hely'
161.0725 	EXP 	enc_trial_interior: autoDraw = True
161.0725 	EXP 	enc_trial_main_image: autoDraw = True
161.0725 	EXP 	enc_trial_text_block: autoDraw = True
161.0725 	EXP 	enc_trial_instructions_text: autoDraw = True
164.0572 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 165), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/36a.jpg'), ('CurrentX', 0.29521241718946994), ('CurrentY', -0.17068036214067803), ('TripletMemberA', 'stimuli/fractals/36a.jpg'), ('TripletMemberB', 'stimuli/fractals/36b.jpg'), ('TripletMemberC', 'stimuli/fractals/36c.jpg'), ('Xcoordinate', 0.29521241718946994), ('Ycoordinate', -0.17068036214067803), ('Xcoordinate_lure1', 0.28153982963998503), ('Ycoordinate_lure1', 0.41619007415675296), ('Xcoordinate_lure2', 0.0248995604480424), ('Ycoordinate_lure2', -0.036290783829092), ('Xcoordinate_foil', -0.19036024785280897), ('Ycoordinate_foil', 0.339566332710395)])
164.0725 	EXP 	enc_trial_interior: autoDraw = False
164.0725 	EXP 	enc_trial_main_image: autoDraw = False
164.0725 	EXP 	enc_trial_text_block: autoDraw = False
164.0725 	EXP 	enc_trial_instructions_text: autoDraw = False
164.0725 	EXP 	enc_trial_interior: autoDraw = False
164.0725 	EXP 	enc_trial_main_image: autoDraw = False
164.0725 	EXP 	enc_trial_text_block: autoDraw = False
164.0725 	EXP 	enc_trial_instructions_text: autoDraw = False
164.0725 	EXP 	enc_fx_cross: pos = array([ 0.29521242, -0.17068036])
164.0725 	EXP 	enc_fx_text_block: text = 'Hely'
164.0725 	EXP 	enc_fx_interior: autoDraw = True
164.0725 	EXP 	enc_fx_cross: autoDraw = True
164.0725 	EXP 	enc_fx_text_block: autoDraw = True
164.0725 	EXP 	enc_fx_instructions_text: autoDraw = True
166.0842 	EXP 	enc_fx_interior: autoDraw = False
166.0842 	EXP 	enc_fx_cross: autoDraw = False
166.0842 	EXP 	enc_fx_text_block: autoDraw = False
166.0842 	EXP 	enc_fx_instructions_text: autoDraw = False
