TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,91,3000,3,2,OBJ,OLP,1,3,stimuli/fractals/132a.jpg,-0.3589788015954679,0.179259988745501,stimuli/fractals/132a.jpg,stimuli/fractals/132c.jpg,stimuli/fractals/132b.jpg,-0.3589788015954679,0.179259988745501,-0.37524150034785797,-0.39256348138166,-0.17017997866516002,-0.298981921347071,0.36484524214108505,0.00156390784195863,,,,,,,,,,,,,,0,1,1,1,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.68170222946355,1034.6607244354745,None,1034.6607244354745,None,None,1034.6607244354745,None,1034.6607244354745,None,1034.6607244354745,None,107.69648207379214,107.7108592575969,1037.6896901230139,None,1037.6896901230139,None,c,0.8721301792247687,1037.6896901230139,None,1037.6896901230139,None,1037.6896901230139,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
ENC,92,1000,3,2,OBJ,ERP,1,4,stimuli/fractals/5a.jpg,0.101865424595665,-0.164015305725707,stimuli/fractals/5a.jpg,stimuli/fractals/5c.jpg,stimuli/fractals/5b.jpg,0.101865424595665,-0.164015305725707,0.33097737046893,0.213048284084175,0.356831583860778,0.129097427785667,-0.31897511871799394,0.411994228937617,,,,,,,,,,,,,,0,1,1,1,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.69799768598023,1040.6772388962927,None,1040.6772388962927,None,None,1040.6772388962927,None,1040.6772388962927,None,1040.6772388962927,None,111.68746037751407,111.69804199913051,1041.6772488859642,None,1041.6772488859642,None,c,0.732512506940111,1041.6772488859642,None,1041.6772488859642,None,1041.6772488859642,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
ENC,93,1000,3,2,OBJ,BL,0,0,stimuli/fractals/69b.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/69b.jpg,stimuli/fractals/69a.jpg,stimuli/fractals/69c.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,1,1,1,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.69816955953138,1044.6772509351285,None,1044.6772509351285,None,None,1044.6772509351285,None,1044.6772509351285,None,1044.6772509351285,None,115.68863198646432,115.69825255063188,1045.6771966323067,None,1045.6771966323067,None,c,1.6685396870379918,1045.6771966323067,None,1045.6771966323067,None,1045.6771966323067,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
ENC,94,1000,3,2,OBJ,OLP,2,0,stimuli/fractals/63b.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/63c.jpg,stimuli/fractals/63b.jpg,stimuli/fractals/63a.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,1,1,1,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.69736551919777,1048.6771779336923,None,1048.6771779336923,None,None,1048.6771779336923,None,1048.6771779336923,None,1048.6771779336923,None,119.68812635548966,119.6974720756698,1049.677102370806,None,1049.677102370806,None,c,1.4526029877306428,1049.677102370806,None,1049.677102370806,None,1049.677102370806,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
ENC,95,3000,3,2,OBJ,OLP,2,0,stimuli/fractals/132c.jpg,-0.3589788015954679,0.179259988745501,stimuli/fractals/132a.jpg,stimuli/fractals/132c.jpg,stimuli/fractals/132b.jpg,-0.3589788015954679,0.179259988745501,-0.37524150034785797,-0.39256348138166,-0.17017997866516002,-0.298981921347071,0.36484524214108505,0.00156390784195863,,,,,,,,,,,,,,0,1,1,1,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.69754763855599,1052.6771185079633,None,1052.6771185079633,None,None,1052.6771185079633,None,1052.6771185079633,None,1052.6771185079633,None,125.68843808441306,125.69772258584999,1055.6770731702345,None,1055.6770731702345,None,c,0.8205927050294122,1055.6770731702345,None,1055.6770731702345,None,1055.6770731702345,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
ENC,96,4000,3,2,OBJ,OLP,2,0,stimuli/fractals/139c.jpg,0.22995163795405302,0.0251547717489322,stimuli/fractals/139a.jpg,stimuli/fractals/139c.jpg,stimuli/fractals/139b.jpg,0.22995163795405302,0.0251547717489322,0.369407584864116,-0.26375118343826504,-0.0735890651167691,-0.16870338517322397,-0.29261751094563,0.259100745960026,,,,,,,,,,,,,,0,1,1,1,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.69785296384362,1058.6769883861125,None,1058.6769883861125,None,None,1058.6769883861125,None,1058.6769883861125,None,1058.6769883861125,None,132.70851962573215,132.71602570982213,1062.6948155919818,None,1062.6948155919818,None,c,0.7787715933736763,1062.6948155919818,None,1062.6948155919818,None,1062.6948155919818,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
ENC,97,1000,3,2,OBJ,ERP,2,0,stimuli/fractals/5a.jpg,0.101865424595665,-0.164015305725707,stimuli/fractals/5a.jpg,stimuli/fractals/5c.jpg,stimuli/fractals/5b.jpg,0.101865424595665,-0.164015305725707,0.33097737046893,0.213048284084175,0.356831583860778,0.129097427785667,-0.31897511871799394,0.411994228937617,,,,,,,,,,,,,,0,1,1,1,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71411640219594,1065.6935932662454,None,1065.6935932662454,None,None,1065.6935932662454,None,1065.6935932662454,None,1065.6935932662454,None,136.7036608040944,136.71417070501047,1066.6935361458309,None,1066.6935361458309,None,c,1.0039830605965108,1066.6935361458309,None,1066.6935361458309,None,1066.6935361458309,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
ENC,98,2000,3,2,OBJ,ERP,1,1,stimuli/fractals/22c.jpg,-0.381508344621094,0.13006773490202803,stimuli/fractals/22c.jpg,stimuli/fractals/22a.jpg,stimuli/fractals/22b.jpg,-0.381508344621094,0.13006773490202803,-0.38966566869323405,-0.415758479189225,-0.149813808479697,-0.255886257930816,0.0578649485889042,-0.167506157938058,,,,,,,,,,,,,,0,1,1,1,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.71435026291874,1069.6935540760023,None,1069.6935540760023,None,None,1069.6935540760023,None,1069.6935540760023,None,1069.6935540760023,None,141.70373995301634,141.71443453474785,1071.693495931002,None,1071.693495931002,None,c,1.0362914452853147,1071.693495931002,None,1071.693495931002,None,1071.693495931002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
ENC,99,6000,3,2,OBJ,OLP,1,1,stimuli/fractals/98a.jpg,0.0284489770213722,0.0333341304144636,stimuli/fractals/98a.jpg,stimuli/fractals/98b.jpg,stimuli/fractals/98c.jpg,0.0284489770213722,0.0333341304144636,0.297626861388298,0.143980710815768,-0.173626502121157,0.27819332970047495,-0.386696899081449,-0.37129913733045294,,,,,,,,,,,,,,0,1,1,1,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.71454775100574,1074.693471341052,None,1074.693471341052,None,None,1074.693471341052,None,1074.693471341052,None,1074.693471341052,None,150.7322996501316,150.74285155889083,1080.722391946998,None,1080.722391946998,None,c,1.0229626645013923,1080.722391946998,None,1080.722391946998,None,1080.722391946998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
ENC,100,4000,3,2,OBJ,ERP,2,0,stimuli/fractals/22c.jpg,-0.381508344621094,0.13006773490202803,stimuli/fractals/22c.jpg,stimuli/fractals/22a.jpg,stimuli/fractals/22b.jpg,-0.381508344621094,0.13006773490202803,-0.38966566869323405,-0.415758479189225,-0.149813808479697,-0.255886257930816,0.0578649485889042,-0.167506157938058,,,,,,,,,,,,,,0,1,1,1,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.7309717925018,1083.7099986091343,None,1083.7099986091343,None,None,1083.7099986091343,None,1083.7099986091343,None,1083.7099986091343,None,157.72029565324192,157.7301749242397,1087.709881550698,None,1087.709881550698,None,c,1.5474062335051713,1087.709881550698,None,1087.709881550698,None,1087.709881550698,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
ENC,101,1000,3,2,OBJ,OLP,2,0,stimuli/fractals/98b.jpg,0.0284489770213722,0.0333341304144636,stimuli/fractals/98a.jpg,stimuli/fractals/98b.jpg,stimuli/fractals/98c.jpg,0.0284489770213722,0.0333341304144636,0.297626861388298,0.143980710815768,-0.173626502121157,0.27819332970047495,-0.386696899081449,-0.37129913733045294,,,,,,,,,,,,,,0,1,1,1,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.73030350921908,1090.709880526112,None,1090.709880526112,None,None,1090.709880526112,None,1090.709880526112,None,1090.709880526112,None,161.72213067871053,161.7303514084051,1091.709822124969,None,1091.709822124969,None,c,1.3315591850769124,1091.709822124969,None,1091.709822124969,None,1091.709822124969,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
ENC,102,2000,3,2,OBJ,OLP,1,1,stimuli/fractals/26b.jpg,0.0816736718383742,-0.358439728641349,stimuli/fractals/26b.jpg,stimuli/fractals/26a.jpg,stimuli/fractals/26c.jpg,0.0816736718383742,-0.358439728641349,0.22007341440320302,0.16873721584862197,0.10479727862877301,0.104473881157798,-0.256861026228969,0.24492413910934302,,,,,,,,,,,,,,0,1,1,1,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.73046027018427,1094.7098333953618,None,1094.7098333953618,None,None,1094.7098333953618,None,1094.7098333953618,None,1094.7098333953618,None,166.72205306666,166.73052738027764,1096.709777043383,None,1096.709777043383,None,c,1.5874115305850864,1096.709777043383,None,1096.709777043383,None,1096.709777043383,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
ENC,103,3000,3,2,OBJ,OLP,1,5,stimuli/fractals/119b.jpg,0.0285598311845099,0.23164319369739603,stimuli/fractals/119b.jpg,stimuli/fractals/119c.jpg,stimuli/fractals/119a.jpg,0.0285598311845099,0.23164319369739603,0.264273336843113,0.29797772742311196,-0.0713855294974497,-0.390727554346499,-0.318601410723679,-0.36971736884022294,,,,,,,,,,,,,,0,1,1,1,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.73071948930738,1099.709714800054,None,1099.709714800054,None,None,1099.709714800054,None,1099.709714800054,None,1099.709714800054,None,172.72125107549073,172.7308132385151,1102.709697894461,None,1102.709697894461,None,c,0.7394289443764137,1102.709697894461,None,1102.709697894461,None,1102.709697894461,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
ENC,104,500,3,2,OBJ,OLP,2,0,stimuli/fractals/26a.jpg,0.0816736718383742,-0.358439728641349,stimuli/fractals/26b.jpg,stimuli/fractals/26a.jpg,stimuli/fractals/26c.jpg,0.0816736718383742,-0.358439728641349,0.22007341440320302,0.16873721584862197,0.10479727862877301,0.104473881157798,-0.256861026228969,0.24492413910934302,,,,,,,,,,,,,,0,1,1,1,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.7299920364385,1105.7096709991965,None,1105.7096709991965,None,None,1105.7096709991965,None,1105.7096709991965,None,1105.7096709991965,None,176.24144852258905,176.24802403053764,1106.2276171845879,None,1106.2276171845879,None,c,1.4694988490082324,1106.2276171845879,None,1106.2276171845879,None,1106.2276171845879,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
ENC,105,1000,3,2,OBJ,ERP,1,5,stimuli/fractals/86c.jpg,-0.0590803217934772,0.19893229646315103,stimuli/fractals/86c.jpg,stimuli/fractals/86a.jpg,stimuli/fractals/86b.jpg,-0.0590803217934772,0.19893229646315103,-0.21869798609044802,-0.368030079931135,0.0528699917222707,-0.26513962875096103,0.29770784715545,-0.387301513768485,,,,,,,,,,,,,,0,1,1,1,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.24715800301783,1109.226315453794,None,1109.226315453794,None,None,1109.226315453794,None,1109.226315453794,None,1109.226315453794,None,180.23680896140286,180.2472018038752,1110.2262611509723,None,1110.2262611509723,None,c,1.4947868012386607,1110.2262611509723,None,1110.2262611509723,None,1110.2262611509723,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
ENC,106,3000,3,2,OBJ,OLP,1,5,stimuli/fractals/75a.jpg,0.0828098542273761,0.077134797099127,stimuli/fractals/75a.jpg,stimuli/fractals/75b.jpg,stimuli/fractals/75c.jpg,0.0828098542273761,0.077134797099127,0.148886765026426,-0.284352399445489,0.369855542017295,0.0937764524241605,-0.38594503463081503,-0.30558499222366897,,,,,,,,,,,,,,0,1,1,1,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.24733423104044,1113.226219399272,None,1113.226219399272,None,None,1113.226219399272,None,1113.226219399272,None,1113.226219399272,None,186.23772416883003,186.2464656420707,1116.2261945531718,None,1116.2261945531718,None,c,0.6948184095817851,1116.2261945531718,None,1116.2261945531718,None,1116.2261945531718,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
ENC,107,2000,3,2,OBJ,ERP,1,2,stimuli/fractals/105c.jpg,0.286744142036231,-0.0880450316805843,stimuli/fractals/105c.jpg,stimuli/fractals/105a.jpg,stimuli/fractals/105b.jpg,0.286744142036231,-0.0880450316805843,0.330482741917614,0.34085104452786497,-0.057349919067839004,-0.0128189226211625,-0.240292993457272,0.136621001894395,,,,,,,,,,,,,,0,1,1,1,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.24661318180733,1119.226073140264,None,1119.226073140264,None,None,1119.226073140264,None,1119.226073140264,None,1119.226073140264,None,191.235878641397,191.24670232039352,1121.2260593084138,None,1121.2260593084138,None,c,1.0628888126666425,1121.2260593084138,None,1121.2260593084138,None,1121.2260593084138,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125mTRK24F,193847,OBJ,3,2021_Nov_30_1839,miniTRK,2021.1.4,59.48005667706991,
