29.8571 	WARNING 	Monitor specification not found. Creating a temporary one...
290.3815 	EXP 	enc_fx_instructions_text: autoDraw = False
290.3815 	EXP 	enc_fx_interior: autoDraw = False
290.3815 	EXP 	enc_fx_cross: autoDraw = False
290.3815 	EXP 	enc_fx_text_block: autoDraw = False
290.3815 	EXP 	enc_fx_instructions_text: autoDraw = False
290.3815 	EXP 	enc_trial_main_image: pos = array([-0.16407806, -0.40482176])
290.3815 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
290.3815 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/151b.jpg'
290.3815 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
290.3815 	EXP 	enc_trial_interior: autoDraw = True
290.3815 	EXP 	enc_trial_main_image: autoDraw = True
290.3815 	EXP 	enc_trial_text_block: autoDraw = True
290.3815 	EXP 	enc_trial_instructions_text: autoDraw = True
291.3357 	DATA 	Keypress: s
291.3358 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
293.0368 	DATA 	Keypress: b
293.1868 	DATA 	Keypress: s
293.1868 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
293.3688 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 161), ('Jitter', 500), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/4b.jpg'), ('CurrentX', 0.3441435269374), ('CurrentY', -0.10578129454484599), ('TripletMemberA', 'stimuli/fractals/4b.jpg'), ('TripletMemberB', 'stimuli/fractals/4a.jpg'), ('TripletMemberC', 'stimuli/fractals/4c.jpg'), ('Xcoordinate', 0.0710643378023241), ('Ycoordinate', -0.30849961870139303), ('Xcoordinate_lure1', 0.3441435269374), ('Ycoordinate_lure1', -0.10578129454484599), ('Xcoordinate_lure2', -0.0171411806017458), ('Ycoordinate_lure2', 0.287731825065269), ('Xcoordinate_foil', -0.273819267080282), ('Ycoordinate_foil', 0.277883367674842)])
293.3843 	EXP 	enc_trial_interior: autoDraw = False
293.3843 	EXP 	enc_trial_main_image: autoDraw = False
293.3843 	EXP 	enc_trial_text_block: autoDraw = False
293.3843 	EXP 	enc_trial_instructions_text: autoDraw = False
293.3843 	EXP 	enc_fx_cross: pos = array([ 0.34414353, -0.10578129])
293.3843 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
293.3843 	EXP 	enc_fx_interior: autoDraw = True
293.3843 	EXP 	enc_fx_cross: autoDraw = True
293.3843 	EXP 	enc_fx_text_block: autoDraw = True
293.3843 	EXP 	enc_fx_instructions_text: autoDraw = True
293.8886 	EXP 	enc_fx_interior: autoDraw = False
293.8886 	EXP 	enc_fx_cross: autoDraw = False
293.8886 	EXP 	enc_fx_text_block: autoDraw = False
293.8886 	EXP 	enc_fx_instructions_text: autoDraw = False
293.8886 	EXP 	enc_fx_interior: autoDraw = False
293.8886 	EXP 	enc_fx_cross: autoDraw = False
293.8886 	EXP 	enc_fx_text_block: autoDraw = False
293.8886 	EXP 	enc_fx_instructions_text: autoDraw = False
293.8886 	EXP 	enc_trial_main_image: pos = array([ 0.34414353, -0.10578129])
293.8886 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
293.8886 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/4b.jpg'
293.8886 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
293.8886 	EXP 	enc_trial_interior: autoDraw = True
293.8886 	EXP 	enc_trial_main_image: autoDraw = True
293.8886 	EXP 	enc_trial_text_block: autoDraw = True
293.8886 	EXP 	enc_trial_instructions_text: autoDraw = True
295.0219 	DATA 	Keypress: s
295.0219 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
295.8559 	DATA 	Keypress: c
296.8570 	DATA 	Keypress: s
296.8570 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
296.8717 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 162), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/163b.jpg'), ('CurrentX', -0.327301215188173), ('CurrentY', 0.360133174472974), ('TripletMemberA', 'stimuli/fractals/163b.jpg'), ('TripletMemberB', 'stimuli/fractals/163c.jpg'), ('TripletMemberC', 'stimuli/fractals/163a.jpg'), ('Xcoordinate', -0.13682452371161602), ('Ycoordinate', 0.010710908271161997), ('Xcoordinate_lure1', -0.327301215188173), ('Ycoordinate_lure1', 0.360133174472974), ('Xcoordinate_lure2', -0.385777738761012), ('Ycoordinate_lure2', 0.268460774276259), ('Xcoordinate_foil', 0.35496436146871396), ('Ycoordinate_foil', 0.27837796753039395)])
296.8872 	EXP 	enc_trial_interior: autoDraw = False
296.8872 	EXP 	enc_trial_main_image: autoDraw = False
296.8872 	EXP 	enc_trial_text_block: autoDraw = False
296.8872 	EXP 	enc_trial_instructions_text: autoDraw = False
296.8872 	EXP 	enc_fx_cross: pos = array([-0.32730122,  0.36013317])
296.8872 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
296.8872 	EXP 	enc_fx_interior: autoDraw = True
296.8872 	EXP 	enc_fx_cross: autoDraw = True
296.8872 	EXP 	enc_fx_text_block: autoDraw = True
296.8872 	EXP 	enc_fx_instructions_text: autoDraw = True
297.8885 	EXP 	enc_fx_interior: autoDraw = False
297.8885 	EXP 	enc_fx_cross: autoDraw = False
297.8885 	EXP 	enc_fx_text_block: autoDraw = False
297.8885 	EXP 	enc_fx_instructions_text: autoDraw = False
297.8885 	EXP 	enc_fx_interior: autoDraw = False
297.8885 	EXP 	enc_fx_cross: autoDraw = False
297.8885 	EXP 	enc_fx_text_block: autoDraw = False
297.8885 	EXP 	enc_fx_instructions_text: autoDraw = False
297.8885 	EXP 	enc_trial_main_image: pos = array([-0.32730122,  0.36013317])
297.8885 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
297.8885 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/163b.jpg'
297.8885 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
297.8885 	EXP 	enc_trial_interior: autoDraw = True
297.8885 	EXP 	enc_trial_main_image: autoDraw = True
297.8885 	EXP 	enc_trial_text_block: autoDraw = True
297.8885 	EXP 	enc_trial_instructions_text: autoDraw = True
298.7081 	DATA 	Keypress: s
298.7081 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
300.1081 	DATA 	Keypress: c
300.5411 	DATA 	Keypress: s
300.5411 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
300.8740 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 163), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/122a.jpg'), ('CurrentX', -0.336779950625823), ('CurrentY', -0.283807093067177), ('TripletMemberA', 'stimuli/fractals/122a.jpg'), ('TripletMemberB', 'stimuli/fractals/122b.jpg'), ('TripletMemberC', 'stimuli/fractals/122c.jpg'), ('Xcoordinate', -0.336779950625823), ('Ycoordinate', -0.283807093067177), ('Xcoordinate_lure1', -0.34752685969714797), ('Ycoordinate_lure1', 0.182097114655049), ('Xcoordinate_lure2', -0.186591960486615), ('Ycoordinate_lure2', 0.0250965661048569), ('Xcoordinate_foil', 0.26869010638215696), ('Ycoordinate_foil', 0.37253513169140706)])
300.8884 	EXP 	enc_trial_interior: autoDraw = False
300.8884 	EXP 	enc_trial_main_image: autoDraw = False
300.8884 	EXP 	enc_trial_text_block: autoDraw = False
300.8884 	EXP 	enc_trial_instructions_text: autoDraw = False
300.8884 	EXP 	enc_trial_interior: autoDraw = False
300.8884 	EXP 	enc_trial_main_image: autoDraw = False
300.8884 	EXP 	enc_trial_text_block: autoDraw = False
300.8884 	EXP 	enc_trial_instructions_text: autoDraw = False
300.8884 	EXP 	enc_fx_cross: pos = array([-0.33677995, -0.28380709])
300.8884 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
300.8884 	EXP 	enc_fx_interior: autoDraw = True
300.8884 	EXP 	enc_fx_cross: autoDraw = True
300.8884 	EXP 	enc_fx_text_block: autoDraw = True
300.8884 	EXP 	enc_fx_instructions_text: autoDraw = True
301.8909 	EXP 	enc_fx_interior: autoDraw = False
301.8909 	EXP 	enc_fx_cross: autoDraw = False
301.8909 	EXP 	enc_fx_text_block: autoDraw = False
301.8909 	EXP 	enc_fx_instructions_text: autoDraw = False
301.8909 	EXP 	enc_fx_interior: autoDraw = False
301.8909 	EXP 	enc_fx_cross: autoDraw = False
301.8909 	EXP 	enc_fx_text_block: autoDraw = False
301.8909 	EXP 	enc_fx_instructions_text: autoDraw = False
301.8909 	EXP 	enc_trial_main_image: pos = array([-0.33677995, -0.28380709])
301.8909 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
301.8909 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/122a.jpg'
301.8909 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
301.8909 	EXP 	enc_trial_interior: autoDraw = True
301.8909 	EXP 	enc_trial_main_image: autoDraw = True
301.8909 	EXP 	enc_trial_text_block: autoDraw = True
301.8909 	EXP 	enc_trial_instructions_text: autoDraw = True
302.3782 	DATA 	Keypress: s
302.3783 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
304.2293 	DATA 	Keypress: s
304.2294 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
304.2623 	DATA 	Keypress: c
304.8782 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 164), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/91a.jpg'), ('CurrentX', 0.24612898250699497), ('CurrentY', -0.32234856540803397), ('TripletMemberA', 'stimuli/fractals/91a.jpg'), ('TripletMemberB', 'stimuli/fractals/91b.jpg'), ('TripletMemberC', 'stimuli/fractals/91c.jpg'), ('Xcoordinate', 0.24612898250699497), ('Ycoordinate', -0.32234856540803397), ('Xcoordinate_lure1', 0.0743483908996435), ('Ycoordinate_lure1', 0.00047785394581065097), ('Xcoordinate_lure2', 0.18620922809565102), ('Ycoordinate_lure2', 0.140020050571561), ('Xcoordinate_foil', -0.36097667938313105), ('Ycoordinate_foil', 0.327854314704591)])
304.8937 	EXP 	enc_trial_interior: autoDraw = False
304.8937 	EXP 	enc_trial_main_image: autoDraw = False
304.8937 	EXP 	enc_trial_text_block: autoDraw = False
304.8937 	EXP 	enc_trial_instructions_text: autoDraw = False
304.8937 	EXP 	enc_fx_cross: pos = array([ 0.24612898, -0.32234857])
304.8937 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
304.8937 	EXP 	enc_fx_interior: autoDraw = True
304.8937 	EXP 	enc_fx_cross: autoDraw = True
304.8937 	EXP 	enc_fx_text_block: autoDraw = True
304.8937 	EXP 	enc_fx_instructions_text: autoDraw = True
306.0648 	DATA 	Keypress: s
306.0648 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
307.8999 	DATA 	Keypress: s
307.8999 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
309.7509 	DATA 	Keypress: s
309.7510 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
310.9050 	EXP 	enc_fx_interior: autoDraw = False
310.9050 	EXP 	enc_fx_cross: autoDraw = False
310.9050 	EXP 	enc_fx_text_block: autoDraw = False
310.9050 	EXP 	enc_fx_instructions_text: autoDraw = False
310.9050 	EXP 	enc_fx_interior: autoDraw = False
310.9050 	EXP 	enc_fx_cross: autoDraw = False
310.9050 	EXP 	enc_fx_text_block: autoDraw = False
310.9050 	EXP 	enc_fx_instructions_text: autoDraw = False
310.9050 	EXP 	enc_trial_main_image: pos = array([ 0.24612898, -0.32234857])
310.9050 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
310.9050 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/91a.jpg'
310.9050 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
310.9050 	EXP 	enc_trial_interior: autoDraw = True
310.9050 	EXP 	enc_trial_main_image: autoDraw = True
310.9050 	EXP 	enc_trial_text_block: autoDraw = True
310.9050 	EXP 	enc_trial_instructions_text: autoDraw = True
311.5856 	DATA 	Keypress: s
311.5857 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
313.2697 	DATA 	Keypress: c
313.4208 	DATA 	Keypress: s
313.4208 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
313.8856 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 165), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/45c.jpg'), ('CurrentX', 0.29521241718946994), ('CurrentY', -0.17068036214067803), ('TripletMemberA', 'stimuli/fractals/45c.jpg'), ('TripletMemberB', 'stimuli/fractals/45a.jpg'), ('TripletMemberC', 'stimuli/fractals/45b.jpg'), ('Xcoordinate', 0.29521241718946994), ('Ycoordinate', -0.17068036214067803), ('Xcoordinate_lure1', 0.28153982963998503), ('Ycoordinate_lure1', 0.41619007415675296), ('Xcoordinate_lure2', 0.0248995604480424), ('Ycoordinate_lure2', -0.036290783829092), ('Xcoordinate_foil', -0.19036024785280897), ('Ycoordinate_foil', 0.339566332710395)])
313.9011 	EXP 	enc_trial_interior: autoDraw = False
313.9011 	EXP 	enc_trial_main_image: autoDraw = False
313.9011 	EXP 	enc_trial_text_block: autoDraw = False
313.9011 	EXP 	enc_trial_instructions_text: autoDraw = False
313.9011 	EXP 	enc_fx_cross: pos = array([ 0.29521242, -0.17068036])
313.9011 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
313.9011 	EXP 	enc_fx_interior: autoDraw = True
313.9011 	EXP 	enc_fx_cross: autoDraw = True
313.9011 	EXP 	enc_fx_text_block: autoDraw = True
313.9011 	EXP 	enc_fx_instructions_text: autoDraw = True
315.2553 	DATA 	Keypress: s
315.2554 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
315.9049 	EXP 	enc_fx_interior: autoDraw = False
315.9049 	EXP 	enc_fx_cross: autoDraw = False
315.9049 	EXP 	enc_fx_text_block: autoDraw = False
315.9049 	EXP 	enc_fx_instructions_text: autoDraw = False
315.9049 	EXP 	enc_fx_interior: autoDraw = False
315.9049 	EXP 	enc_fx_cross: autoDraw = False
315.9049 	EXP 	enc_fx_text_block: autoDraw = False
315.9049 	EXP 	enc_fx_instructions_text: autoDraw = False
315.9049 	EXP 	enc_trial_main_image: pos = array([ 0.29521242, -0.17068036])
315.9049 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
315.9049 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/45c.jpg'
315.9049 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
315.9049 	EXP 	enc_trial_interior: autoDraw = True
315.9049 	EXP 	enc_trial_main_image: autoDraw = True
315.9049 	EXP 	enc_trial_text_block: autoDraw = True
315.9049 	EXP 	enc_trial_instructions_text: autoDraw = True
317.1069 	DATA 	Keypress: s
317.1069 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
318.8897 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 166), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/158a.jpg'), ('CurrentX', -0.106332097702911), ('CurrentY', 0.33686785845005995), ('TripletMemberA', 'stimuli/fractals/158a.jpg'), ('TripletMemberB', 'stimuli/fractals/158b.jpg'), ('TripletMemberC', 'stimuli/fractals/158c.jpg'), ('Xcoordinate', -0.106332097702911), ('Ycoordinate', 0.33686785845005995), ('Xcoordinate_lure1', -0.22794946418831602), ('Ycoordinate_lure1', -0.00957788057589397), ('Xcoordinate_lure2', -0.367591490070507), ('Ycoordinate_lure2', -0.0510765870910175), ('Xcoordinate_foil', 0.332540225479892), ('Ycoordinate_foil', -0.327558829660959)])
318.9051 	EXP 	enc_trial_interior: autoDraw = False
318.9051 	EXP 	enc_trial_main_image: autoDraw = False
318.9051 	EXP 	enc_trial_text_block: autoDraw = False
318.9051 	EXP 	enc_trial_instructions_text: autoDraw = False
318.9051 	EXP 	enc_fx_cross: pos = array([-0.1063321 ,  0.33686786])
318.9051 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
318.9051 	EXP 	enc_fx_interior: autoDraw = True
318.9051 	EXP 	enc_fx_cross: autoDraw = True
318.9051 	EXP 	enc_fx_text_block: autoDraw = True
318.9051 	EXP 	enc_fx_instructions_text: autoDraw = True
318.9424 	DATA 	Keypress: s
318.9424 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
319.1254 	DATA 	Keypress: c
320.7765 	DATA 	Keypress: s
320.7765 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
321.9072 	EXP 	enc_fx_interior: autoDraw = False
321.9072 	EXP 	enc_fx_cross: autoDraw = False
321.9072 	EXP 	enc_fx_text_block: autoDraw = False
321.9072 	EXP 	enc_fx_instructions_text: autoDraw = False
321.9072 	EXP 	enc_fx_interior: autoDraw = False
321.9072 	EXP 	enc_fx_cross: autoDraw = False
321.9072 	EXP 	enc_fx_text_block: autoDraw = False
321.9072 	EXP 	enc_fx_instructions_text: autoDraw = False
321.9072 	EXP 	enc_trial_main_image: pos = array([-0.1063321 ,  0.33686786])
321.9072 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
321.9072 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/158a.jpg'
321.9072 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
321.9072 	EXP 	enc_trial_interior: autoDraw = True
321.9072 	EXP 	enc_trial_main_image: autoDraw = True
321.9072 	EXP 	enc_trial_text_block: autoDraw = True
321.9072 	EXP 	enc_trial_instructions_text: autoDraw = True
322.6282 	DATA 	Keypress: s
322.6282 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
323.8122 	DATA 	Keypress: c
324.4622 	DATA 	Keypress: s
324.4622 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
324.8947 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 167), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/45c.jpg'), ('CurrentX', 0.28153982963998503), ('CurrentY', 0.41619007415675296), ('TripletMemberA', 'stimuli/fractals/45c.jpg'), ('TripletMemberB', 'stimuli/fractals/45a.jpg'), ('TripletMemberC', 'stimuli/fractals/45b.jpg'), ('Xcoordinate', 0.29521241718946994), ('Ycoordinate', -0.17068036214067803), ('Xcoordinate_lure1', 0.28153982963998503), ('Ycoordinate_lure1', 0.41619007415675296), ('Xcoordinate_lure2', 0.0248995604480424), ('Ycoordinate_lure2', -0.036290783829092), ('Xcoordinate_foil', -0.19036024785280897), ('Ycoordinate_foil', 0.339566332710395)])
324.9101 	EXP 	enc_trial_interior: autoDraw = False
324.9101 	EXP 	enc_trial_main_image: autoDraw = False
324.9101 	EXP 	enc_trial_text_block: autoDraw = False
324.9101 	EXP 	enc_trial_instructions_text: autoDraw = False
324.9101 	EXP 	enc_fx_cross: pos = array([0.28153983, 0.41619007])
324.9101 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
324.9101 	EXP 	enc_fx_interior: autoDraw = True
324.9101 	EXP 	enc_fx_cross: autoDraw = True
324.9101 	EXP 	enc_fx_text_block: autoDraw = True
324.9101 	EXP 	enc_fx_instructions_text: autoDraw = True
326.2977 	DATA 	Keypress: s
326.2978 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
326.9115 	EXP 	enc_fx_interior: autoDraw = False
326.9115 	EXP 	enc_fx_cross: autoDraw = False
326.9115 	EXP 	enc_fx_text_block: autoDraw = False
326.9115 	EXP 	enc_fx_instructions_text: autoDraw = False
326.9115 	EXP 	enc_fx_interior: autoDraw = False
326.9115 	EXP 	enc_fx_cross: autoDraw = False
326.9115 	EXP 	enc_fx_text_block: autoDraw = False
326.9115 	EXP 	enc_fx_instructions_text: autoDraw = False
326.9115 	EXP 	enc_trial_main_image: pos = array([0.28153983, 0.41619007])
326.9115 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
