26.3558 	WARNING 	Monitor specification not found. Creating a temporary one...
502.9289 	EXP 	enc_trial_interior: autoDraw = False
502.9289 	EXP 	enc_trial_main_image: autoDraw = False
502.9289 	EXP 	enc_trial_text_block: autoDraw = False
502.9289 	EXP 	enc_trial_instructions_text: autoDraw = False
502.9289 	EXP 	enc_trial_interior: autoDraw = False
502.9289 	EXP 	enc_trial_main_image: autoDraw = False
502.9289 	EXP 	enc_trial_text_block: autoDraw = False
502.9289 	EXP 	enc_trial_instructions_text: autoDraw = False
502.9289 	EXP 	enc_fx_cross: pos = array([-0.27908021, -0.14743958])
502.9289 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
502.9289 	EXP 	enc_fx_interior: autoDraw = True
502.9289 	EXP 	enc_fx_cross: autoDraw = True
502.9289 	EXP 	enc_fx_text_block: autoDraw = True
502.9289 	EXP 	enc_fx_instructions_text: autoDraw = True
504.9413 	EXP 	enc_fx_interior: autoDraw = False
504.9413 	EXP 	enc_fx_cross: autoDraw = False
504.9413 	EXP 	enc_fx_text_block: autoDraw = False
504.9413 	EXP 	enc_fx_instructions_text: autoDraw = False
504.9413 	EXP 	enc_fx_interior: autoDraw = False
504.9413 	EXP 	enc_fx_cross: autoDraw = False
504.9413 	EXP 	enc_fx_text_block: autoDraw = False
504.9413 	EXP 	enc_fx_instructions_text: autoDraw = False
504.9413 	EXP 	enc_trial_main_image: pos = array([-0.27908021, -0.14743958])
504.9413 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
504.9413 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/12a.jpg'
504.9413 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
504.9413 	EXP 	enc_trial_interior: autoDraw = True
504.9413 	EXP 	enc_trial_main_image: autoDraw = True
504.9413 	EXP 	enc_trial_text_block: autoDraw = True
504.9413 	EXP 	enc_trial_instructions_text: autoDraw = True
507.9304 	EXP 	New trial (rep=0, index=43): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 196), ('Jitter', 5000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/166b.jpg'), ('CurrentX', -0.30173577664574), ('CurrentY', -0.29332325516836), ('TripletMemberA', 'stimuli/fractals/166b.jpg'), ('TripletMemberB', 'stimuli/fractals/166a.jpg'), ('TripletMemberC', 'stimuli/fractals/166c.jpg'), ('Xcoordinate', -0.18553714786510397), ('Ycoordinate', 0.179421633785601), ('Xcoordinate_lure1', -0.30173577664574), ('Ycoordinate_lure1', -0.29332325516836), ('Xcoordinate_lure2', 0.0340384958547838), ('Ycoordinate_lure2', 0.30771401164419104), ('Xcoordinate_foil', 0.28699185562838103), ('Ycoordinate_foil', 0.19538939279596698)])
507.9456 	EXP 	enc_trial_interior: autoDraw = False
507.9456 	EXP 	enc_trial_main_image: autoDraw = False
507.9456 	EXP 	enc_trial_text_block: autoDraw = False
507.9456 	EXP 	enc_trial_instructions_text: autoDraw = False
507.9456 	EXP 	enc_fx_cross: pos = array([-0.30173578, -0.29332326])
507.9456 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
507.9456 	EXP 	enc_fx_interior: autoDraw = True
507.9456 	EXP 	enc_fx_cross: autoDraw = True
507.9456 	EXP 	enc_fx_text_block: autoDraw = True
507.9456 	EXP 	enc_fx_instructions_text: autoDraw = True
512.9455 	EXP 	enc_fx_interior: autoDraw = False
512.9455 	EXP 	enc_fx_cross: autoDraw = False
512.9455 	EXP 	enc_fx_text_block: autoDraw = False
512.9455 	EXP 	enc_fx_instructions_text: autoDraw = False
512.9455 	EXP 	enc_fx_interior: autoDraw = False
512.9455 	EXP 	enc_fx_cross: autoDraw = False
512.9455 	EXP 	enc_fx_text_block: autoDraw = False
512.9455 	EXP 	enc_fx_instructions_text: autoDraw = False
512.9455 	EXP 	enc_trial_main_image: pos = array([-0.30173578, -0.29332326])
512.9455 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
512.9455 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/166b.jpg'
512.9455 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
512.9455 	EXP 	enc_trial_interior: autoDraw = True
512.9455 	EXP 	enc_trial_main_image: autoDraw = True
512.9455 	EXP 	enc_trial_text_block: autoDraw = True
512.9455 	EXP 	enc_trial_instructions_text: autoDraw = True
515.9311 	EXP 	New trial (rep=0, index=44): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 197), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/144c.jpg'), ('CurrentX', 0.307461950077642), ('CurrentY', 0.35781627574006997), ('TripletMemberA', 'stimuli/fractals/144c.jpg'), ('TripletMemberB', 'stimuli/fractals/144b.jpg'), ('TripletMemberC', 'stimuli/fractals/144a.jpg'), ('Xcoordinate', 0.307461950077642), ('Ycoordinate', 0.35781627574006997), ('Xcoordinate_lure1', 0.207154554657403), ('Ycoordinate_lure1', -0.107574014000926), ('Xcoordinate_lure2', 0.16823935476363), ('Ycoordinate_lure2', 0.0295332549638078), ('Xcoordinate_foil', -0.32267575337407106), ('Ycoordinate_foil', -0.324431371245251)])
515.9455 	EXP 	enc_trial_interior: autoDraw = False
515.9455 	EXP 	enc_trial_main_image: autoDraw = False
515.9455 	EXP 	enc_trial_text_block: autoDraw = False
515.9455 	EXP 	enc_trial_instructions_text: autoDraw = False
515.9455 	EXP 	enc_trial_interior: autoDraw = False
515.9455 	EXP 	enc_trial_main_image: autoDraw = False
515.9455 	EXP 	enc_trial_text_block: autoDraw = False
515.9455 	EXP 	enc_trial_instructions_text: autoDraw = False
515.9455 	EXP 	enc_fx_cross: pos = array([0.30746195, 0.35781628])
515.9455 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
515.9455 	EXP 	enc_fx_interior: autoDraw = True
515.9455 	EXP 	enc_fx_cross: autoDraw = True
515.9455 	EXP 	enc_fx_text_block: autoDraw = True
515.9455 	EXP 	enc_fx_instructions_text: autoDraw = True
517.9745 	EXP 	enc_fx_interior: autoDraw = False
517.9745 	EXP 	enc_fx_cross: autoDraw = False
517.9745 	EXP 	enc_fx_text_block: autoDraw = False
517.9745 	EXP 	enc_fx_instructions_text: autoDraw = False
517.9745 	EXP 	enc_fx_interior: autoDraw = False
517.9745 	EXP 	enc_fx_cross: autoDraw = False
517.9745 	EXP 	enc_fx_text_block: autoDraw = False
517.9745 	EXP 	enc_fx_instructions_text: autoDraw = False
517.9745 	EXP 	enc_trial_main_image: pos = array([0.30746195, 0.35781628])
517.9745 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
517.9745 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/144c.jpg'
517.9745 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
517.9745 	EXP 	enc_trial_interior: autoDraw = True
517.9745 	EXP 	enc_trial_main_image: autoDraw = True
517.9745 	EXP 	enc_trial_text_block: autoDraw = True
517.9745 	EXP 	enc_trial_instructions_text: autoDraw = True
520.9468 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 198), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/12a.jpg'), ('CurrentX', -0.24457044584873103), ('CurrentY', 0.323472423483737), ('TripletMemberA', 'stimuli/fractals/12a.jpg'), ('TripletMemberB', 'stimuli/fractals/12b.jpg'), ('TripletMemberC', 'stimuli/fractals/12c.jpg'), ('Xcoordinate', -0.279080214697727), ('Ycoordinate', -0.14743958010052802), ('Xcoordinate_lure1', -0.24457044584873103), ('Ycoordinate_lure1', 0.323472423483737), ('Xcoordinate_lure2', -0.00708013865556853), ('Ycoordinate_lure2', -0.132565729214047), ('Xcoordinate_foil', 0.302092561628599), ('Ycoordinate_foil', 0.170251390249862)])
520.9621 	EXP 	enc_trial_interior: autoDraw = False
520.9621 	EXP 	enc_trial_main_image: autoDraw = False
520.9621 	EXP 	enc_trial_text_block: autoDraw = False
520.9621 	EXP 	enc_trial_instructions_text: autoDraw = False
520.9621 	EXP 	enc_fx_cross: pos = array([-0.24457045,  0.32347242])
520.9621 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
520.9621 	EXP 	enc_fx_interior: autoDraw = True
520.9621 	EXP 	enc_fx_cross: autoDraw = True
520.9621 	EXP 	enc_fx_text_block: autoDraw = True
520.9621 	EXP 	enc_fx_instructions_text: autoDraw = True
526.9620 	EXP 	enc_fx_interior: autoDraw = False
526.9620 	EXP 	enc_fx_cross: autoDraw = False
526.9620 	EXP 	enc_fx_text_block: autoDraw = False
526.9620 	EXP 	enc_fx_instructions_text: autoDraw = False
526.9620 	EXP 	enc_fx_interior: autoDraw = False
526.9620 	EXP 	enc_fx_cross: autoDraw = False
526.9620 	EXP 	enc_fx_text_block: autoDraw = False
526.9620 	EXP 	enc_fx_instructions_text: autoDraw = False
526.9620 	EXP 	enc_trial_main_image: pos = array([-0.24457045,  0.32347242])
526.9620 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
526.9620 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/12a.jpg'
526.9620 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
526.9620 	EXP 	enc_trial_interior: autoDraw = True
526.9620 	EXP 	enc_trial_main_image: autoDraw = True
526.9620 	EXP 	enc_trial_text_block: autoDraw = True
526.9620 	EXP 	enc_trial_instructions_text: autoDraw = True
529.9477 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 199), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/76b.jpg'), ('CurrentX', 0.217340804285966), ('CurrentY', -0.350332521118051), ('TripletMemberA', 'stimuli/fractals/76b.jpg'), ('TripletMemberB', 'stimuli/fractals/76a.jpg'), ('TripletMemberC', 'stimuli/fractals/76c.jpg'), ('Xcoordinate', 0.217340804285966), ('Ycoordinate', -0.350332521118051), ('Xcoordinate_lure1', 0.357983176249107), ('Ycoordinate_lure1', 0.189320191435275), ('Xcoordinate_lure2', -0.0100598610487589), ('Ycoordinate_lure2', -0.16769706089811598), ('Xcoordinate_foil', -0.12231861898726801), ('Ycoordinate_foil', 0.34202992142783395)])
529.9620 	EXP 	enc_trial_interior: autoDraw = False
529.9620 	EXP 	enc_trial_main_image: autoDraw = False
529.9620 	EXP 	enc_trial_text_block: autoDraw = False
529.9620 	EXP 	enc_trial_instructions_text: autoDraw = False
529.9620 	EXP 	enc_trial_interior: autoDraw = False
529.9620 	EXP 	enc_trial_main_image: autoDraw = False
529.9620 	EXP 	enc_trial_text_block: autoDraw = False
529.9620 	EXP 	enc_trial_instructions_text: autoDraw = False
529.9620 	EXP 	enc_fx_cross: pos = array([ 0.2173408 , -0.35033252])
529.9620 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
529.9620 	EXP 	enc_fx_interior: autoDraw = True
529.9620 	EXP 	enc_fx_cross: autoDraw = True
529.9620 	EXP 	enc_fx_text_block: autoDraw = True
529.9620 	EXP 	enc_fx_instructions_text: autoDraw = True
531.9747 	EXP 	enc_fx_interior: autoDraw = False
531.9747 	EXP 	enc_fx_cross: autoDraw = False
531.9747 	EXP 	enc_fx_text_block: autoDraw = False
531.9747 	EXP 	enc_fx_instructions_text: autoDraw = False
531.9747 	EXP 	enc_fx_interior: autoDraw = False
531.9747 	EXP 	enc_fx_cross: autoDraw = False
531.9747 	EXP 	enc_fx_text_block: autoDraw = False
531.9747 	EXP 	enc_fx_instructions_text: autoDraw = False
531.9747 	EXP 	enc_trial_main_image: pos = array([ 0.2173408 , -0.35033252])
531.9747 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
531.9747 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/76b.jpg'
531.9747 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
531.9747 	EXP 	enc_trial_interior: autoDraw = True
531.9747 	EXP 	enc_trial_main_image: autoDraw = True
531.9747 	EXP 	enc_trial_text_block: autoDraw = True
531.9747 	EXP 	enc_trial_instructions_text: autoDraw = True
534.9634 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 200), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/72b.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/72b.jpg'), ('TripletMemberB', 'stimuli/fractals/72a.jpg'), ('TripletMemberC', 'stimuli/fractals/72c.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
534.9786 	EXP 	enc_trial_interior: autoDraw = False
534.9786 	EXP 	enc_trial_main_image: autoDraw = False
534.9786 	EXP 	enc_trial_text_block: autoDraw = False
534.9786 	EXP 	enc_trial_instructions_text: autoDraw = False
534.9786 	EXP 	enc_fx_cross: pos = array([0.05704292, 0.3490687 ])
534.9786 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
534.9786 	EXP 	enc_fx_interior: autoDraw = True
534.9786 	EXP 	enc_fx_cross: autoDraw = True
534.9786 	EXP 	enc_fx_text_block: autoDraw = True
534.9786 	EXP 	enc_fx_instructions_text: autoDraw = True
540.9909 	EXP 	enc_fx_interior: autoDraw = False
540.9909 	EXP 	enc_fx_cross: autoDraw = False
540.9909 	EXP 	enc_fx_text_block: autoDraw = False
540.9909 	EXP 	enc_fx_instructions_text: autoDraw = False
540.9909 	EXP 	enc_fx_interior: autoDraw = False
540.9909 	EXP 	enc_fx_cross: autoDraw = False
540.9909 	EXP 	enc_fx_text_block: autoDraw = False
540.9909 	EXP 	enc_fx_instructions_text: autoDraw = False
540.9909 	EXP 	enc_trial_main_image: pos = array([0.05704292, 0.3490687 ])
540.9909 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
540.9909 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/72b.jpg'
540.9909 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
540.9909 	EXP 	enc_trial_interior: autoDraw = True
540.9909 	EXP 	enc_trial_main_image: autoDraw = True
540.9909 	EXP 	enc_trial_text_block: autoDraw = True
540.9909 	EXP 	enc_trial_instructions_text: autoDraw = True
543.9798 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 201), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/157b.jpg'), ('CurrentX', 0.24973714770798702), ('CurrentY', 0.17809222587732101), ('TripletMemberA', 'stimuli/fractals/157b.jpg'), ('TripletMemberB', 'stimuli/fractals/157c.jpg'), ('TripletMemberC', 'stimuli/fractals/157a.jpg'), ('Xcoordinate', 0.24973714770798702), ('Ycoordinate', 0.17809222587732101), ('Xcoordinate_lure1', 0.378206970970126), ('Ycoordinate_lure1', -0.23705217965195302), ('Xcoordinate_lure2', 0.34417947933668397), ('Ycoordinate_lure2', -0.16150520390834303), ('Xcoordinate_foil', -0.273924727060801), ('Ycoordinate_foil', 0.40847938587635907)])
543.9952 	EXP 	enc_trial_interior: autoDraw = False
543.9952 	EXP 	enc_trial_main_image: autoDraw = False
543.9952 	EXP 	enc_trial_text_block: autoDraw = False
543.9952 	EXP 	enc_trial_instructions_text: autoDraw = False
543.9952 	EXP 	enc_fx_cross: pos = array([0.24973715, 0.17809223])
543.9952 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
543.9952 	EXP 	enc_fx_interior: autoDraw = True
543.9952 	EXP 	enc_fx_cross: autoDraw = True
543.9952 	EXP 	enc_fx_text_block: autoDraw = True
543.9952 	EXP 	enc_fx_instructions_text: autoDraw = True
545.0243 	EXP 	enc_fx_interior: autoDraw = False
545.0243 	EXP 	enc_fx_cross: autoDraw = False
545.0243 	EXP 	enc_fx_text_block: autoDraw = False
545.0243 	EXP 	enc_fx_instructions_text: autoDraw = False
545.0243 	EXP 	enc_fx_interior: autoDraw = False
545.0243 	EXP 	enc_fx_cross: autoDraw = False
545.0243 	EXP 	enc_fx_text_block: autoDraw = False
545.0243 	EXP 	enc_fx_instructions_text: autoDraw = False
545.0243 	EXP 	enc_trial_main_image: pos = array([0.24973715, 0.17809223])
545.0243 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
545.0243 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/157b.jpg'
545.0243 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
545.0243 	EXP 	enc_trial_interior: autoDraw = True
545.0243 	EXP 	enc_trial_main_image: autoDraw = True
545.0243 	EXP 	enc_trial_text_block: autoDraw = True
545.0243 	EXP 	enc_trial_instructions_text: autoDraw = True
547.9966 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 202), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/52a.jpg'), ('CurrentX', 0.0180437471584977), ('CurrentY', 0.0175945067376147), ('TripletMemberA', 'stimuli/fractals/52a.jpg'), ('TripletMemberB', 'stimuli/fractals/52b.jpg'), ('TripletMemberC', 'stimuli/fractals/52c.jpg'), ('Xcoordinate', 0.0180437471584977), ('Ycoordinate', 0.0175945067376147), ('Xcoordinate_lure1', 0.22185085081017497), ('Ycoordinate_lure1', -0.375174320860499), ('Xcoordinate_lure2', -0.146613717273276), ('Ycoordinate_lure2', -0.3551948494100971), ('Xcoordinate_foil', -0.38890453380988205), ('Ycoordinate_foil', -0.39615111227624394)])
548.0118 	EXP 	enc_trial_interior: autoDraw = False
548.0118 	EXP 	enc_trial_main_image: autoDraw = False
548.0118 	EXP 	enc_trial_text_block: autoDraw = False
548.0118 	EXP 	enc_trial_instructions_text: autoDraw = False
548.0118 	EXP 	enc_fx_cross: pos = array([0.01804375, 0.01759451])
548.0118 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
548.0118 	EXP 	enc_fx_interior: autoDraw = True
548.0118 	EXP 	enc_fx_cross: autoDraw = True
548.0118 	EXP 	enc_fx_text_block: autoDraw = True
548.0118 	EXP 	enc_fx_instructions_text: autoDraw = True
549.0291 	EXP 	enc_fx_interior: autoDraw = False
549.0291 	EXP 	enc_fx_cross: autoDraw = False
549.0291 	EXP 	enc_fx_text_block: autoDraw = False
549.0291 	EXP 	enc_fx_instructions_text: autoDraw = False
549.0291 	EXP 	enc_fx_interior: autoDraw = False
549.0291 	EXP 	enc_fx_cross: autoDraw = False
549.0291 	EXP 	enc_fx_text_block: autoDraw = False
549.0291 	EXP 	enc_fx_instructions_text: autoDraw = False
549.0291 	EXP 	enc_trial_main_image: pos = array([0.01804375, 0.01759451])
549.0291 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
549.0291 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/52a.jpg'
549.0291 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
549.0291 	EXP 	enc_trial_interior: autoDraw = True
549.0291 	EXP 	enc_trial_main_image: autoDraw = True
549.0291 	EXP 	enc_trial_text_block: autoDraw = True
549.0291 	EXP 	enc_trial_instructions_text: autoDraw = True
552.0132 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 203), ('Jitter', 4000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/76b.jpg'), ('CurrentX', 0.357983176249107), ('CurrentY', 0.189320191435275), ('TripletMemberA', 'stimuli/fractals/76b.jpg'), ('TripletMemberB', 'stimuli/fractals/76a.jpg'), ('TripletMemberC', 'stimuli/fractals/76c.jpg'), ('Xcoordinate', 0.217340804285966), ('Ycoordinate', -0.350332521118051), ('Xcoordinate_lure1', 0.357983176249107), ('Ycoordinate_lure1', 0.189320191435275), ('Xcoordinate_lure2', -0.0100598610487589), ('Ycoordinate_lure2', -0.16769706089811598), ('Xcoordinate_foil', -0.12231861898726801), ('Ycoordinate_foil', 0.34202992142783395)])
552.0285 	EXP 	enc_trial_interior: autoDraw = False
552.0285 	EXP 	enc_trial_main_image: autoDraw = False
552.0285 	EXP 	enc_trial_text_block: autoDraw = False
552.0285 	EXP 	enc_trial_instructions_text: autoDraw = False
552.0285 	EXP 	enc_fx_cross: pos = array([0.35798318, 0.18932019])
552.0285 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
552.0285 	EXP 	enc_fx_interior: autoDraw = True
552.0285 	EXP 	enc_fx_cross: autoDraw = True
552.0285 	EXP 	enc_fx_text_block: autoDraw = True
552.0285 	EXP 	enc_fx_instructions_text: autoDraw = True
556.0284 	EXP 	enc_fx_interior: autoDraw = False
556.0284 	EXP 	enc_fx_cross: autoDraw = False
556.0284 	EXP 	enc_fx_text_block: autoDraw = False
556.0284 	EXP 	enc_fx_instructions_text: autoDraw = False
556.0284 	EXP 	enc_fx_interior: autoDraw = False
556.0284 	EXP 	enc_fx_cross: autoDraw = False
556.0284 	EXP 	enc_fx_text_block: autoDraw = False
556.0284 	EXP 	enc_fx_instructions_text: autoDraw = False
556.0284 	EXP 	enc_trial_main_image: pos = array([0.35798318, 0.18932019])
556.0284 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
556.0284 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/76b.jpg'
556.0284 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
