42.9869 	WARNING 	Monitor specification not found. Creating a temporary one...
1170.6967 	EXP 	enc_trial_main_image: pos = array([0.07587726, 0.07585633])
1170.6967 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1170.6967 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/109a.jpg'
1170.6967 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1170.6967 	EXP 	enc_trial_interior: autoDraw = True
1170.6967 	EXP 	enc_trial_main_image: autoDraw = True
1170.6967 	EXP 	enc_trial_text_block: autoDraw = True
1170.6967 	EXP 	enc_trial_instructions_text: autoDraw = True
1171.7161 	DATA 	Keypress: s
1171.7161 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1173.4001 	DATA 	Keypress: c
1173.5501 	DATA 	Keypress: s
1173.5501 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1173.6820 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 253), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/60c.jpg'), ('CurrentX', -0.237313818647107), ('CurrentY', 0.28498564955766), ('TripletMemberA', 'stimuli/fractals/60c.jpg'), ('TripletMemberB', 'stimuli/fractals/60b.jpg'), ('TripletMemberC', 'stimuli/fractals/60a.jpg'), ('Xcoordinate', -0.237313818647107), ('Ycoordinate', 0.28498564955766), ('Xcoordinate_lure1', -0.298462533879227), ('Ycoordinate_lure1', -0.272905606437517), ('Xcoordinate_lure2', 0.00643638293811322), ('Ycoordinate_lure2', 0.40415810927468204), ('Xcoordinate_foil', 0.331850793488795), ('Ycoordinate_foil', 0.0268801570274139)])
1173.6966 	EXP 	enc_trial_interior: autoDraw = False
1173.6966 	EXP 	enc_trial_main_image: autoDraw = False
1173.6966 	EXP 	enc_trial_text_block: autoDraw = False
1173.6966 	EXP 	enc_trial_instructions_text: autoDraw = False
1173.6966 	EXP 	enc_trial_interior: autoDraw = False
1173.6966 	EXP 	enc_trial_main_image: autoDraw = False
1173.6966 	EXP 	enc_trial_text_block: autoDraw = False
1173.6966 	EXP 	enc_trial_instructions_text: autoDraw = False
1173.6966 	EXP 	enc_fx_cross: pos = array([-0.23731382,  0.28498565])
1173.6966 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1173.6966 	EXP 	enc_fx_interior: autoDraw = True
1173.6966 	EXP 	enc_fx_cross: autoDraw = True
1173.6966 	EXP 	enc_fx_text_block: autoDraw = True
1173.6966 	EXP 	enc_fx_instructions_text: autoDraw = True
1175.3996 	DATA 	Keypress: s
1175.3996 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1176.6966 	EXP 	enc_fx_interior: autoDraw = False
1176.6966 	EXP 	enc_fx_cross: autoDraw = False
1176.6966 	EXP 	enc_fx_text_block: autoDraw = False
1176.6966 	EXP 	enc_fx_instructions_text: autoDraw = False
1176.6966 	EXP 	enc_fx_interior: autoDraw = False
1176.6966 	EXP 	enc_fx_cross: autoDraw = False
1176.6966 	EXP 	enc_fx_text_block: autoDraw = False
1176.6966 	EXP 	enc_fx_instructions_text: autoDraw = False
1176.6966 	EXP 	enc_trial_main_image: pos = array([-0.23731382,  0.28498565])
1176.6966 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1176.6966 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/60c.jpg'
1176.6966 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1176.6966 	EXP 	enc_trial_interior: autoDraw = True
1176.6966 	EXP 	enc_trial_main_image: autoDraw = True
1176.6966 	EXP 	enc_trial_text_block: autoDraw = True
1176.6966 	EXP 	enc_trial_instructions_text: autoDraw = True
1177.2333 	DATA 	Keypress: s
1177.2333 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1177.9993 	DATA 	Keypress: c
1179.0664 	DATA 	Keypress: s
1179.0664 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1179.6822 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 254), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/3c.jpg'), ('CurrentX', 0.37091650472901), ('CurrentY', 0.279358675127938), ('TripletMemberA', 'stimuli/fractals/3c.jpg'), ('TripletMemberB', 'stimuli/fractals/3a.jpg'), ('TripletMemberC', 'stimuli/fractals/3b.jpg'), ('Xcoordinate', 0.37091650472901), ('Ycoordinate', 0.279358675127938), ('Xcoordinate_lure1', 0.372628368944245), ('Ycoordinate_lure1', -0.280636950633742), ('Xcoordinate_lure2', 0.0763939393934227), ('Ycoordinate_lure2', -0.016771807289043), ('Xcoordinate_foil', -0.35689272670911404), ('Ycoordinate_foil', -0.0469375950994977)])
1179.6966 	EXP 	enc_trial_interior: autoDraw = False
1179.6966 	EXP 	enc_trial_main_image: autoDraw = False
1179.6966 	EXP 	enc_trial_text_block: autoDraw = False
1179.6966 	EXP 	enc_trial_instructions_text: autoDraw = False
1179.6966 	EXP 	enc_trial_interior: autoDraw = False
1179.6966 	EXP 	enc_trial_main_image: autoDraw = False
1179.6966 	EXP 	enc_trial_text_block: autoDraw = False
1179.6966 	EXP 	enc_trial_instructions_text: autoDraw = False
1179.6966 	EXP 	enc_fx_cross: pos = array([0.3709165 , 0.27935868])
1179.6966 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1179.6966 	EXP 	enc_fx_interior: autoDraw = True
1179.6966 	EXP 	enc_fx_cross: autoDraw = True
1179.6966 	EXP 	enc_fx_text_block: autoDraw = True
1179.6966 	EXP 	enc_fx_instructions_text: autoDraw = True
1180.9168 	DATA 	Keypress: s
1180.9169 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1182.6965 	EXP 	enc_fx_interior: autoDraw = False
1182.6965 	EXP 	enc_fx_cross: autoDraw = False
1182.6965 	EXP 	enc_fx_text_block: autoDraw = False
1182.6965 	EXP 	enc_fx_instructions_text: autoDraw = False
1182.6965 	EXP 	enc_fx_interior: autoDraw = False
1182.6965 	EXP 	enc_fx_cross: autoDraw = False
1182.6965 	EXP 	enc_fx_text_block: autoDraw = False
1182.6965 	EXP 	enc_fx_instructions_text: autoDraw = False
1182.6965 	EXP 	enc_trial_main_image: pos = array([0.3709165 , 0.27935868])
1182.6965 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1182.6965 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/3c.jpg'
1182.6965 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1182.6965 	EXP 	enc_trial_interior: autoDraw = True
1182.6965 	EXP 	enc_trial_main_image: autoDraw = True
1182.6965 	EXP 	enc_trial_text_block: autoDraw = True
1182.6965 	EXP 	enc_trial_instructions_text: autoDraw = True
1182.7495 	DATA 	Keypress: s
1182.7496 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1184.1996 	DATA 	Keypress: b
1184.5996 	DATA 	Keypress: s
1184.5996 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1185.6816 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 255), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/13c.jpg'), ('CurrentX', 0.26035882898163504), ('CurrentY', -0.136941308192681), ('TripletMemberA', 'stimuli/fractals/13c.jpg'), ('TripletMemberB', 'stimuli/fractals/13b.jpg'), ('TripletMemberC', 'stimuli/fractals/13a.jpg'), ('Xcoordinate', 0.26035882898163504), ('Ycoordinate', -0.136941308192681), ('Xcoordinate_lure1', 0.17573265665227403), ('Ycoordinate_lure1', 0.226173547145143), ('Xcoordinate_lure2', 0.00970884615249273), ('Ycoordinate_lure2', -0.34098335981985706), ('Xcoordinate_foil', -0.293649704032047), ('Ycoordinate_foil', -0.308264845013343)])
1185.6966 	EXP 	enc_trial_interior: autoDraw = False
1185.6966 	EXP 	enc_trial_main_image: autoDraw = False
1185.6966 	EXP 	enc_trial_text_block: autoDraw = False
1185.6966 	EXP 	enc_trial_instructions_text: autoDraw = False
1185.6966 	EXP 	enc_trial_interior: autoDraw = False
1185.6966 	EXP 	enc_trial_main_image: autoDraw = False
1185.6966 	EXP 	enc_trial_text_block: autoDraw = False
1185.6966 	EXP 	enc_trial_instructions_text: autoDraw = False
1185.6966 	EXP 	enc_fx_cross: pos = array([ 0.26035883, -0.13694131])
1185.6966 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1185.6966 	EXP 	enc_fx_interior: autoDraw = True
1185.6966 	EXP 	enc_fx_cross: autoDraw = True
1185.6966 	EXP 	enc_fx_text_block: autoDraw = True
1185.6966 	EXP 	enc_fx_instructions_text: autoDraw = True
1186.4331 	DATA 	Keypress: s
1186.4332 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1186.6966 	EXP 	enc_fx_interior: autoDraw = False
1186.6966 	EXP 	enc_fx_cross: autoDraw = False
1186.6966 	EXP 	enc_fx_text_block: autoDraw = False
1186.6966 	EXP 	enc_fx_instructions_text: autoDraw = False
1186.6966 	EXP 	enc_fx_interior: autoDraw = False
1186.6966 	EXP 	enc_fx_cross: autoDraw = False
1186.6966 	EXP 	enc_fx_text_block: autoDraw = False
1186.6966 	EXP 	enc_fx_instructions_text: autoDraw = False
1186.6966 	EXP 	enc_trial_main_image: pos = array([ 0.26035883, -0.13694131])
1186.6966 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1186.6966 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/13c.jpg'
1186.6966 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1186.6966 	EXP 	enc_trial_interior: autoDraw = True
1186.6966 	EXP 	enc_trial_main_image: autoDraw = True
1186.6966 	EXP 	enc_trial_text_block: autoDraw = True
1186.6966 	EXP 	enc_trial_instructions_text: autoDraw = True
1188.2158 	DATA 	Keypress: b
1188.2658 	DATA 	Keypress: s
1188.2659 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1189.6818 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 256), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/116c.jpg'), ('CurrentX', -0.14484396127497598), ('CurrentY', -0.23054720205690696), ('TripletMemberA', 'stimuli/fractals/116c.jpg'), ('TripletMemberB', 'stimuli/fractals/116b.jpg'), ('TripletMemberC', 'stimuli/fractals/116a.jpg'), ('Xcoordinate', -0.14484396127497598), ('Ycoordinate', -0.23054720205690696), ('Xcoordinate_lure1', -0.38265962501078205), ('Ycoordinate_lure1', -0.32252269966600394), ('Xcoordinate_lure2', 0.0280379564403811), ('Ycoordinate_lure2', -0.015291649190604998), ('Xcoordinate_foil', 0.210872678223303), ('Ycoordinate_foil', 0.409750227809423)])
1189.6964 	EXP 	enc_trial_interior: autoDraw = False
1189.6964 	EXP 	enc_trial_main_image: autoDraw = False
1189.6964 	EXP 	enc_trial_text_block: autoDraw = False
1189.6964 	EXP 	enc_trial_instructions_text: autoDraw = False
1189.6964 	EXP 	enc_trial_interior: autoDraw = False
1189.6964 	EXP 	enc_trial_main_image: autoDraw = False
1189.6964 	EXP 	enc_trial_text_block: autoDraw = False
1189.6964 	EXP 	enc_trial_instructions_text: autoDraw = False
1189.6964 	EXP 	enc_fx_cross: pos = array([-0.14484396, -0.2305472 ])
1189.6964 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1189.6964 	EXP 	enc_fx_interior: autoDraw = True
1189.6964 	EXP 	enc_fx_cross: autoDraw = True
1189.6964 	EXP 	enc_fx_text_block: autoDraw = True
1189.6964 	EXP 	enc_fx_instructions_text: autoDraw = True
1190.1163 	DATA 	Keypress: s
1190.1163 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1191.6964 	EXP 	enc_fx_interior: autoDraw = False
1191.6964 	EXP 	enc_fx_cross: autoDraw = False
1191.6964 	EXP 	enc_fx_text_block: autoDraw = False
1191.6964 	EXP 	enc_fx_instructions_text: autoDraw = False
1191.6964 	EXP 	enc_fx_interior: autoDraw = False
1191.6964 	EXP 	enc_fx_cross: autoDraw = False
1191.6964 	EXP 	enc_fx_text_block: autoDraw = False
1191.6964 	EXP 	enc_fx_instructions_text: autoDraw = False
1191.6964 	EXP 	enc_trial_main_image: pos = array([-0.14484396, -0.2305472 ])
1191.6964 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1191.6964 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/116c.jpg'
1191.6964 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1191.6964 	EXP 	enc_trial_interior: autoDraw = True
1191.6964 	EXP 	enc_trial_main_image: autoDraw = True
1191.6964 	EXP 	enc_trial_text_block: autoDraw = True
1191.6964 	EXP 	enc_trial_instructions_text: autoDraw = True
1191.9491 	DATA 	Keypress: s
1191.9491 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1193.7991 	DATA 	Keypress: s
1193.7991 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1193.9991 	DATA 	Keypress: b
1194.6820 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 257), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/87b.jpg'), ('CurrentX', -0.0404655049666387), ('CurrentY', -0.174146882727251), ('TripletMemberA', 'stimuli/fractals/87b.jpg'), ('TripletMemberB', 'stimuli/fractals/87a.jpg'), ('TripletMemberC', 'stimuli/fractals/87c.jpg'), ('Xcoordinate', -0.0404655049666387), ('Ycoordinate', -0.174146882727251), ('Xcoordinate_lure1', -0.108277310376392), ('Ycoordinate_lure1', 0.318053230230366), ('Xcoordinate_lure2', 0.0568698114428073), ('Ycoordinate_lure2', 0.153483991592559), ('Xcoordinate_foil', 0.376338263064836), ('Ycoordinate_foil', 0.21648411556924202)])
1194.6964 	EXP 	enc_trial_interior: autoDraw = False
1194.6964 	EXP 	enc_trial_main_image: autoDraw = False
1194.6964 	EXP 	enc_trial_text_block: autoDraw = False
1194.6964 	EXP 	enc_trial_instructions_text: autoDraw = False
1194.6964 	EXP 	enc_trial_interior: autoDraw = False
1194.6964 	EXP 	enc_trial_main_image: autoDraw = False
1194.6964 	EXP 	enc_trial_text_block: autoDraw = False
1194.6964 	EXP 	enc_trial_instructions_text: autoDraw = False
1194.6964 	EXP 	enc_fx_cross: pos = array([-0.0404655 , -0.17414688])
1194.6964 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1194.6964 	EXP 	enc_fx_interior: autoDraw = True
1194.6964 	EXP 	enc_fx_cross: autoDraw = True
1194.6964 	EXP 	enc_fx_text_block: autoDraw = True
1194.6964 	EXP 	enc_fx_instructions_text: autoDraw = True
1195.6335 	DATA 	Keypress: s
1195.6336 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1197.4666 	DATA 	Keypress: s
1197.4667 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1199.3167 	DATA 	Keypress: s
1199.3167 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1200.6963 	EXP 	enc_fx_interior: autoDraw = False
1200.6963 	EXP 	enc_fx_cross: autoDraw = False
1200.6963 	EXP 	enc_fx_text_block: autoDraw = False
1200.6963 	EXP 	enc_fx_instructions_text: autoDraw = False
1200.6963 	EXP 	enc_fx_interior: autoDraw = False
1200.6963 	EXP 	enc_fx_cross: autoDraw = False
1200.6963 	EXP 	enc_fx_text_block: autoDraw = False
1200.6963 	EXP 	enc_fx_instructions_text: autoDraw = False
1200.6963 	EXP 	enc_trial_main_image: pos = array([-0.0404655 , -0.17414688])
1200.6963 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1200.6963 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/87b.jpg'
1200.6963 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1200.6963 	EXP 	enc_trial_interior: autoDraw = True
1200.6963 	EXP 	enc_trial_main_image: autoDraw = True
1200.6963 	EXP 	enc_trial_text_block: autoDraw = True
1200.6963 	EXP 	enc_trial_instructions_text: autoDraw = True
1201.1495 	DATA 	Keypress: s
1201.1495 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1202.8165 	DATA 	Keypress: c
1202.9825 	DATA 	Keypress: s
1202.9825 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1203.6814 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 258), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/109a.jpg'), ('CurrentX', 0.0758772605360216), ('CurrentY', 0.0758563287907666), ('TripletMemberA', 'stimuli/fractals/109a.jpg'), ('TripletMemberB', 'stimuli/fractals/109b.jpg'), ('TripletMemberC', 'stimuli/fractals/109c.jpg'), ('Xcoordinate', 0.0758772605360216), ('Ycoordinate', 0.0758563287907666), ('Xcoordinate_lure1', 0.33498543333680497), ('Ycoordinate_lure1', 0.20634360357770398), ('Xcoordinate_lure2', 0.297182878787877), ('Ycoordinate_lure2', 0.32475659239193105), ('Xcoordinate_foil', -0.361997205880974), ('Ycoordinate_foil', -0.375852924779901)])
1203.6963 	EXP 	enc_trial_interior: autoDraw = False
1203.6963 	EXP 	enc_trial_main_image: autoDraw = False
1203.6963 	EXP 	enc_trial_text_block: autoDraw = False
1203.6963 	EXP 	enc_trial_instructions_text: autoDraw = False
1203.6963 	EXP 	enc_trial_interior: autoDraw = False
1203.6963 	EXP 	enc_trial_main_image: autoDraw = False
1203.6963 	EXP 	enc_trial_text_block: autoDraw = False
1203.6963 	EXP 	enc_trial_instructions_text: autoDraw = False
1203.6963 	EXP 	enc_fx_cross: pos = array([0.07587726, 0.07585633])
1203.6963 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1203.6963 	EXP 	enc_fx_interior: autoDraw = True
1203.6963 	EXP 	enc_fx_cross: autoDraw = True
1203.6963 	EXP 	enc_fx_text_block: autoDraw = True
1203.6963 	EXP 	enc_fx_instructions_text: autoDraw = True
1204.8330 	DATA 	Keypress: s
1204.8330 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1206.6661 	DATA 	Keypress: s
1206.6661 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1206.6962 	EXP 	enc_fx_interior: autoDraw = False
1206.6962 	EXP 	enc_fx_cross: autoDraw = False
1206.6962 	EXP 	enc_fx_text_block: autoDraw = False
1206.6962 	EXP 	enc_fx_instructions_text: autoDraw = False
1206.6962 	EXP 	enc_fx_interior: autoDraw = False
1206.6962 	EXP 	enc_fx_cross: autoDraw = False
1206.6962 	EXP 	enc_fx_text_block: autoDraw = False
1206.6962 	EXP 	enc_fx_instructions_text: autoDraw = False
1206.6962 	EXP 	enc_trial_main_image: pos = array([0.07587726, 0.07585633])
1206.6962 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1206.6962 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/109a.jpg'
1206.6962 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1206.6962 	EXP 	enc_trial_interior: autoDraw = True
1206.6962 	EXP 	enc_trial_main_image: autoDraw = True
1206.6962 	EXP 	enc_trial_text_block: autoDraw = True
1206.6962 	EXP 	enc_trial_instructions_text: autoDraw = True
1208.4998 	DATA 	Keypress: s
1208.4998 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
1208.7658 	DATA 	Keypress: c
1209.6817 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 259), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/13c.jpg'), ('CurrentX', 0.17573265665227403), ('CurrentY', 0.226173547145143), ('TripletMemberA', 'stimuli/fractals/13c.jpg'), ('TripletMemberB', 'stimuli/fractals/13b.jpg'), ('TripletMemberC', 'stimuli/fractals/13a.jpg'), ('Xcoordinate', 0.26035882898163504), ('Ycoordinate', -0.136941308192681), ('Xcoordinate_lure1', 0.17573265665227403), ('Ycoordinate_lure1', 0.226173547145143), ('Xcoordinate_lure2', 0.00970884615249273), ('Ycoordinate_lure2', -0.34098335981985706), ('Xcoordinate_foil', -0.293649704032047), ('Ycoordinate_foil', -0.308264845013343)])
1209.6962 	EXP 	enc_trial_interior: autoDraw = False
1209.6962 	EXP 	enc_trial_main_image: autoDraw = False
1209.6962 	EXP 	enc_trial_text_block: autoDraw = False
1209.6962 	EXP 	enc_trial_instructions_text: autoDraw = False
1209.6962 	EXP 	enc_trial_interior: autoDraw = False
1209.6962 	EXP 	enc_trial_main_image: autoDraw = False
