22.3171 	WARNING 	Monitor specification not found. Creating a temporary one...
321.4793 	EXP 	New trial (rep=0, index=39): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 40), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/68a.jpg'), ('CurrentX', -0.38169582606781105), ('CurrentY', 0.0390131817481633), ('TripletMemberA', 'stimuli/fractals/68b.jpg'), ('TripletMemberB', 'stimuli/fractals/68a.jpg'), ('TripletMemberC', 'stimuli/fractals/68c.jpg'), ('Xcoordinate', -0.38169582606781105), ('Ycoordinate', 0.0390131817481633), ('Xcoordinate_lure1', -0.163408595993779), ('Ycoordinate_lure1', 0.406272832313409), ('Xcoordinate_lure2', -0.276463084785288), ('Ycoordinate_lure2', -0.39391065721554397), ('Xcoordinate_foil', 0.108958589163987), ('Ycoordinate_foil', -0.36830616975220704)])
321.4946 	EXP 	enc_trial_interior: autoDraw = False
321.4946 	EXP 	enc_trial_main_image: autoDraw = False
321.4946 	EXP 	enc_trial_text_block: autoDraw = False
321.4946 	EXP 	enc_trial_instructions_text: autoDraw = False
321.4946 	EXP 	enc_fx_cross: pos = array([-0.38169583,  0.03901318])
321.4946 	EXP 	enc_fx_text_block: text = 'Képválasztás'
321.4946 	EXP 	enc_fx_interior: autoDraw = True
321.4946 	EXP 	enc_fx_cross: autoDraw = True
321.4946 	EXP 	enc_fx_text_block: autoDraw = True
321.4946 	EXP 	enc_fx_instructions_text: autoDraw = True
323.5236 	EXP 	enc_fx_interior: autoDraw = False
323.5236 	EXP 	enc_fx_cross: autoDraw = False
323.5236 	EXP 	enc_fx_text_block: autoDraw = False
323.5236 	EXP 	enc_fx_instructions_text: autoDraw = False
323.5236 	EXP 	enc_fx_interior: autoDraw = False
323.5236 	EXP 	enc_fx_cross: autoDraw = False
323.5236 	EXP 	enc_fx_text_block: autoDraw = False
323.5236 	EXP 	enc_fx_instructions_text: autoDraw = False
323.5236 	EXP 	enc_trial_main_image: pos = array([-0.38169583,  0.03901318])
323.5236 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
323.5236 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/68a.jpg'
323.5236 	EXP 	enc_trial_text_block: text = 'Képválasztás'
323.5236 	EXP 	enc_trial_interior: autoDraw = True
323.5236 	EXP 	enc_trial_main_image: autoDraw = True
323.5236 	EXP 	enc_trial_text_block: autoDraw = True
323.5236 	EXP 	enc_trial_instructions_text: autoDraw = True
326.4959 	EXP 	New trial (rep=0, index=40): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 41), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/102a.jpg'), ('CurrentX', 0.0709614492786948), ('CurrentY', 0.34469849092747695), ('TripletMemberA', 'stimuli/fractals/102a.jpg'), ('TripletMemberB', 'stimuli/fractals/102c.jpg'), ('TripletMemberC', 'stimuli/fractals/102b.jpg'), ('Xcoordinate', 0.0709614492786948), ('Ycoordinate', 0.34469849092747695), ('Xcoordinate_lure1', -0.148886010965775), ('Ycoordinate_lure1', 0.37188731223007104), ('Xcoordinate_lure2', -0.180902648605074), ('Ycoordinate_lure2', 0.116372309886366), ('Xcoordinate_foil', -0.36808114606457204), ('Ycoordinate_foil', -0.39629326690447203)])
326.5112 	EXP 	enc_trial_interior: autoDraw = False
326.5112 	EXP 	enc_trial_main_image: autoDraw = False
326.5112 	EXP 	enc_trial_text_block: autoDraw = False
326.5112 	EXP 	enc_trial_instructions_text: autoDraw = False
326.5112 	EXP 	enc_fx_cross: pos = array([0.07096145, 0.34469849])
326.5112 	EXP 	enc_fx_text_block: text = 'Képválasztás'
326.5112 	EXP 	enc_fx_interior: autoDraw = True
326.5112 	EXP 	enc_fx_cross: autoDraw = True
326.5112 	EXP 	enc_fx_text_block: autoDraw = True
326.5112 	EXP 	enc_fx_instructions_text: autoDraw = True
327.5403 	EXP 	enc_fx_interior: autoDraw = False
327.5403 	EXP 	enc_fx_cross: autoDraw = False
327.5403 	EXP 	enc_fx_text_block: autoDraw = False
327.5403 	EXP 	enc_fx_instructions_text: autoDraw = False
327.5403 	EXP 	enc_fx_interior: autoDraw = False
327.5403 	EXP 	enc_fx_cross: autoDraw = False
327.5403 	EXP 	enc_fx_text_block: autoDraw = False
327.5403 	EXP 	enc_fx_instructions_text: autoDraw = False
327.5403 	EXP 	enc_trial_main_image: pos = array([0.07096145, 0.34469849])
327.5403 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
327.5403 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/102a.jpg'
327.5403 	EXP 	enc_trial_text_block: text = 'Képválasztás'
327.5403 	EXP 	enc_trial_interior: autoDraw = True
327.5403 	EXP 	enc_trial_main_image: autoDraw = True
327.5403 	EXP 	enc_trial_text_block: autoDraw = True
327.5403 	EXP 	enc_trial_instructions_text: autoDraw = True
330.5125 	EXP 	New trial (rep=0, index=41): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 42), ('Jitter', 4000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/20c.jpg'), ('CurrentX', -0.344292869826333), ('CurrentY', 0.182498867978458), ('TripletMemberA', 'stimuli/fractals/20c.jpg'), ('TripletMemberB', 'stimuli/fractals/20a.jpg'), ('TripletMemberC', 'stimuli/fractals/20b.jpg'), ('Xcoordinate', -0.344292869826333), ('Ycoordinate', 0.182498867978458), ('Xcoordinate_lure1', -0.350337486895272), ('Ycoordinate_lure1', -0.21419416447051504), ('Xcoordinate_lure2', -0.110020576326154), ('Ycoordinate_lure2', 0.384413483118614), ('Xcoordinate_foil', 0.22154613889304), ('Ycoordinate_foil', 0.0987660561393427)])
330.5278 	EXP 	enc_trial_interior: autoDraw = False
330.5278 	EXP 	enc_trial_main_image: autoDraw = False
330.5278 	EXP 	enc_trial_text_block: autoDraw = False
330.5278 	EXP 	enc_trial_instructions_text: autoDraw = False
330.5278 	EXP 	enc_fx_cross: pos = array([-0.34429287,  0.18249887])
330.5278 	EXP 	enc_fx_text_block: text = 'Képválasztás'
330.5278 	EXP 	enc_fx_interior: autoDraw = True
330.5278 	EXP 	enc_fx_cross: autoDraw = True
330.5278 	EXP 	enc_fx_text_block: autoDraw = True
330.5278 	EXP 	enc_fx_instructions_text: autoDraw = True
334.5401 	EXP 	enc_fx_interior: autoDraw = False
334.5401 	EXP 	enc_fx_cross: autoDraw = False
334.5401 	EXP 	enc_fx_text_block: autoDraw = False
334.5401 	EXP 	enc_fx_instructions_text: autoDraw = False
334.5401 	EXP 	enc_fx_interior: autoDraw = False
334.5401 	EXP 	enc_fx_cross: autoDraw = False
334.5401 	EXP 	enc_fx_text_block: autoDraw = False
334.5401 	EXP 	enc_fx_instructions_text: autoDraw = False
334.5401 	EXP 	enc_trial_main_image: pos = array([-0.34429287,  0.18249887])
334.5401 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
334.5401 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/20c.jpg'
334.5401 	EXP 	enc_trial_text_block: text = 'Képválasztás'
334.5401 	EXP 	enc_trial_interior: autoDraw = True
334.5401 	EXP 	enc_trial_main_image: autoDraw = True
334.5401 	EXP 	enc_trial_text_block: autoDraw = True
334.5401 	EXP 	enc_trial_instructions_text: autoDraw = True
337.5290 	EXP 	New trial (rep=0, index=42): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 43), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/79c.jpg'), ('CurrentX', 0.37508195531540506), ('CurrentY', -0.0017950148782787802), ('TripletMemberA', 'stimuli/fractals/79c.jpg'), ('TripletMemberB', 'stimuli/fractals/79b.jpg'), ('TripletMemberC', 'stimuli/fractals/79a.jpg'), ('Xcoordinate', 0.37508195531540506), ('Ycoordinate', -0.0017950148782787802), ('Xcoordinate_lure1', 0.375329037339978), ('Ycoordinate_lure1', 0.40427276468049494), ('Xcoordinate_lure2', 0.340557961678609), ('Ycoordinate_lure2', -0.41438130917905397), ('Xcoordinate_foil', -0.110480435953763), ('Ycoordinate_foil', -0.19004247242133)])
337.5444 	EXP 	enc_trial_interior: autoDraw = False
337.5444 	EXP 	enc_trial_main_image: autoDraw = False
337.5444 	EXP 	enc_trial_text_block: autoDraw = False
337.5444 	EXP 	enc_trial_instructions_text: autoDraw = False
337.5444 	EXP 	enc_fx_cross: pos = array([ 0.37508196, -0.00179501])
337.5444 	EXP 	enc_fx_text_block: text = 'Képválasztás'
337.5444 	EXP 	enc_fx_interior: autoDraw = True
337.5444 	EXP 	enc_fx_cross: autoDraw = True
337.5444 	EXP 	enc_fx_text_block: autoDraw = True
337.5444 	EXP 	enc_fx_instructions_text: autoDraw = True
340.5443 	EXP 	enc_fx_interior: autoDraw = False
340.5443 	EXP 	enc_fx_cross: autoDraw = False
340.5443 	EXP 	enc_fx_text_block: autoDraw = False
340.5443 	EXP 	enc_fx_instructions_text: autoDraw = False
340.5443 	EXP 	enc_fx_interior: autoDraw = False
340.5443 	EXP 	enc_fx_cross: autoDraw = False
340.5443 	EXP 	enc_fx_text_block: autoDraw = False
340.5443 	EXP 	enc_fx_instructions_text: autoDraw = False
340.5443 	EXP 	enc_trial_main_image: pos = array([ 0.37508196, -0.00179501])
340.5443 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
340.5443 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/79c.jpg'
340.5443 	EXP 	enc_trial_text_block: text = 'Képválasztás'
340.5443 	EXP 	enc_trial_interior: autoDraw = True
340.5443 	EXP 	enc_trial_main_image: autoDraw = True
340.5443 	EXP 	enc_trial_text_block: autoDraw = True
340.5443 	EXP 	enc_trial_instructions_text: autoDraw = True
343.5294 	EXP 	New trial (rep=0, index=43): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 44), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/119c.jpg'), ('CurrentX', -0.245844026258031), ('CurrentY', 0.0426795748265806), ('TripletMemberA', 'stimuli/fractals/119b.jpg'), ('TripletMemberB', 'stimuli/fractals/119c.jpg'), ('TripletMemberC', 'stimuli/fractals/119a.jpg'), ('Xcoordinate', -0.245844026258031), ('Ycoordinate', 0.0426795748265806), ('Xcoordinate_lure1', -0.265961905460527), ('Ycoordinate_lure1', -0.32739734269812104), ('Xcoordinate_lure2', -0.311266355374494), ('Ycoordinate_lure2', -0.39663298988518497), ('Xcoordinate_foil', 0.20306031509679898), ('Ycoordinate_foil', -0.285276486130888)])
343.5444 	EXP 	enc_trial_interior: autoDraw = False
343.5444 	EXP 	enc_trial_main_image: autoDraw = False
343.5444 	EXP 	enc_trial_text_block: autoDraw = False
343.5444 	EXP 	enc_trial_instructions_text: autoDraw = False
343.5444 	EXP 	enc_trial_interior: autoDraw = False
343.5444 	EXP 	enc_trial_main_image: autoDraw = False
343.5444 	EXP 	enc_trial_text_block: autoDraw = False
343.5444 	EXP 	enc_trial_instructions_text: autoDraw = False
343.5444 	EXP 	enc_fx_cross: pos = array([-0.24584403,  0.04267957])
343.5444 	EXP 	enc_fx_text_block: text = 'Képválasztás'
343.5444 	EXP 	enc_fx_interior: autoDraw = True
343.5444 	EXP 	enc_fx_cross: autoDraw = True
343.5444 	EXP 	enc_fx_text_block: autoDraw = True
343.5444 	EXP 	enc_fx_instructions_text: autoDraw = True
344.5587 	EXP 	enc_fx_interior: autoDraw = False
344.5587 	EXP 	enc_fx_cross: autoDraw = False
344.5587 	EXP 	enc_fx_text_block: autoDraw = False
344.5587 	EXP 	enc_fx_instructions_text: autoDraw = False
344.5587 	EXP 	enc_fx_interior: autoDraw = False
344.5587 	EXP 	enc_fx_cross: autoDraw = False
344.5587 	EXP 	enc_fx_text_block: autoDraw = False
344.5587 	EXP 	enc_fx_instructions_text: autoDraw = False
344.5587 	EXP 	enc_trial_main_image: pos = array([-0.24584403,  0.04267957])
344.5587 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
344.5587 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/119c.jpg'
344.5587 	EXP 	enc_trial_text_block: text = 'Képválasztás'
344.5587 	EXP 	enc_trial_interior: autoDraw = True
344.5587 	EXP 	enc_trial_main_image: autoDraw = True
344.5587 	EXP 	enc_trial_text_block: autoDraw = True
344.5587 	EXP 	enc_trial_instructions_text: autoDraw = True
347.5457 	EXP 	New trial (rep=0, index=44): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 45), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/129b.jpg'), ('CurrentX', -0.0488520899106878), ('CurrentY', -0.41536538294147995), ('TripletMemberA', 'stimuli/fractals/129c.jpg'), ('TripletMemberB', 'stimuli/fractals/129b.jpg'), ('TripletMemberC', 'stimuli/fractals/129a.jpg'), ('Xcoordinate', -0.0488520899106878), ('Ycoordinate', -0.41536538294147995), ('Xcoordinate_lure1', -0.12868089658238002), ('Ycoordinate_lure1', 0.096143370765229), ('Xcoordinate_lure2', -0.304153360935561), ('Ycoordinate_lure2', -0.26580084960444), ('Xcoordinate_foil', 0.35511025446807204), ('Ycoordinate_foil', 0.220553094442832)])
347.5610 	EXP 	enc_trial_interior: autoDraw = False
347.5610 	EXP 	enc_trial_main_image: autoDraw = False
347.5610 	EXP 	enc_trial_text_block: autoDraw = False
347.5610 	EXP 	enc_trial_instructions_text: autoDraw = False
347.5610 	EXP 	enc_fx_cross: pos = array([-0.04885209, -0.41536538])
347.5610 	EXP 	enc_fx_text_block: text = 'Képválasztás'
347.5610 	EXP 	enc_fx_interior: autoDraw = True
347.5610 	EXP 	enc_fx_cross: autoDraw = True
347.5610 	EXP 	enc_fx_text_block: autoDraw = True
347.5610 	EXP 	enc_fx_instructions_text: autoDraw = True
348.5791 	EXP 	enc_fx_interior: autoDraw = False
348.5791 	EXP 	enc_fx_cross: autoDraw = False
348.5791 	EXP 	enc_fx_text_block: autoDraw = False
348.5791 	EXP 	enc_fx_instructions_text: autoDraw = False
348.5791 	EXP 	enc_fx_interior: autoDraw = False
348.5791 	EXP 	enc_fx_cross: autoDraw = False
348.5791 	EXP 	enc_fx_text_block: autoDraw = False
348.5791 	EXP 	enc_fx_instructions_text: autoDraw = False
348.5791 	EXP 	enc_trial_main_image: pos = array([-0.04885209, -0.41536538])
348.5791 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
348.5791 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/129b.jpg'
348.5791 	EXP 	enc_trial_text_block: text = 'Képválasztás'
348.5791 	EXP 	enc_trial_interior: autoDraw = True
348.5791 	EXP 	enc_trial_main_image: autoDraw = True
348.5791 	EXP 	enc_trial_text_block: autoDraw = True
348.5791 	EXP 	enc_trial_instructions_text: autoDraw = True
351.5623 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 46), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/20a.jpg'), ('CurrentX', -0.344292869826333), ('CurrentY', 0.182498867978458), ('TripletMemberA', 'stimuli/fractals/20c.jpg'), ('TripletMemberB', 'stimuli/fractals/20a.jpg'), ('TripletMemberC', 'stimuli/fractals/20b.jpg'), ('Xcoordinate', -0.344292869826333), ('Ycoordinate', 0.182498867978458), ('Xcoordinate_lure1', -0.350337486895272), ('Ycoordinate_lure1', -0.21419416447051504), ('Xcoordinate_lure2', -0.110020576326154), ('Ycoordinate_lure2', 0.384413483118614), ('Xcoordinate_foil', 0.22154613889304), ('Ycoordinate_foil', 0.0987660561393427)])
351.5776 	EXP 	enc_trial_interior: autoDraw = False
351.5776 	EXP 	enc_trial_main_image: autoDraw = False
351.5776 	EXP 	enc_trial_text_block: autoDraw = False
351.5776 	EXP 	enc_trial_instructions_text: autoDraw = False
351.5776 	EXP 	enc_fx_cross: pos = array([-0.34429287,  0.18249887])
351.5776 	EXP 	enc_fx_text_block: text = 'Képválasztás'
351.5776 	EXP 	enc_fx_interior: autoDraw = True
351.5776 	EXP 	enc_fx_cross: autoDraw = True
351.5776 	EXP 	enc_fx_text_block: autoDraw = True
351.5776 	EXP 	enc_fx_instructions_text: autoDraw = True
352.5971 	EXP 	enc_fx_interior: autoDraw = False
352.5971 	EXP 	enc_fx_cross: autoDraw = False
352.5971 	EXP 	enc_fx_text_block: autoDraw = False
352.5971 	EXP 	enc_fx_instructions_text: autoDraw = False
352.5971 	EXP 	enc_fx_interior: autoDraw = False
352.5971 	EXP 	enc_fx_cross: autoDraw = False
352.5971 	EXP 	enc_fx_text_block: autoDraw = False
352.5971 	EXP 	enc_fx_instructions_text: autoDraw = False
352.5971 	EXP 	enc_trial_main_image: pos = array([-0.34429287,  0.18249887])
352.5971 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
352.5971 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/20a.jpg'
352.5971 	EXP 	enc_trial_text_block: text = 'Képválasztás'
352.5971 	EXP 	enc_trial_interior: autoDraw = True
352.5971 	EXP 	enc_trial_main_image: autoDraw = True
352.5971 	EXP 	enc_trial_text_block: autoDraw = True
352.5971 	EXP 	enc_trial_instructions_text: autoDraw = True
355.5790 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 47), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/102c.jpg'), ('CurrentX', 0.0709614492786948), ('CurrentY', 0.34469849092747695), ('TripletMemberA', 'stimuli/fractals/102a.jpg'), ('TripletMemberB', 'stimuli/fractals/102c.jpg'), ('TripletMemberC', 'stimuli/fractals/102b.jpg'), ('Xcoordinate', 0.0709614492786948), ('Ycoordinate', 0.34469849092747695), ('Xcoordinate_lure1', -0.148886010965775), ('Ycoordinate_lure1', 0.37188731223007104), ('Xcoordinate_lure2', -0.180902648605074), ('Ycoordinate_lure2', 0.116372309886366), ('Xcoordinate_foil', -0.36808114606457204), ('Ycoordinate_foil', -0.39629326690447203)])
355.5943 	EXP 	enc_trial_interior: autoDraw = False
355.5943 	EXP 	enc_trial_main_image: autoDraw = False
355.5943 	EXP 	enc_trial_text_block: autoDraw = False
355.5943 	EXP 	enc_trial_instructions_text: autoDraw = False
355.5943 	EXP 	enc_fx_cross: pos = array([0.07096145, 0.34469849])
355.5943 	EXP 	enc_fx_text_block: text = 'Képválasztás'
355.5943 	EXP 	enc_fx_interior: autoDraw = True
355.5943 	EXP 	enc_fx_cross: autoDraw = True
355.5943 	EXP 	enc_fx_text_block: autoDraw = True
355.5943 	EXP 	enc_fx_instructions_text: autoDraw = True
356.6233 	EXP 	enc_fx_interior: autoDraw = False
356.6233 	EXP 	enc_fx_cross: autoDraw = False
356.6233 	EXP 	enc_fx_text_block: autoDraw = False
356.6233 	EXP 	enc_fx_instructions_text: autoDraw = False
356.6233 	EXP 	enc_fx_interior: autoDraw = False
356.6233 	EXP 	enc_fx_cross: autoDraw = False
356.6233 	EXP 	enc_fx_text_block: autoDraw = False
356.6233 	EXP 	enc_fx_instructions_text: autoDraw = False
356.6233 	EXP 	enc_trial_main_image: pos = array([0.07096145, 0.34469849])
356.6233 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
356.6233 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/102c.jpg'
356.6233 	EXP 	enc_trial_text_block: text = 'Képválasztás'
356.6233 	EXP 	enc_trial_interior: autoDraw = True
356.6233 	EXP 	enc_trial_main_image: autoDraw = True
356.6233 	EXP 	enc_trial_text_block: autoDraw = True
356.6233 	EXP 	enc_trial_instructions_text: autoDraw = True
359.5955 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 48), ('Jitter', 5000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/66a.jpg'), ('CurrentX', -0.0370151099465309), ('CurrentY', -0.301002487559627), ('TripletMemberA', 'stimuli/fractals/66a.jpg'), ('TripletMemberB', 'stimuli/fractals/66b.jpg'), ('TripletMemberC', 'stimuli/fractals/66c.jpg'), ('Xcoordinate', -0.0370151099465309), ('Ycoordinate', -0.301002487559627), ('Xcoordinate_lure1', -0.262845798099595), ('Ycoordinate_lure1', -0.24465727109037), ('Xcoordinate_lure2', 0.309438811172026), ('Ycoordinate_lure2', -0.117808207865742), ('Xcoordinate_foil', 0.337693710121597), ('Ycoordinate_foil', 0.257820367205964)])
359.6108 	EXP 	enc_trial_interior: autoDraw = False
359.6108 	EXP 	enc_trial_main_image: autoDraw = False
359.6108 	EXP 	enc_trial_text_block: autoDraw = False
359.6108 	EXP 	enc_trial_instructions_text: autoDraw = False
359.6108 	EXP 	enc_fx_cross: pos = array([-0.03701511, -0.30100249])
359.6108 	EXP 	enc_fx_text_block: text = 'Képválasztás'
359.6108 	EXP 	enc_fx_interior: autoDraw = True
359.6108 	EXP 	enc_fx_cross: autoDraw = True
359.6108 	EXP 	enc_fx_text_block: autoDraw = True
359.6108 	EXP 	enc_fx_instructions_text: autoDraw = True
364.6399 	EXP 	enc_fx_interior: autoDraw = False
364.6399 	EXP 	enc_fx_cross: autoDraw = False
364.6399 	EXP 	enc_fx_text_block: autoDraw = False
364.6399 	EXP 	enc_fx_instructions_text: autoDraw = False
364.6399 	EXP 	enc_fx_interior: autoDraw = False
364.6399 	EXP 	enc_fx_cross: autoDraw = False
364.6399 	EXP 	enc_fx_text_block: autoDraw = False
364.6399 	EXP 	enc_fx_instructions_text: autoDraw = False
364.6399 	EXP 	enc_trial_main_image: pos = array([-0.03701511, -0.30100249])
364.6399 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
364.6399 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/66a.jpg'
