33.6656 	WARNING 	Monitor specification not found. Creating a temporary one...
864.0824 	EXP 	rec_fx_instructions_text: autoDraw = False
864.0824 	EXP 	rec_fx_interior: autoDraw = False
864.0824 	EXP 	rec_fx_cross: autoDraw = False
864.0824 	EXP 	rec_fx_text_block: autoDraw = False
864.0824 	EXP 	rec_fx_instructions_text: autoDraw = False
864.0824 	EXP 	rec_trial_main_image: pos = array([0.02494284, 0.27756652])
864.0824 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
864.0824 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/37b.jpg'
864.0824 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
864.0824 	EXP 	rec_trial_interior: autoDraw = True
864.0824 	EXP 	rec_trial_main_image: autoDraw = True
864.0824 	EXP 	rec_trial_text_block: autoDraw = True
864.0824 	EXP 	rec_trial_instructions_text: autoDraw = True
864.8315 	DATA 	Keypress: s
864.8315 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
865.6315 	DATA 	Keypress: b
866.6685 	DATA 	Keypress: s
866.6685 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
868.0684 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'REC'), ('TrialIndex', 20), ('Jitter', 500), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/50a.jpg'), ('CurrentX', -0.243429230658381), ('CurrentY', 0.33252333104818893), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
868.0838 	EXP 	rec_trial_interior: autoDraw = False
868.0838 	EXP 	rec_trial_main_image: autoDraw = False
868.0838 	EXP 	rec_trial_text_block: autoDraw = False
868.0838 	EXP 	rec_trial_instructions_text: autoDraw = False
868.0838 	EXP 	rec_fx_cross: pos = array([-0.24342923,  0.33252333])
868.0838 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
868.0838 	EXP 	rec_fx_interior: autoDraw = True
868.0838 	EXP 	rec_fx_cross: autoDraw = True
868.0838 	EXP 	rec_fx_text_block: autoDraw = True
868.0838 	EXP 	rec_fx_instructions_text: autoDraw = True
868.5040 	DATA 	Keypress: s
868.5040 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
868.5958 	EXP 	rec_fx_interior: autoDraw = False
868.5958 	EXP 	rec_fx_cross: autoDraw = False
868.5958 	EXP 	rec_fx_text_block: autoDraw = False
868.5958 	EXP 	rec_fx_instructions_text: autoDraw = False
868.5958 	EXP 	rec_fx_interior: autoDraw = False
868.5958 	EXP 	rec_fx_cross: autoDraw = False
868.5958 	EXP 	rec_fx_text_block: autoDraw = False
868.5958 	EXP 	rec_fx_instructions_text: autoDraw = False
868.5958 	EXP 	rec_trial_main_image: pos = array([-0.24342923,  0.33252333])
868.5958 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
868.5958 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/50a.jpg'
868.5958 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
868.5958 	EXP 	rec_trial_interior: autoDraw = True
868.5958 	EXP 	rec_trial_main_image: autoDraw = True
868.5958 	EXP 	rec_trial_text_block: autoDraw = True
868.5958 	EXP 	rec_trial_instructions_text: autoDraw = True
869.8047 	DATA 	Keypress: c
870.3557 	DATA 	Keypress: s
870.3557 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
872.1898 	DATA 	Keypress: s
872.1898 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
872.5721 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'REC'), ('TrialIndex', 21), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/48a.jpg'), ('CurrentX', -0.13542142743876098), ('CurrentY', -0.31021370822232897), ('EncodingTrialIndex', 30.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/48a.jpg'), ('EncodingXcoordinate', -0.13542142743876098), ('EncodingYcoordinate', -0.31021370822232897), ('TripletMemberA', 'stimuli/fractals/48a.jpg'), ('TripletMemberB', 'stimuli/fractals/48b.jpg'), ('TripletMemberC', 'stimuli/fractals/48c.jpg'), ('Xcoordinate', -0.13542142743876098), ('Ycoordinate', -0.31021370822232897), ('Xcoordinate_lure1', -0.386879050930714), ('Ycoordinate_lure1', -0.316879948241906), ('Xcoordinate_lure2', -0.281556628874178), ('Ycoordinate_lure2', 0.14069254504001402), ('Xcoordinate_foil', 0.33705198264876596), ('Ycoordinate_foil', -0.370334602266573)])
872.5875 	EXP 	rec_trial_interior: autoDraw = False
872.5875 	EXP 	rec_trial_main_image: autoDraw = False
872.5875 	EXP 	rec_trial_text_block: autoDraw = False
872.5875 	EXP 	rec_trial_instructions_text: autoDraw = False
872.5875 	EXP 	rec_fx_cross: pos = array([-0.13542143, -0.31021371])
872.5875 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
872.5875 	EXP 	rec_fx_interior: autoDraw = True
872.5875 	EXP 	rec_fx_cross: autoDraw = True
872.5875 	EXP 	rec_fx_text_block: autoDraw = True
872.5875 	EXP 	rec_fx_instructions_text: autoDraw = True
873.5950 	EXP 	rec_fx_interior: autoDraw = False
873.5950 	EXP 	rec_fx_cross: autoDraw = False
873.5950 	EXP 	rec_fx_text_block: autoDraw = False
873.5950 	EXP 	rec_fx_instructions_text: autoDraw = False
873.5950 	EXP 	rec_fx_interior: autoDraw = False
873.5950 	EXP 	rec_fx_cross: autoDraw = False
873.5950 	EXP 	rec_fx_text_block: autoDraw = False
873.5950 	EXP 	rec_fx_instructions_text: autoDraw = False
873.5950 	EXP 	rec_trial_main_image: pos = array([-0.13542143, -0.31021371])
873.5950 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
873.5950 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/48a.jpg'
873.5950 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
873.5950 	EXP 	rec_trial_interior: autoDraw = True
873.5950 	EXP 	rec_trial_main_image: autoDraw = True
873.5950 	EXP 	rec_trial_text_block: autoDraw = True
873.5950 	EXP 	rec_trial_instructions_text: autoDraw = True
874.0249 	DATA 	Keypress: s
874.0249 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
875.2929 	DATA 	Keypress: c
875.8769 	DATA 	Keypress: s
875.8770 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
877.5762 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'REC'), ('TrialIndex', 22), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/66b.jpg'), ('CurrentX', 0.37508195531540506), ('CurrentY', -0.0017950148782787802), ('EncodingTrialIndex', 37.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/66c.jpg'), ('EncodingXcoordinate', 0.37508195531540506), ('EncodingYcoordinate', -0.0017950148782787802), ('TripletMemberA', 'stimuli/fractals/66c.jpg'), ('TripletMemberB', 'stimuli/fractals/66a.jpg'), ('TripletMemberC', 'stimuli/fractals/66b.jpg'), ('Xcoordinate', 0.37508195531540506), ('Ycoordinate', -0.0017950148782787802), ('Xcoordinate_lure1', 0.375329037339978), ('Ycoordinate_lure1', 0.40427276468049494), ('Xcoordinate_lure2', 0.340557961678609), ('Ycoordinate_lure2', -0.41438130917905397), ('Xcoordinate_foil', -0.110480435953763), ('Ycoordinate_foil', -0.19004247242133)])
877.5916 	EXP 	rec_trial_interior: autoDraw = False
877.5916 	EXP 	rec_trial_main_image: autoDraw = False
877.5916 	EXP 	rec_trial_text_block: autoDraw = False
877.5916 	EXP 	rec_trial_instructions_text: autoDraw = False
877.5916 	EXP 	rec_fx_cross: pos = array([ 0.37508196, -0.00179501])
877.5916 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
877.5916 	EXP 	rec_fx_interior: autoDraw = True
877.5916 	EXP 	rec_fx_cross: autoDraw = True
877.5916 	EXP 	rec_fx_text_block: autoDraw = True
877.5916 	EXP 	rec_fx_instructions_text: autoDraw = True
877.6614 	DATA 	Keypress: b
877.7114 	DATA 	Keypress: s
877.7114 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
878.6001 	EXP 	rec_fx_interior: autoDraw = False
878.6001 	EXP 	rec_fx_cross: autoDraw = False
878.6001 	EXP 	rec_fx_text_block: autoDraw = False
878.6001 	EXP 	rec_fx_instructions_text: autoDraw = False
878.6001 	EXP 	rec_fx_interior: autoDraw = False
878.6001 	EXP 	rec_fx_cross: autoDraw = False
878.6001 	EXP 	rec_fx_text_block: autoDraw = False
878.6001 	EXP 	rec_fx_instructions_text: autoDraw = False
878.6001 	EXP 	rec_trial_main_image: pos = array([ 0.37508196, -0.00179501])
878.6001 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
878.6001 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/66b.jpg'
878.6001 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
878.6001 	EXP 	rec_trial_interior: autoDraw = True
878.6001 	EXP 	rec_trial_main_image: autoDraw = True
878.6001 	EXP 	rec_trial_text_block: autoDraw = True
878.6001 	EXP 	rec_trial_instructions_text: autoDraw = True
879.5461 	DATA 	Keypress: s
879.5461 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
880.0131 	DATA 	Keypress: b
881.3813 	DATA 	Keypress: s
881.3813 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
882.5802 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'REC'), ('TrialIndex', 23), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/130c.jpg'), ('CurrentX', 0.364455558020479), ('CurrentY', 0.34482652214757503), ('EncodingTrialIndex', 27.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/130c.jpg'), ('EncodingXcoordinate', 0.364455558020479), ('EncodingYcoordinate', 0.34482652214757503), ('TripletMemberA', 'stimuli/fractals/130c.jpg'), ('TripletMemberB', 'stimuli/fractals/130b.jpg'), ('TripletMemberC', 'stimuli/fractals/130a.jpg'), ('Xcoordinate', 0.364455558020479), ('Ycoordinate', 0.34482652214757503), ('Xcoordinate_lure1', 0.360302209558426), ('Ycoordinate_lure1', -0.26414279742832797), ('Xcoordinate_lure2', 0.138502151337864), ('Ycoordinate_lure2', 0.276646244541856), ('Xcoordinate_foil', -0.117564593049811), ('Ycoordinate_foil', 0.0335822980985511)])
882.5948 	EXP 	rec_trial_interior: autoDraw = False
882.5948 	EXP 	rec_trial_main_image: autoDraw = False
882.5948 	EXP 	rec_trial_text_block: autoDraw = False
882.5948 	EXP 	rec_trial_instructions_text: autoDraw = False
882.5948 	EXP 	rec_fx_cross: pos = array([0.36445556, 0.34482652])
882.5948 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
882.5948 	EXP 	rec_fx_interior: autoDraw = True
882.5948 	EXP 	rec_fx_cross: autoDraw = True
882.5948 	EXP 	rec_fx_text_block: autoDraw = True
882.5948 	EXP 	rec_fx_instructions_text: autoDraw = True
883.2327 	DATA 	Keypress: s
883.2327 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
883.5961 	EXP 	rec_fx_interior: autoDraw = False
883.5961 	EXP 	rec_fx_cross: autoDraw = False
883.5961 	EXP 	rec_fx_text_block: autoDraw = False
883.5961 	EXP 	rec_fx_instructions_text: autoDraw = False
883.5961 	EXP 	rec_fx_interior: autoDraw = False
883.5961 	EXP 	rec_fx_cross: autoDraw = False
883.5961 	EXP 	rec_fx_text_block: autoDraw = False
883.5961 	EXP 	rec_fx_instructions_text: autoDraw = False
883.5961 	EXP 	rec_trial_main_image: pos = array([0.36445556, 0.34482652])
883.5961 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
883.5961 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/130c.jpg'
883.5961 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
883.5961 	EXP 	rec_trial_interior: autoDraw = True
883.5961 	EXP 	rec_trial_main_image: autoDraw = True
883.5961 	EXP 	rec_trial_text_block: autoDraw = True
883.5961 	EXP 	rec_trial_instructions_text: autoDraw = True
884.8334 	DATA 	Keypress: b
885.0674 	DATA 	Keypress: s
885.0674 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
886.9015 	DATA 	Keypress: s
886.9015 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
887.5844 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'REC'), ('TrialIndex', 24), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/164b.jpg'), ('CurrentX', -0.29261751094563), ('CurrentY', 0.259100745960026), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
887.5997 	EXP 	rec_trial_interior: autoDraw = False
887.5997 	EXP 	rec_trial_main_image: autoDraw = False
887.5997 	EXP 	rec_trial_text_block: autoDraw = False
887.5997 	EXP 	rec_trial_instructions_text: autoDraw = False
887.5997 	EXP 	rec_fx_cross: pos = array([-0.29261751,  0.25910075])
887.5997 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
887.5997 	EXP 	rec_fx_interior: autoDraw = True
887.5997 	EXP 	rec_fx_cross: autoDraw = True
887.5997 	EXP 	rec_fx_text_block: autoDraw = True
887.5997 	EXP 	rec_fx_instructions_text: autoDraw = True
888.7539 	DATA 	Keypress: s
888.7539 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
890.6150 	DATA 	Keypress: s
890.6150 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
890.6189 	EXP 	rec_fx_interior: autoDraw = False
890.6189 	EXP 	rec_fx_cross: autoDraw = False
890.6189 	EXP 	rec_fx_text_block: autoDraw = False
890.6189 	EXP 	rec_fx_instructions_text: autoDraw = False
890.6189 	EXP 	rec_fx_interior: autoDraw = False
890.6189 	EXP 	rec_fx_cross: autoDraw = False
890.6189 	EXP 	rec_fx_text_block: autoDraw = False
890.6189 	EXP 	rec_fx_instructions_text: autoDraw = False
890.6189 	EXP 	rec_trial_main_image: pos = array([-0.29261751,  0.25910075])
890.6189 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
890.6189 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/164b.jpg'
890.6189 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
890.6189 	EXP 	rec_trial_interior: autoDraw = True
890.6189 	EXP 	rec_trial_main_image: autoDraw = True
890.6189 	EXP 	rec_trial_text_block: autoDraw = True
890.6189 	EXP 	rec_trial_instructions_text: autoDraw = True
891.8567 	DATA 	Keypress: c
892.4237 	DATA 	Keypress: s
892.4237 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
894.2748 	DATA 	Keypress: s
894.2748 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
894.5901 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'REC'), ('TrialIndex', 25), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/103b.jpg'), ('CurrentX', 0.349243847111653), ('CurrentY', 0.40934787231451897), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
894.6055 	EXP 	rec_trial_interior: autoDraw = False
894.6055 	EXP 	rec_trial_main_image: autoDraw = False
894.6055 	EXP 	rec_trial_text_block: autoDraw = False
894.6055 	EXP 	rec_trial_instructions_text: autoDraw = False
894.6055 	EXP 	rec_fx_cross: pos = array([0.34924385, 0.40934787])
894.6055 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
894.6055 	EXP 	rec_fx_interior: autoDraw = True
894.6055 	EXP 	rec_fx_cross: autoDraw = True
894.6055 	EXP 	rec_fx_text_block: autoDraw = True
894.6055 	EXP 	rec_fx_instructions_text: autoDraw = True
896.1103 	DATA 	Keypress: s
896.1103 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
897.6280 	EXP 	rec_fx_interior: autoDraw = False
897.6280 	EXP 	rec_fx_cross: autoDraw = False
897.6280 	EXP 	rec_fx_text_block: autoDraw = False
897.6280 	EXP 	rec_fx_instructions_text: autoDraw = False
897.6280 	EXP 	rec_fx_interior: autoDraw = False
897.6280 	EXP 	rec_fx_cross: autoDraw = False
897.6280 	EXP 	rec_fx_text_block: autoDraw = False
897.6280 	EXP 	rec_fx_instructions_text: autoDraw = False
897.6280 	EXP 	rec_trial_main_image: pos = array([0.34924385, 0.40934787])
897.6280 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
897.6280 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/103b.jpg'
897.6280 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
897.6280 	EXP 	rec_trial_interior: autoDraw = True
897.6280 	EXP 	rec_trial_main_image: autoDraw = True
897.6280 	EXP 	rec_trial_text_block: autoDraw = True
897.6280 	EXP 	rec_trial_instructions_text: autoDraw = True
897.9449 	DATA 	Keypress: s
897.9450 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
898.6780 	DATA 	Keypress: c
899.7960 	DATA 	Keypress: s
899.7961 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
901.5958 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'REC'), ('TrialIndex', 26), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/57c.jpg'), ('CurrentX', -0.29689507030102197), ('CurrentY', -0.0700546422145631), ('EncodingTrialIndex', 50.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/57c.jpg'), ('EncodingXcoordinate', -0.29689507030102197), ('EncodingYcoordinate', -0.0700546422145631), ('TripletMemberA', 'stimuli/fractals/57c.jpg'), ('TripletMemberB', 'stimuli/fractals/57b.jpg'), ('TripletMemberC', 'stimuli/fractals/57a.jpg'), ('Xcoordinate', -0.29689507030102197), ('Ycoordinate', -0.0700546422145631), ('Xcoordinate_lure1', -0.346486941757764), ('Ycoordinate_lure1', 0.36170560350545006), ('Xcoordinate_lure2', -0.0689890150345321), ('Ycoordinate_lure2', 0.180164890664263), ('Xcoordinate_foil', 0.24131723822475198), ('Ycoordinate_foil', 0.0291653672766472)])
901.6112 	EXP 	rec_trial_interior: autoDraw = False
901.6112 	EXP 	rec_trial_main_image: autoDraw = False
901.6112 	EXP 	rec_trial_text_block: autoDraw = False
901.6112 	EXP 	rec_trial_instructions_text: autoDraw = False
901.6112 	EXP 	rec_fx_cross: pos = array([-0.29689507, -0.07005464])
901.6112 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
901.6112 	EXP 	rec_fx_interior: autoDraw = True
901.6112 	EXP 	rec_fx_cross: autoDraw = True
901.6112 	EXP 	rec_fx_text_block: autoDraw = True
901.6112 	EXP 	rec_fx_instructions_text: autoDraw = True
901.6315 	DATA 	Keypress: s
901.6315 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
902.6112 	EXP 	rec_fx_interior: autoDraw = False
902.6112 	EXP 	rec_fx_cross: autoDraw = False
902.6112 	EXP 	rec_fx_text_block: autoDraw = False
902.6112 	EXP 	rec_fx_instructions_text: autoDraw = False
