32.0205 	WARNING 	Monitor specification not found. Creating a temporary one...
419.0600 	EXP 	enc_trial_main_image: pos = array([0.30746195, 0.35781628])
419.0600 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
419.0600 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/46b.jpg'
419.0600 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
419.0600 	EXP 	enc_trial_interior: autoDraw = True
419.0600 	EXP 	enc_trial_main_image: autoDraw = True
419.0600 	EXP 	enc_trial_text_block: autoDraw = True
419.0600 	EXP 	enc_trial_instructions_text: autoDraw = True
422.0246 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 198), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/20a.jpg'), ('CurrentX', -0.24457044584873103), ('CurrentY', 0.323472423483737), ('TripletMemberA', 'stimuli/fractals/20a.jpg'), ('TripletMemberB', 'stimuli/fractals/20c.jpg'), ('TripletMemberC', 'stimuli/fractals/20b.jpg'), ('Xcoordinate', -0.279080214697727), ('Ycoordinate', -0.14743958010052802), ('Xcoordinate_lure1', -0.24457044584873103), ('Ycoordinate_lure1', 0.323472423483737), ('Xcoordinate_lure2', -0.00708013865556853), ('Ycoordinate_lure2', -0.132565729214047), ('Xcoordinate_foil', 0.302092561628599), ('Ycoordinate_foil', 0.170251390249862)])
422.0400 	EXP 	enc_trial_interior: autoDraw = False
422.0400 	EXP 	enc_trial_main_image: autoDraw = False
422.0400 	EXP 	enc_trial_text_block: autoDraw = False
422.0400 	EXP 	enc_trial_instructions_text: autoDraw = False
422.0400 	EXP 	enc_fx_cross: pos = array([-0.24457045,  0.32347242])
422.0400 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
422.0400 	EXP 	enc_fx_interior: autoDraw = True
422.0400 	EXP 	enc_fx_cross: autoDraw = True
422.0400 	EXP 	enc_fx_text_block: autoDraw = True
422.0400 	EXP 	enc_fx_instructions_text: autoDraw = True
428.0432 	EXP 	enc_fx_interior: autoDraw = False
428.0432 	EXP 	enc_fx_cross: autoDraw = False
428.0432 	EXP 	enc_fx_text_block: autoDraw = False
428.0432 	EXP 	enc_fx_instructions_text: autoDraw = False
428.0432 	EXP 	enc_fx_interior: autoDraw = False
428.0432 	EXP 	enc_fx_cross: autoDraw = False
428.0432 	EXP 	enc_fx_text_block: autoDraw = False
428.0432 	EXP 	enc_fx_instructions_text: autoDraw = False
428.0432 	EXP 	enc_trial_main_image: pos = array([-0.24457045,  0.32347242])
428.0432 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
428.0432 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/20a.jpg'
428.0432 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
428.0432 	EXP 	enc_trial_interior: autoDraw = True
428.0432 	EXP 	enc_trial_main_image: autoDraw = True
428.0432 	EXP 	enc_trial_text_block: autoDraw = True
428.0432 	EXP 	enc_trial_instructions_text: autoDraw = True
431.0316 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 199), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/101b.jpg'), ('CurrentX', 0.217340804285966), ('CurrentY', -0.350332521118051), ('TripletMemberA', 'stimuli/fractals/101b.jpg'), ('TripletMemberB', 'stimuli/fractals/101c.jpg'), ('TripletMemberC', 'stimuli/fractals/101a.jpg'), ('Xcoordinate', 0.217340804285966), ('Ycoordinate', -0.350332521118051), ('Xcoordinate_lure1', 0.357983176249107), ('Ycoordinate_lure1', 0.189320191435275), ('Xcoordinate_lure2', -0.0100598610487589), ('Ycoordinate_lure2', -0.16769706089811598), ('Xcoordinate_foil', -0.12231861898726801), ('Ycoordinate_foil', 0.34202992142783395)])
431.0470 	EXP 	enc_trial_interior: autoDraw = False
431.0470 	EXP 	enc_trial_main_image: autoDraw = False
431.0470 	EXP 	enc_trial_text_block: autoDraw = False
431.0470 	EXP 	enc_trial_instructions_text: autoDraw = False
431.0470 	EXP 	enc_fx_cross: pos = array([ 0.2173408 , -0.35033252])
431.0470 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
431.0470 	EXP 	enc_fx_interior: autoDraw = True
431.0470 	EXP 	enc_fx_cross: autoDraw = True
431.0470 	EXP 	enc_fx_text_block: autoDraw = True
431.0470 	EXP 	enc_fx_instructions_text: autoDraw = True
433.0486 	EXP 	enc_fx_interior: autoDraw = False
433.0486 	EXP 	enc_fx_cross: autoDraw = False
433.0486 	EXP 	enc_fx_text_block: autoDraw = False
433.0486 	EXP 	enc_fx_instructions_text: autoDraw = False
433.0486 	EXP 	enc_fx_interior: autoDraw = False
433.0486 	EXP 	enc_fx_cross: autoDraw = False
433.0486 	EXP 	enc_fx_text_block: autoDraw = False
433.0486 	EXP 	enc_fx_instructions_text: autoDraw = False
433.0486 	EXP 	enc_trial_main_image: pos = array([ 0.2173408 , -0.35033252])
433.0486 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
433.0486 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/101b.jpg'
433.0486 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
433.0486 	EXP 	enc_trial_interior: autoDraw = True
433.0486 	EXP 	enc_trial_main_image: autoDraw = True
433.0486 	EXP 	enc_trial_text_block: autoDraw = True
433.0486 	EXP 	enc_trial_instructions_text: autoDraw = True
436.0360 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 200), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/31b.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/31b.jpg'), ('TripletMemberB', 'stimuli/fractals/31c.jpg'), ('TripletMemberC', 'stimuli/fractals/31a.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
436.0513 	EXP 	enc_trial_interior: autoDraw = False
436.0513 	EXP 	enc_trial_main_image: autoDraw = False
436.0513 	EXP 	enc_trial_text_block: autoDraw = False
436.0513 	EXP 	enc_trial_instructions_text: autoDraw = False
436.0513 	EXP 	enc_fx_cross: pos = array([0.05704292, 0.3490687 ])
436.0513 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
436.0513 	EXP 	enc_fx_interior: autoDraw = True
436.0513 	EXP 	enc_fx_cross: autoDraw = True
436.0513 	EXP 	enc_fx_text_block: autoDraw = True
436.0513 	EXP 	enc_fx_instructions_text: autoDraw = True
442.0597 	EXP 	enc_fx_interior: autoDraw = False
442.0597 	EXP 	enc_fx_cross: autoDraw = False
442.0597 	EXP 	enc_fx_text_block: autoDraw = False
442.0597 	EXP 	enc_fx_instructions_text: autoDraw = False
442.0597 	EXP 	enc_fx_interior: autoDraw = False
442.0597 	EXP 	enc_fx_cross: autoDraw = False
442.0597 	EXP 	enc_fx_text_block: autoDraw = False
442.0597 	EXP 	enc_fx_instructions_text: autoDraw = False
442.0597 	EXP 	enc_trial_main_image: pos = array([0.05704292, 0.3490687 ])
442.0597 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
442.0597 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/31b.jpg'
442.0597 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
442.0597 	EXP 	enc_trial_interior: autoDraw = True
442.0597 	EXP 	enc_trial_main_image: autoDraw = True
442.0597 	EXP 	enc_trial_text_block: autoDraw = True
442.0597 	EXP 	enc_trial_instructions_text: autoDraw = True
445.0434 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 201), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/41c.jpg'), ('CurrentX', 0.24973714770798702), ('CurrentY', 0.17809222587732101), ('TripletMemberA', 'stimuli/fractals/41c.jpg'), ('TripletMemberB', 'stimuli/fractals/41a.jpg'), ('TripletMemberC', 'stimuli/fractals/41b.jpg'), ('Xcoordinate', 0.24973714770798702), ('Ycoordinate', 0.17809222587732101), ('Xcoordinate_lure1', 0.378206970970126), ('Ycoordinate_lure1', -0.23705217965195302), ('Xcoordinate_lure2', 0.34417947933668397), ('Ycoordinate_lure2', -0.16150520390834303), ('Xcoordinate_foil', -0.273924727060801), ('Ycoordinate_foil', 0.40847938587635907)])
445.0587 	EXP 	enc_trial_interior: autoDraw = False
445.0587 	EXP 	enc_trial_main_image: autoDraw = False
445.0587 	EXP 	enc_trial_text_block: autoDraw = False
445.0587 	EXP 	enc_trial_instructions_text: autoDraw = False
445.0587 	EXP 	enc_fx_cross: pos = array([0.24973715, 0.17809223])
445.0587 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
445.0587 	EXP 	enc_fx_interior: autoDraw = True
445.0587 	EXP 	enc_fx_cross: autoDraw = True
445.0587 	EXP 	enc_fx_text_block: autoDraw = True
445.0587 	EXP 	enc_fx_instructions_text: autoDraw = True
446.0597 	EXP 	enc_fx_interior: autoDraw = False
446.0597 	EXP 	enc_fx_cross: autoDraw = False
446.0597 	EXP 	enc_fx_text_block: autoDraw = False
446.0597 	EXP 	enc_fx_instructions_text: autoDraw = False
446.0597 	EXP 	enc_fx_interior: autoDraw = False
446.0597 	EXP 	enc_fx_cross: autoDraw = False
446.0597 	EXP 	enc_fx_text_block: autoDraw = False
446.0597 	EXP 	enc_fx_instructions_text: autoDraw = False
446.0597 	EXP 	enc_trial_main_image: pos = array([0.24973715, 0.17809223])
446.0597 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
446.0597 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/41c.jpg'
446.0597 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
446.0597 	EXP 	enc_trial_interior: autoDraw = True
446.0597 	EXP 	enc_trial_main_image: autoDraw = True
446.0597 	EXP 	enc_trial_text_block: autoDraw = True
446.0597 	EXP 	enc_trial_instructions_text: autoDraw = True
449.0452 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 202), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/90b.jpg'), ('CurrentX', 0.0180437471584977), ('CurrentY', 0.0175945067376147), ('TripletMemberA', 'stimuli/fractals/90b.jpg'), ('TripletMemberB', 'stimuli/fractals/90a.jpg'), ('TripletMemberC', 'stimuli/fractals/90c.jpg'), ('Xcoordinate', 0.0180437471584977), ('Ycoordinate', 0.0175945067376147), ('Xcoordinate_lure1', 0.22185085081017497), ('Ycoordinate_lure1', -0.375174320860499), ('Xcoordinate_lure2', -0.146613717273276), ('Ycoordinate_lure2', -0.3551948494100971), ('Xcoordinate_foil', -0.38890453380988205), ('Ycoordinate_foil', -0.39615111227624394)])
449.0596 	EXP 	enc_trial_interior: autoDraw = False
449.0596 	EXP 	enc_trial_main_image: autoDraw = False
449.0596 	EXP 	enc_trial_text_block: autoDraw = False
449.0596 	EXP 	enc_trial_instructions_text: autoDraw = False
449.0596 	EXP 	enc_trial_interior: autoDraw = False
449.0596 	EXP 	enc_trial_main_image: autoDraw = False
449.0596 	EXP 	enc_trial_text_block: autoDraw = False
449.0596 	EXP 	enc_trial_instructions_text: autoDraw = False
449.0596 	EXP 	enc_fx_cross: pos = array([0.01804375, 0.01759451])
449.0596 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
449.0596 	EXP 	enc_fx_interior: autoDraw = True
449.0596 	EXP 	enc_fx_cross: autoDraw = True
449.0596 	EXP 	enc_fx_text_block: autoDraw = True
449.0596 	EXP 	enc_fx_instructions_text: autoDraw = True
450.0616 	EXP 	enc_fx_interior: autoDraw = False
450.0616 	EXP 	enc_fx_cross: autoDraw = False
450.0616 	EXP 	enc_fx_text_block: autoDraw = False
450.0616 	EXP 	enc_fx_instructions_text: autoDraw = False
450.0616 	EXP 	enc_fx_interior: autoDraw = False
450.0616 	EXP 	enc_fx_cross: autoDraw = False
450.0616 	EXP 	enc_fx_text_block: autoDraw = False
450.0616 	EXP 	enc_fx_instructions_text: autoDraw = False
450.0616 	EXP 	enc_trial_main_image: pos = array([0.01804375, 0.01759451])
450.0616 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
450.0616 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/90b.jpg'
450.0616 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
450.0616 	EXP 	enc_trial_interior: autoDraw = True
450.0616 	EXP 	enc_trial_main_image: autoDraw = True
450.0616 	EXP 	enc_trial_text_block: autoDraw = True
450.0616 	EXP 	enc_trial_instructions_text: autoDraw = True
453.0499 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 203), ('Jitter', 4000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/101b.jpg'), ('CurrentX', 0.357983176249107), ('CurrentY', 0.189320191435275), ('TripletMemberA', 'stimuli/fractals/101b.jpg'), ('TripletMemberB', 'stimuli/fractals/101c.jpg'), ('TripletMemberC', 'stimuli/fractals/101a.jpg'), ('Xcoordinate', 0.217340804285966), ('Ycoordinate', -0.350332521118051), ('Xcoordinate_lure1', 0.357983176249107), ('Ycoordinate_lure1', 0.189320191435275), ('Xcoordinate_lure2', -0.0100598610487589), ('Ycoordinate_lure2', -0.16769706089811598), ('Xcoordinate_foil', -0.12231861898726801), ('Ycoordinate_foil', 0.34202992142783395)])
453.0650 	EXP 	enc_trial_interior: autoDraw = False
453.0650 	EXP 	enc_trial_main_image: autoDraw = False
453.0650 	EXP 	enc_trial_text_block: autoDraw = False
453.0650 	EXP 	enc_trial_instructions_text: autoDraw = False
453.0650 	EXP 	enc_fx_cross: pos = array([0.35798318, 0.18932019])
453.0650 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
453.0650 	EXP 	enc_fx_interior: autoDraw = True
453.0650 	EXP 	enc_fx_cross: autoDraw = True
453.0650 	EXP 	enc_fx_text_block: autoDraw = True
453.0650 	EXP 	enc_fx_instructions_text: autoDraw = True
457.0681 	EXP 	enc_fx_interior: autoDraw = False
457.0681 	EXP 	enc_fx_cross: autoDraw = False
457.0681 	EXP 	enc_fx_text_block: autoDraw = False
457.0681 	EXP 	enc_fx_instructions_text: autoDraw = False
457.0681 	EXP 	enc_fx_interior: autoDraw = False
457.0681 	EXP 	enc_fx_cross: autoDraw = False
457.0681 	EXP 	enc_fx_text_block: autoDraw = False
457.0681 	EXP 	enc_fx_instructions_text: autoDraw = False
457.0681 	EXP 	enc_trial_main_image: pos = array([0.35798318, 0.18932019])
457.0681 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
457.0681 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/101b.jpg'
457.0681 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
457.0681 	EXP 	enc_trial_interior: autoDraw = True
457.0681 	EXP 	enc_trial_main_image: autoDraw = True
457.0681 	EXP 	enc_trial_text_block: autoDraw = True
457.0681 	EXP 	enc_trial_instructions_text: autoDraw = True
460.0556 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 204), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/46b.jpg'), ('CurrentX', 0.307461950077642), ('CurrentY', 0.35781627574006997), ('TripletMemberA', 'stimuli/fractals/46b.jpg'), ('TripletMemberB', 'stimuli/fractals/46a.jpg'), ('TripletMemberC', 'stimuli/fractals/46c.jpg'), ('Xcoordinate', 0.307461950077642), ('Ycoordinate', 0.35781627574006997), ('Xcoordinate_lure1', 0.207154554657403), ('Ycoordinate_lure1', -0.107574014000926), ('Xcoordinate_lure2', 0.16823935476363), ('Ycoordinate_lure2', 0.0295332549638078), ('Xcoordinate_foil', -0.32267575337407106), ('Ycoordinate_foil', -0.324431371245251)])
460.0710 	EXP 	enc_trial_interior: autoDraw = False
460.0710 	EXP 	enc_trial_main_image: autoDraw = False
460.0710 	EXP 	enc_trial_text_block: autoDraw = False
460.0710 	EXP 	enc_trial_instructions_text: autoDraw = False
460.0710 	EXP 	enc_fx_cross: pos = array([0.30746195, 0.35781628])
460.0710 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
460.0710 	EXP 	enc_fx_interior: autoDraw = True
460.0710 	EXP 	enc_fx_cross: autoDraw = True
460.0710 	EXP 	enc_fx_text_block: autoDraw = True
460.0710 	EXP 	enc_fx_instructions_text: autoDraw = True
461.0762 	EXP 	enc_fx_interior: autoDraw = False
461.0762 	EXP 	enc_fx_cross: autoDraw = False
461.0762 	EXP 	enc_fx_text_block: autoDraw = False
461.0762 	EXP 	enc_fx_instructions_text: autoDraw = False
461.0762 	EXP 	enc_fx_interior: autoDraw = False
461.0762 	EXP 	enc_fx_cross: autoDraw = False
461.0762 	EXP 	enc_fx_text_block: autoDraw = False
461.0762 	EXP 	enc_fx_instructions_text: autoDraw = False
461.0762 	EXP 	enc_trial_main_image: pos = array([0.30746195, 0.35781628])
461.0762 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
461.0762 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/46b.jpg'
461.0762 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
461.0762 	EXP 	enc_trial_interior: autoDraw = True
461.0762 	EXP 	enc_trial_main_image: autoDraw = True
461.0762 	EXP 	enc_trial_text_block: autoDraw = True
461.0762 	EXP 	enc_trial_instructions_text: autoDraw = True
464.0589 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 205), ('Jitter', 8000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/41c.jpg'), ('CurrentX', 0.378206970970126), ('CurrentY', -0.23705217965195302), ('TripletMemberA', 'stimuli/fractals/41c.jpg'), ('TripletMemberB', 'stimuli/fractals/41a.jpg'), ('TripletMemberC', 'stimuli/fractals/41b.jpg'), ('Xcoordinate', 0.24973714770798702), ('Ycoordinate', 0.17809222587732101), ('Xcoordinate_lure1', 0.378206970970126), ('Ycoordinate_lure1', -0.23705217965195302), ('Xcoordinate_lure2', 0.34417947933668397), ('Ycoordinate_lure2', -0.16150520390834303), ('Xcoordinate_foil', -0.273924727060801), ('Ycoordinate_foil', 0.40847938587635907)])
464.0743 	EXP 	enc_trial_interior: autoDraw = False
464.0743 	EXP 	enc_trial_main_image: autoDraw = False
464.0743 	EXP 	enc_trial_text_block: autoDraw = False
464.0743 	EXP 	enc_trial_instructions_text: autoDraw = False
464.0743 	EXP 	enc_fx_cross: pos = array([ 0.37820697, -0.23705218])
464.0743 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
464.0743 	EXP 	enc_fx_interior: autoDraw = True
464.0743 	EXP 	enc_fx_cross: autoDraw = True
464.0743 	EXP 	enc_fx_text_block: autoDraw = True
464.0743 	EXP 	enc_fx_instructions_text: autoDraw = True
472.0804 	EXP 	enc_fx_interior: autoDraw = False
472.0804 	EXP 	enc_fx_cross: autoDraw = False
472.0804 	EXP 	enc_fx_text_block: autoDraw = False
472.0804 	EXP 	enc_fx_instructions_text: autoDraw = False
472.0804 	EXP 	enc_fx_interior: autoDraw = False
472.0804 	EXP 	enc_fx_cross: autoDraw = False
472.0804 	EXP 	enc_fx_text_block: autoDraw = False
472.0804 	EXP 	enc_fx_instructions_text: autoDraw = False
472.0804 	EXP 	enc_trial_main_image: pos = array([ 0.37820697, -0.23705218])
472.0804 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
472.0804 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/41c.jpg'
472.0804 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
472.0804 	EXP 	enc_trial_interior: autoDraw = True
472.0804 	EXP 	enc_trial_main_image: autoDraw = True
472.0804 	EXP 	enc_trial_text_block: autoDraw = True
472.0804 	EXP 	enc_trial_instructions_text: autoDraw = True
475.0680 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 206), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/31b.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/31b.jpg'), ('TripletMemberB', 'stimuli/fractals/31c.jpg'), ('TripletMemberC', 'stimuli/fractals/31a.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
475.0833 	EXP 	enc_trial_interior: autoDraw = False
475.0833 	EXP 	enc_trial_main_image: autoDraw = False
475.0833 	EXP 	enc_trial_text_block: autoDraw = False
475.0833 	EXP 	enc_trial_instructions_text: autoDraw = False
475.0833 	EXP 	enc_fx_cross: pos = array([0.05704292, 0.3490687 ])
475.0833 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
475.0833 	EXP 	enc_fx_interior: autoDraw = True
475.0833 	EXP 	enc_fx_cross: autoDraw = True
