24.6485 	WARNING 	Monitor specification not found. Creating a temporary one...
311.0043 	EXP 	enc_trial_text_block: autoDraw = False
311.0043 	EXP 	enc_trial_instructions_text: autoDraw = False
311.0043 	EXP 	enc_fx_cross: pos = array([-0.27908021, -0.14743958])
311.0043 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
311.0043 	EXP 	enc_fx_interior: autoDraw = True
311.0043 	EXP 	enc_fx_cross: autoDraw = True
311.0043 	EXP 	enc_fx_text_block: autoDraw = True
311.0043 	EXP 	enc_fx_instructions_text: autoDraw = True
312.2409 	DATA 	Keypress: s
312.2409 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020118620>.
313.0333 	EXP 	enc_fx_interior: autoDraw = False
313.0333 	EXP 	enc_fx_cross: autoDraw = False
313.0333 	EXP 	enc_fx_text_block: autoDraw = False
313.0333 	EXP 	enc_fx_instructions_text: autoDraw = False
313.0333 	EXP 	enc_fx_interior: autoDraw = False
313.0333 	EXP 	enc_fx_cross: autoDraw = False
313.0333 	EXP 	enc_fx_text_block: autoDraw = False
313.0333 	EXP 	enc_fx_instructions_text: autoDraw = False
313.0333 	EXP 	enc_trial_main_image: pos = array([-0.27908021, -0.14743958])
313.0333 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
313.0333 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/110c.jpg'
313.0333 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
313.0333 	EXP 	enc_trial_interior: autoDraw = True
313.0333 	EXP 	enc_trial_main_image: autoDraw = True
313.0333 	EXP 	enc_trial_text_block: autoDraw = True
313.0333 	EXP 	enc_trial_instructions_text: autoDraw = True
314.0736 	DATA 	Keypress: s
314.0736 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020118620>.
314.5236 	DATA 	Keypress: c
315.9236 	DATA 	Keypress: s
315.9237 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020118620>.
316.0055 	EXP 	New trial (rep=0, index=43): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 196), ('Jitter', 5000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/33b.jpg'), ('CurrentX', -0.30173577664574), ('CurrentY', -0.29332325516836), ('TripletMemberA', 'stimuli/fractals/33b.jpg'), ('TripletMemberB', 'stimuli/fractals/33c.jpg'), ('TripletMemberC', 'stimuli/fractals/33a.jpg'), ('Xcoordinate', -0.18553714786510397), ('Ycoordinate', 0.179421633785601), ('Xcoordinate_lure1', -0.30173577664574), ('Ycoordinate_lure1', -0.29332325516836), ('Xcoordinate_lure2', 0.0340384958547838), ('Ycoordinate_lure2', 0.30771401164419104), ('Xcoordinate_foil', 0.28699185562838103), ('Ycoordinate_foil', 0.19538939279596698)])
316.0208 	EXP 	enc_trial_interior: autoDraw = False
316.0208 	EXP 	enc_trial_main_image: autoDraw = False
316.0208 	EXP 	enc_trial_text_block: autoDraw = False
316.0208 	EXP 	enc_trial_instructions_text: autoDraw = False
316.0208 	EXP 	enc_fx_cross: pos = array([-0.30173578, -0.29332326])
316.0208 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
316.0208 	EXP 	enc_fx_interior: autoDraw = True
316.0208 	EXP 	enc_fx_cross: autoDraw = True
316.0208 	EXP 	enc_fx_text_block: autoDraw = True
316.0208 	EXP 	enc_fx_instructions_text: autoDraw = True
317.7571 	DATA 	Keypress: s
317.7571 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020118620>.
319.5912 	DATA 	Keypress: s
319.5913 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020118620>.
321.0208 	EXP 	enc_fx_interior: autoDraw = False
321.0208 	EXP 	enc_fx_cross: autoDraw = False
321.0208 	EXP 	enc_fx_text_block: autoDraw = False
321.0208 	EXP 	enc_fx_instructions_text: autoDraw = False
321.0208 	EXP 	enc_fx_interior: autoDraw = False
321.0208 	EXP 	enc_fx_cross: autoDraw = False
321.0208 	EXP 	enc_fx_text_block: autoDraw = False
321.0208 	EXP 	enc_fx_instructions_text: autoDraw = False
321.0208 	EXP 	enc_trial_main_image: pos = array([-0.30173578, -0.29332326])
321.0208 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
321.0208 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/33b.jpg'
321.0208 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
321.0208 	EXP 	enc_trial_interior: autoDraw = True
321.0208 	EXP 	enc_trial_main_image: autoDraw = True
321.0208 	EXP 	enc_trial_text_block: autoDraw = True
321.0208 	EXP 	enc_trial_instructions_text: autoDraw = True
321.4399 	DATA 	Keypress: s
321.4399 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020118620>.
322.0899 	DATA 	Keypress: b
323.2740 	DATA 	Keypress: s
323.2740 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020118620>.
324.0060 	EXP 	New trial (rep=0, index=44): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 197), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/111c.jpg'), ('CurrentX', 0.307461950077642), ('CurrentY', 0.35781627574006997), ('TripletMemberA', 'stimuli/fractals/111c.jpg'), ('TripletMemberB', 'stimuli/fractals/111b.jpg'), ('TripletMemberC', 'stimuli/fractals/111a.jpg'), ('Xcoordinate', 0.307461950077642), ('Ycoordinate', 0.35781627574006997), ('Xcoordinate_lure1', 0.207154554657403), ('Ycoordinate_lure1', -0.107574014000926), ('Xcoordinate_lure2', 0.16823935476363), ('Ycoordinate_lure2', 0.0295332549638078), ('Xcoordinate_foil', -0.32267575337407106), ('Ycoordinate_foil', -0.324431371245251)])
324.0207 	EXP 	enc_trial_interior: autoDraw = False
324.0207 	EXP 	enc_trial_main_image: autoDraw = False
324.0207 	EXP 	enc_trial_text_block: autoDraw = False
324.0207 	EXP 	enc_trial_instructions_text: autoDraw = False
324.0207 	EXP 	enc_trial_interior: autoDraw = False
324.0207 	EXP 	enc_trial_main_image: autoDraw = False
324.0207 	EXP 	enc_trial_text_block: autoDraw = False
324.0207 	EXP 	enc_trial_instructions_text: autoDraw = False
324.0207 	EXP 	enc_fx_cross: pos = array([0.30746195, 0.35781628])
324.0207 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
324.0207 	EXP 	enc_fx_interior: autoDraw = True
324.0207 	EXP 	enc_fx_cross: autoDraw = True
324.0207 	EXP 	enc_fx_text_block: autoDraw = True
324.0207 	EXP 	enc_fx_instructions_text: autoDraw = True
325.1075 	DATA 	Keypress: s
325.1075 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020118620>.
326.0330 	EXP 	enc_fx_interior: autoDraw = False
326.0330 	EXP 	enc_fx_cross: autoDraw = False
326.0330 	EXP 	enc_fx_text_block: autoDraw = False
326.0330 	EXP 	enc_fx_instructions_text: autoDraw = False
326.0330 	EXP 	enc_fx_interior: autoDraw = False
326.0330 	EXP 	enc_fx_cross: autoDraw = False
326.0330 	EXP 	enc_fx_text_block: autoDraw = False
326.0330 	EXP 	enc_fx_instructions_text: autoDraw = False
326.0330 	EXP 	enc_trial_main_image: pos = array([0.30746195, 0.35781628])
326.0330 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
326.0330 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/111c.jpg'
326.0330 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
326.0330 	EXP 	enc_trial_interior: autoDraw = True
326.0330 	EXP 	enc_trial_main_image: autoDraw = True
326.0330 	EXP 	enc_trial_text_block: autoDraw = True
326.0330 	EXP 	enc_trial_instructions_text: autoDraw = True
326.9571 	DATA 	Keypress: s
326.9572 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020118620>.
328.2732 	DATA 	Keypress: c
328.7902 	DATA 	Keypress: s
328.7902 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020118620>.
329.0220 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 198), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/110c.jpg'), ('CurrentX', -0.24457044584873103), ('CurrentY', 0.323472423483737), ('TripletMemberA', 'stimuli/fractals/110c.jpg'), ('TripletMemberB', 'stimuli/fractals/110b.jpg'), ('TripletMemberC', 'stimuli/fractals/110a.jpg'), ('Xcoordinate', -0.279080214697727), ('Ycoordinate', -0.14743958010052802), ('Xcoordinate_lure1', -0.24457044584873103), ('Ycoordinate_lure1', 0.323472423483737), ('Xcoordinate_lure2', -0.00708013865556853), ('Ycoordinate_lure2', -0.132565729214047), ('Xcoordinate_foil', 0.302092561628599), ('Ycoordinate_foil', 0.170251390249862)])
329.0373 	EXP 	enc_trial_interior: autoDraw = False
329.0373 	EXP 	enc_trial_main_image: autoDraw = False
329.0373 	EXP 	enc_trial_text_block: autoDraw = False
329.0373 	EXP 	enc_trial_instructions_text: autoDraw = False
329.0373 	EXP 	enc_fx_cross: pos = array([-0.24457045,  0.32347242])
329.0373 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
329.0373 	EXP 	enc_fx_interior: autoDraw = True
329.0373 	EXP 	enc_fx_cross: autoDraw = True
329.0373 	EXP 	enc_fx_text_block: autoDraw = True
329.0373 	EXP 	enc_fx_instructions_text: autoDraw = True
330.6407 	DATA 	Keypress: s
330.6407 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020118620>.
332.4737 	DATA 	Keypress: s
332.4738 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020118620>.
334.3069 	DATA 	Keypress: s
334.3069 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020118620>.
335.0372 	EXP 	enc_fx_interior: autoDraw = False
335.0372 	EXP 	enc_fx_cross: autoDraw = False
335.0372 	EXP 	enc_fx_text_block: autoDraw = False
335.0372 	EXP 	enc_fx_instructions_text: autoDraw = False
335.0372 	EXP 	enc_fx_interior: autoDraw = False
335.0372 	EXP 	enc_fx_cross: autoDraw = False
335.0372 	EXP 	enc_fx_text_block: autoDraw = False
335.0372 	EXP 	enc_fx_instructions_text: autoDraw = False
335.0372 	EXP 	enc_trial_main_image: pos = array([-0.24457045,  0.32347242])
335.0372 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
335.0372 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/110c.jpg'
335.0372 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
335.0372 	EXP 	enc_trial_interior: autoDraw = True
335.0372 	EXP 	enc_trial_main_image: autoDraw = True
335.0372 	EXP 	enc_trial_text_block: autoDraw = True
335.0372 	EXP 	enc_trial_instructions_text: autoDraw = True
336.1566 	DATA 	Keypress: s
336.1566 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020118620>.
337.2396 	DATA 	Keypress: c
337.9896 	DATA 	Keypress: s
337.9896 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020118620>.
338.0226 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 199), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/82a.jpg'), ('CurrentX', 0.217340804285966), ('CurrentY', -0.350332521118051), ('TripletMemberA', 'stimuli/fractals/82a.jpg'), ('TripletMemberB', 'stimuli/fractals/82c.jpg'), ('TripletMemberC', 'stimuli/fractals/82b.jpg'), ('Xcoordinate', 0.217340804285966), ('Ycoordinate', -0.350332521118051), ('Xcoordinate_lure1', 0.357983176249107), ('Ycoordinate_lure1', 0.189320191435275), ('Xcoordinate_lure2', -0.0100598610487589), ('Ycoordinate_lure2', -0.16769706089811598), ('Xcoordinate_foil', -0.12231861898726801), ('Ycoordinate_foil', 0.34202992142783395)])
338.0371 	EXP 	enc_trial_interior: autoDraw = False
338.0371 	EXP 	enc_trial_main_image: autoDraw = False
338.0371 	EXP 	enc_trial_text_block: autoDraw = False
338.0371 	EXP 	enc_trial_instructions_text: autoDraw = False
338.0371 	EXP 	enc_trial_interior: autoDraw = False
338.0371 	EXP 	enc_trial_main_image: autoDraw = False
338.0371 	EXP 	enc_trial_text_block: autoDraw = False
338.0371 	EXP 	enc_trial_instructions_text: autoDraw = False
338.0371 	EXP 	enc_fx_cross: pos = array([ 0.2173408 , -0.35033252])
338.0371 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
338.0371 	EXP 	enc_fx_interior: autoDraw = True
338.0371 	EXP 	enc_fx_cross: autoDraw = True
338.0371 	EXP 	enc_fx_text_block: autoDraw = True
338.0371 	EXP 	enc_fx_instructions_text: autoDraw = True
339.8401 	DATA 	Keypress: s
339.8402 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020118620>.
340.0548 	EXP 	enc_fx_interior: autoDraw = False
340.0548 	EXP 	enc_fx_cross: autoDraw = False
340.0548 	EXP 	enc_fx_text_block: autoDraw = False
340.0548 	EXP 	enc_fx_instructions_text: autoDraw = False
340.0548 	EXP 	enc_fx_interior: autoDraw = False
340.0548 	EXP 	enc_fx_cross: autoDraw = False
340.0548 	EXP 	enc_fx_text_block: autoDraw = False
340.0548 	EXP 	enc_fx_instructions_text: autoDraw = False
340.0548 	EXP 	enc_trial_main_image: pos = array([ 0.2173408 , -0.35033252])
340.0548 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
340.0548 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/82a.jpg'
340.0548 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
340.0548 	EXP 	enc_trial_interior: autoDraw = True
340.0548 	EXP 	enc_trial_main_image: autoDraw = True
340.0548 	EXP 	enc_trial_text_block: autoDraw = True
340.0548 	EXP 	enc_trial_instructions_text: autoDraw = True
340.9738 	DATA 	Keypress: c
341.6738 	DATA 	Keypress: s
341.6738 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020118620>.
343.0383 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 200), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/101b.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/101b.jpg'), ('TripletMemberB', 'stimuli/fractals/101a.jpg'), ('TripletMemberC', 'stimuli/fractals/101c.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
343.0537 	EXP 	enc_trial_interior: autoDraw = False
343.0537 	EXP 	enc_trial_main_image: autoDraw = False
343.0537 	EXP 	enc_trial_text_block: autoDraw = False
343.0537 	EXP 	enc_trial_instructions_text: autoDraw = False
343.0537 	EXP 	enc_fx_cross: pos = array([0.05704292, 0.3490687 ])
343.0537 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
343.0537 	EXP 	enc_fx_interior: autoDraw = True
343.0537 	EXP 	enc_fx_cross: autoDraw = True
343.0537 	EXP 	enc_fx_text_block: autoDraw = True
343.0537 	EXP 	enc_fx_instructions_text: autoDraw = True
343.5073 	DATA 	Keypress: s
343.5073 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020118620>.
345.3573 	DATA 	Keypress: s
345.3573 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020118620>.
347.2074 	DATA 	Keypress: s
347.2074 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020118620>.
349.0736 	DATA 	Keypress: s
349.0736 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020118620>.
349.0828 	EXP 	enc_fx_interior: autoDraw = False
349.0828 	EXP 	enc_fx_cross: autoDraw = False
349.0828 	EXP 	enc_fx_text_block: autoDraw = False
349.0828 	EXP 	enc_fx_instructions_text: autoDraw = False
349.0828 	EXP 	enc_fx_interior: autoDraw = False
349.0828 	EXP 	enc_fx_cross: autoDraw = False
349.0828 	EXP 	enc_fx_text_block: autoDraw = False
349.0828 	EXP 	enc_fx_instructions_text: autoDraw = False
349.0828 	EXP 	enc_trial_main_image: pos = array([0.05704292, 0.3490687 ])
349.0828 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
349.0828 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/101b.jpg'
349.0828 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
349.0828 	EXP 	enc_trial_interior: autoDraw = True
349.0828 	EXP 	enc_trial_main_image: autoDraw = True
349.0828 	EXP 	enc_trial_text_block: autoDraw = True
349.0828 	EXP 	enc_trial_instructions_text: autoDraw = True
350.8902 	DATA 	Keypress: s
350.8902 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020118620>.
351.3062 	DATA 	Keypress: b
352.0551 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 201), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/90b.jpg'), ('CurrentX', 0.24973714770798702), ('CurrentY', 0.17809222587732101), ('TripletMemberA', 'stimuli/fractals/90b.jpg'), ('TripletMemberB', 'stimuli/fractals/90c.jpg'), ('TripletMemberC', 'stimuli/fractals/90a.jpg'), ('Xcoordinate', 0.24973714770798702), ('Ycoordinate', 0.17809222587732101), ('Xcoordinate_lure1', 0.378206970970126), ('Ycoordinate_lure1', -0.23705217965195302), ('Xcoordinate_lure2', 0.34417947933668397), ('Ycoordinate_lure2', -0.16150520390834303), ('Xcoordinate_foil', -0.273924727060801), ('Ycoordinate_foil', 0.40847938587635907)])
352.0702 	EXP 	enc_trial_interior: autoDraw = False
352.0702 	EXP 	enc_trial_main_image: autoDraw = False
352.0702 	EXP 	enc_trial_text_block: autoDraw = False
352.0702 	EXP 	enc_trial_instructions_text: autoDraw = False
352.0702 	EXP 	enc_fx_cross: pos = array([0.24973715, 0.17809223])
352.0702 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
352.0702 	EXP 	enc_fx_interior: autoDraw = True
352.0702 	EXP 	enc_fx_cross: autoDraw = True
352.0702 	EXP 	enc_fx_text_block: autoDraw = True
352.0702 	EXP 	enc_fx_instructions_text: autoDraw = True
352.7237 	DATA 	Keypress: s
352.7237 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020118620>.
353.0857 	EXP 	enc_fx_interior: autoDraw = False
353.0857 	EXP 	enc_fx_cross: autoDraw = False
353.0857 	EXP 	enc_fx_text_block: autoDraw = False
353.0857 	EXP 	enc_fx_instructions_text: autoDraw = False
353.0857 	EXP 	enc_fx_interior: autoDraw = False
353.0857 	EXP 	enc_fx_cross: autoDraw = False
353.0857 	EXP 	enc_fx_text_block: autoDraw = False
353.0857 	EXP 	enc_fx_instructions_text: autoDraw = False
353.0857 	EXP 	enc_trial_main_image: pos = array([0.24973715, 0.17809223])
353.0857 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
353.0857 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/90b.jpg'
353.0857 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
353.0857 	EXP 	enc_trial_interior: autoDraw = True
353.0857 	EXP 	enc_trial_main_image: autoDraw = True
353.0857 	EXP 	enc_trial_text_block: autoDraw = True
353.0857 	EXP 	enc_trial_instructions_text: autoDraw = True
354.5563 	DATA 	Keypress: s
354.5564 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020118620>.
354.6893 	DATA 	Keypress: c
356.0715 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 202), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/57a.jpg'), ('CurrentX', 0.0180437471584977), ('CurrentY', 0.0175945067376147), ('TripletMemberA', 'stimuli/fractals/57a.jpg'), ('TripletMemberB', 'stimuli/fractals/57c.jpg'), ('TripletMemberC', 'stimuli/fractals/57b.jpg'), ('Xcoordinate', 0.0180437471584977), ('Ycoordinate', 0.0175945067376147), ('Xcoordinate_lure1', 0.22185085081017497), ('Ycoordinate_lure1', -0.375174320860499), ('Xcoordinate_lure2', -0.146613717273276), ('Ycoordinate_lure2', -0.3551948494100971), ('Xcoordinate_foil', -0.38890453380988205), ('Ycoordinate_foil', -0.39615111227624394)])
