29.0857 	WARNING 	Monitor specification not found. Creating a temporary one...
150.3967 	EXP 	enc_trial_main_image: autoDraw = True
150.3967 	EXP 	enc_trial_text_block: autoDraw = True
150.3967 	EXP 	enc_trial_instructions_text: autoDraw = True
151.4661 	DATA 	Keypress: s
151.4662 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF83620>.
151.5661 	DATA 	Keypress: c
153.2993 	DATA 	Keypress: s
153.2993 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF83620>.
153.3821 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 162), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/163b.jpg'), ('CurrentX', -0.327301215188173), ('CurrentY', 0.360133174472974), ('TripletMemberA', 'stimuli/fractals/163b.jpg'), ('TripletMemberB', 'stimuli/fractals/163c.jpg'), ('TripletMemberC', 'stimuli/fractals/163a.jpg'), ('Xcoordinate', -0.13682452371161602), ('Ycoordinate', 0.010710908271161997), ('Xcoordinate_lure1', -0.327301215188173), ('Ycoordinate_lure1', 0.360133174472974), ('Xcoordinate_lure2', -0.385777738761012), ('Ycoordinate_lure2', 0.268460774276259), ('Xcoordinate_foil', 0.35496436146871396), ('Ycoordinate_foil', 0.27837796753039395)])
153.3967 	EXP 	enc_trial_interior: autoDraw = False
153.3967 	EXP 	enc_trial_main_image: autoDraw = False
153.3967 	EXP 	enc_trial_text_block: autoDraw = False
153.3967 	EXP 	enc_trial_instructions_text: autoDraw = False
153.3967 	EXP 	enc_trial_interior: autoDraw = False
153.3967 	EXP 	enc_trial_main_image: autoDraw = False
153.3967 	EXP 	enc_trial_text_block: autoDraw = False
153.3967 	EXP 	enc_trial_instructions_text: autoDraw = False
153.3967 	EXP 	enc_fx_cross: pos = array([-0.32730122,  0.36013317])
153.3967 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
153.3967 	EXP 	enc_fx_interior: autoDraw = True
153.3967 	EXP 	enc_fx_cross: autoDraw = True
153.3967 	EXP 	enc_fx_text_block: autoDraw = True
153.3967 	EXP 	enc_fx_instructions_text: autoDraw = True
154.3967 	EXP 	enc_fx_interior: autoDraw = False
154.3967 	EXP 	enc_fx_cross: autoDraw = False
154.3967 	EXP 	enc_fx_text_block: autoDraw = False
154.3967 	EXP 	enc_fx_instructions_text: autoDraw = False
154.3967 	EXP 	enc_fx_interior: autoDraw = False
154.3967 	EXP 	enc_fx_cross: autoDraw = False
154.3967 	EXP 	enc_fx_text_block: autoDraw = False
154.3967 	EXP 	enc_fx_instructions_text: autoDraw = False
154.3967 	EXP 	enc_trial_main_image: pos = array([-0.32730122,  0.36013317])
154.3967 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
154.3967 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/163b.jpg'
154.3967 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
154.3967 	EXP 	enc_trial_interior: autoDraw = True
154.3967 	EXP 	enc_trial_main_image: autoDraw = True
154.3967 	EXP 	enc_trial_text_block: autoDraw = True
154.3967 	EXP 	enc_trial_instructions_text: autoDraw = True
155.1494 	DATA 	Keypress: s
155.1494 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF83620>.
155.7164 	DATA 	Keypress: b
156.9834 	DATA 	Keypress: s
156.9835 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF83620>.
157.3823 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 163), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/122a.jpg'), ('CurrentX', -0.336779950625823), ('CurrentY', -0.283807093067177), ('TripletMemberA', 'stimuli/fractals/122a.jpg'), ('TripletMemberB', 'stimuli/fractals/122b.jpg'), ('TripletMemberC', 'stimuli/fractals/122c.jpg'), ('Xcoordinate', -0.336779950625823), ('Ycoordinate', -0.283807093067177), ('Xcoordinate_lure1', -0.34752685969714797), ('Ycoordinate_lure1', 0.182097114655049), ('Xcoordinate_lure2', -0.186591960486615), ('Ycoordinate_lure2', 0.0250965661048569), ('Xcoordinate_foil', 0.26869010638215696), ('Ycoordinate_foil', 0.37253513169140706)])
157.3966 	EXP 	enc_trial_interior: autoDraw = False
157.3966 	EXP 	enc_trial_main_image: autoDraw = False
157.3966 	EXP 	enc_trial_text_block: autoDraw = False
157.3966 	EXP 	enc_trial_instructions_text: autoDraw = False
157.3966 	EXP 	enc_trial_interior: autoDraw = False
157.3966 	EXP 	enc_trial_main_image: autoDraw = False
157.3966 	EXP 	enc_trial_text_block: autoDraw = False
157.3966 	EXP 	enc_trial_instructions_text: autoDraw = False
157.3966 	EXP 	enc_fx_cross: pos = array([-0.33677995, -0.28380709])
157.3966 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
157.3966 	EXP 	enc_fx_interior: autoDraw = True
157.3966 	EXP 	enc_fx_cross: autoDraw = True
157.3966 	EXP 	enc_fx_text_block: autoDraw = True
157.3966 	EXP 	enc_fx_instructions_text: autoDraw = True
158.3966 	EXP 	enc_fx_interior: autoDraw = False
158.3966 	EXP 	enc_fx_cross: autoDraw = False
158.3966 	EXP 	enc_fx_text_block: autoDraw = False
158.3966 	EXP 	enc_fx_instructions_text: autoDraw = False
158.3966 	EXP 	enc_fx_interior: autoDraw = False
158.3966 	EXP 	enc_fx_cross: autoDraw = False
158.3966 	EXP 	enc_fx_text_block: autoDraw = False
158.3966 	EXP 	enc_fx_instructions_text: autoDraw = False
158.3966 	EXP 	enc_trial_main_image: pos = array([-0.33677995, -0.28380709])
158.3966 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
158.3966 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/122a.jpg'
158.3966 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
158.3966 	EXP 	enc_trial_interior: autoDraw = True
158.3966 	EXP 	enc_trial_main_image: autoDraw = True
158.3966 	EXP 	enc_trial_text_block: autoDraw = True
158.3966 	EXP 	enc_trial_instructions_text: autoDraw = True
158.8325 	DATA 	Keypress: s
158.8325 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF83620>.
159.4325 	DATA 	Keypress: b
160.6666 	DATA 	Keypress: s
160.6666 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF83620>.
161.3816 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 164), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/91a.jpg'), ('CurrentX', 0.24612898250699497), ('CurrentY', -0.32234856540803397), ('TripletMemberA', 'stimuli/fractals/91a.jpg'), ('TripletMemberB', 'stimuli/fractals/91b.jpg'), ('TripletMemberC', 'stimuli/fractals/91c.jpg'), ('Xcoordinate', 0.24612898250699497), ('Ycoordinate', -0.32234856540803397), ('Xcoordinate_lure1', 0.0743483908996435), ('Ycoordinate_lure1', 0.00047785394581065097), ('Xcoordinate_lure2', 0.18620922809565102), ('Ycoordinate_lure2', 0.140020050571561), ('Xcoordinate_foil', -0.36097667938313105), ('Ycoordinate_foil', 0.327854314704591)])
161.3966 	EXP 	enc_trial_interior: autoDraw = False
161.3966 	EXP 	enc_trial_main_image: autoDraw = False
161.3966 	EXP 	enc_trial_text_block: autoDraw = False
161.3966 	EXP 	enc_trial_instructions_text: autoDraw = False
161.3966 	EXP 	enc_trial_interior: autoDraw = False
161.3966 	EXP 	enc_trial_main_image: autoDraw = False
161.3966 	EXP 	enc_trial_text_block: autoDraw = False
161.3966 	EXP 	enc_trial_instructions_text: autoDraw = False
161.3966 	EXP 	enc_fx_cross: pos = array([ 0.24612898, -0.32234857])
161.3966 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
161.3966 	EXP 	enc_fx_interior: autoDraw = True
161.3966 	EXP 	enc_fx_cross: autoDraw = True
161.3966 	EXP 	enc_fx_text_block: autoDraw = True
161.3966 	EXP 	enc_fx_instructions_text: autoDraw = True
162.5000 	DATA 	Keypress: s
162.5001 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF83620>.
164.3504 	DATA 	Keypress: s
164.3504 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF83620>.
166.2002 	DATA 	Keypress: s
166.2002 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF83620>.
167.3964 	EXP 	enc_fx_interior: autoDraw = False
167.3964 	EXP 	enc_fx_cross: autoDraw = False
167.3964 	EXP 	enc_fx_text_block: autoDraw = False
167.3964 	EXP 	enc_fx_instructions_text: autoDraw = False
167.3964 	EXP 	enc_fx_interior: autoDraw = False
167.3964 	EXP 	enc_fx_cross: autoDraw = False
167.3964 	EXP 	enc_fx_text_block: autoDraw = False
167.3964 	EXP 	enc_fx_instructions_text: autoDraw = False
167.3964 	EXP 	enc_trial_main_image: pos = array([ 0.24612898, -0.32234857])
167.3964 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
167.3964 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/91a.jpg'
167.3964 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
167.3964 	EXP 	enc_trial_interior: autoDraw = True
167.3964 	EXP 	enc_trial_main_image: autoDraw = True
167.3964 	EXP 	enc_trial_text_block: autoDraw = True
167.3964 	EXP 	enc_trial_instructions_text: autoDraw = True
168.0329 	DATA 	Keypress: s
168.0329 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF83620>.
168.1659 	DATA 	Keypress: c
169.8830 	DATA 	Keypress: s
169.8830 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF83620>.
170.3819 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 165), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/45c.jpg'), ('CurrentX', 0.29521241718946994), ('CurrentY', -0.17068036214067803), ('TripletMemberA', 'stimuli/fractals/45c.jpg'), ('TripletMemberB', 'stimuli/fractals/45a.jpg'), ('TripletMemberC', 'stimuli/fractals/45b.jpg'), ('Xcoordinate', 0.29521241718946994), ('Ycoordinate', -0.17068036214067803), ('Xcoordinate_lure1', 0.28153982963998503), ('Ycoordinate_lure1', 0.41619007415675296), ('Xcoordinate_lure2', 0.0248995604480424), ('Ycoordinate_lure2', -0.036290783829092), ('Xcoordinate_foil', -0.19036024785280897), ('Ycoordinate_foil', 0.339566332710395)])
170.3964 	EXP 	enc_trial_interior: autoDraw = False
170.3964 	EXP 	enc_trial_main_image: autoDraw = False
170.3964 	EXP 	enc_trial_text_block: autoDraw = False
170.3964 	EXP 	enc_trial_instructions_text: autoDraw = False
170.3964 	EXP 	enc_trial_interior: autoDraw = False
170.3964 	EXP 	enc_trial_main_image: autoDraw = False
170.3964 	EXP 	enc_trial_text_block: autoDraw = False
170.3964 	EXP 	enc_trial_instructions_text: autoDraw = False
170.3964 	EXP 	enc_fx_cross: pos = array([ 0.29521242, -0.17068036])
170.3964 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
170.3964 	EXP 	enc_fx_interior: autoDraw = True
170.3964 	EXP 	enc_fx_cross: autoDraw = True
170.3964 	EXP 	enc_fx_text_block: autoDraw = True
170.3964 	EXP 	enc_fx_instructions_text: autoDraw = True
171.7164 	DATA 	Keypress: s
171.7164 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF83620>.
172.4098 	EXP 	enc_fx_interior: autoDraw = False
172.4098 	EXP 	enc_fx_cross: autoDraw = False
172.4098 	EXP 	enc_fx_text_block: autoDraw = False
172.4098 	EXP 	enc_fx_instructions_text: autoDraw = False
172.4098 	EXP 	enc_fx_interior: autoDraw = False
172.4098 	EXP 	enc_fx_cross: autoDraw = False
172.4098 	EXP 	enc_fx_text_block: autoDraw = False
172.4098 	EXP 	enc_fx_instructions_text: autoDraw = False
172.4098 	EXP 	enc_trial_main_image: pos = array([ 0.29521242, -0.17068036])
172.4098 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
172.4098 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/45c.jpg'
172.4098 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
172.4098 	EXP 	enc_trial_interior: autoDraw = True
172.4098 	EXP 	enc_trial_main_image: autoDraw = True
172.4098 	EXP 	enc_trial_text_block: autoDraw = True
172.4098 	EXP 	enc_trial_instructions_text: autoDraw = True
173.5491 	DATA 	Keypress: s
173.5491 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF83620>.
173.5831 	DATA 	Keypress: b
175.3977 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 166), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/158a.jpg'), ('CurrentX', -0.106332097702911), ('CurrentY', 0.33686785845005995), ('TripletMemberA', 'stimuli/fractals/158a.jpg'), ('TripletMemberB', 'stimuli/fractals/158b.jpg'), ('TripletMemberC', 'stimuli/fractals/158c.jpg'), ('Xcoordinate', -0.106332097702911), ('Ycoordinate', 0.33686785845005995), ('Xcoordinate_lure1', -0.22794946418831602), ('Ycoordinate_lure1', -0.00957788057589397), ('Xcoordinate_lure2', -0.367591490070507), ('Ycoordinate_lure2', -0.0510765870910175), ('Xcoordinate_foil', 0.332540225479892), ('Ycoordinate_foil', -0.327558829660959)])
175.4007 	DATA 	Keypress: s
175.4007 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF83620>.
175.4130 	EXP 	enc_trial_interior: autoDraw = False
175.4130 	EXP 	enc_trial_main_image: autoDraw = False
175.4130 	EXP 	enc_trial_text_block: autoDraw = False
175.4130 	EXP 	enc_trial_instructions_text: autoDraw = False
175.4130 	EXP 	enc_fx_cross: pos = array([-0.1063321 ,  0.33686786])
175.4130 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
175.4130 	EXP 	enc_fx_interior: autoDraw = True
175.4130 	EXP 	enc_fx_cross: autoDraw = True
175.4130 	EXP 	enc_fx_text_block: autoDraw = True
175.4130 	EXP 	enc_fx_instructions_text: autoDraw = True
177.2326 	DATA 	Keypress: s
177.2327 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF83620>.
178.4129 	EXP 	enc_fx_interior: autoDraw = False
178.4129 	EXP 	enc_fx_cross: autoDraw = False
178.4129 	EXP 	enc_fx_text_block: autoDraw = False
178.4129 	EXP 	enc_fx_instructions_text: autoDraw = False
178.4129 	EXP 	enc_fx_interior: autoDraw = False
178.4129 	EXP 	enc_fx_cross: autoDraw = False
178.4129 	EXP 	enc_fx_text_block: autoDraw = False
178.4129 	EXP 	enc_fx_instructions_text: autoDraw = False
178.4129 	EXP 	enc_trial_main_image: pos = array([-0.1063321 ,  0.33686786])
178.4129 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
178.4129 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/158a.jpg'
178.4129 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
178.4129 	EXP 	enc_trial_interior: autoDraw = True
178.4129 	EXP 	enc_trial_main_image: autoDraw = True
178.4129 	EXP 	enc_trial_text_block: autoDraw = True
178.4129 	EXP 	enc_trial_instructions_text: autoDraw = True
179.0664 	DATA 	Keypress: s
179.0665 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF83620>.
179.4824 	DATA 	Keypress: c
180.9154 	DATA 	Keypress: s
180.9155 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF83620>.
181.3984 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 167), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/45c.jpg'), ('CurrentX', 0.28153982963998503), ('CurrentY', 0.41619007415675296), ('TripletMemberA', 'stimuli/fractals/45c.jpg'), ('TripletMemberB', 'stimuli/fractals/45a.jpg'), ('TripletMemberC', 'stimuli/fractals/45b.jpg'), ('Xcoordinate', 0.29521241718946994), ('Ycoordinate', -0.17068036214067803), ('Xcoordinate_lure1', 0.28153982963998503), ('Ycoordinate_lure1', 0.41619007415675296), ('Xcoordinate_lure2', 0.0248995604480424), ('Ycoordinate_lure2', -0.036290783829092), ('Xcoordinate_foil', -0.19036024785280897), ('Ycoordinate_foil', 0.339566332710395)])
181.4129 	EXP 	enc_trial_interior: autoDraw = False
181.4129 	EXP 	enc_trial_main_image: autoDraw = False
181.4129 	EXP 	enc_trial_text_block: autoDraw = False
181.4129 	EXP 	enc_trial_instructions_text: autoDraw = False
181.4129 	EXP 	enc_trial_interior: autoDraw = False
181.4129 	EXP 	enc_trial_main_image: autoDraw = False
181.4129 	EXP 	enc_trial_text_block: autoDraw = False
181.4129 	EXP 	enc_trial_instructions_text: autoDraw = False
181.4129 	EXP 	enc_fx_cross: pos = array([0.28153983, 0.41619007])
181.4129 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
181.4129 	EXP 	enc_fx_interior: autoDraw = True
181.4129 	EXP 	enc_fx_cross: autoDraw = True
181.4129 	EXP 	enc_fx_text_block: autoDraw = True
181.4129 	EXP 	enc_fx_instructions_text: autoDraw = True
182.7499 	DATA 	Keypress: s
182.7499 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF83620>.
183.4129 	EXP 	enc_fx_interior: autoDraw = False
183.4129 	EXP 	enc_fx_cross: autoDraw = False
183.4129 	EXP 	enc_fx_text_block: autoDraw = False
183.4129 	EXP 	enc_fx_instructions_text: autoDraw = False
183.4129 	EXP 	enc_fx_interior: autoDraw = False
183.4129 	EXP 	enc_fx_cross: autoDraw = False
183.4129 	EXP 	enc_fx_text_block: autoDraw = False
183.4129 	EXP 	enc_fx_instructions_text: autoDraw = False
183.4129 	EXP 	enc_trial_main_image: pos = array([0.28153983, 0.41619007])
183.4129 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
183.4129 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/45c.jpg'
183.4129 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
183.4129 	EXP 	enc_trial_interior: autoDraw = True
183.4129 	EXP 	enc_trial_main_image: autoDraw = True
183.4129 	EXP 	enc_trial_text_block: autoDraw = True
183.4129 	EXP 	enc_trial_instructions_text: autoDraw = True
184.5326 	DATA 	Keypress: b
184.5996 	DATA 	Keypress: s
184.5996 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF83620>.
186.3986 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 168), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/158a.jpg'), ('CurrentX', -0.22794946418831602), ('CurrentY', -0.00957788057589397), ('TripletMemberA', 'stimuli/fractals/158a.jpg'), ('TripletMemberB', 'stimuli/fractals/158b.jpg'), ('TripletMemberC', 'stimuli/fractals/158c.jpg'), ('Xcoordinate', -0.106332097702911), ('Ycoordinate', 0.33686785845005995), ('Xcoordinate_lure1', -0.22794946418831602), ('Ycoordinate_lure1', -0.00957788057589397), ('Xcoordinate_lure2', -0.367591490070507), ('Ycoordinate_lure2', -0.0510765870910175), ('Xcoordinate_foil', 0.332540225479892), ('Ycoordinate_foil', -0.327558829660959)])
186.4128 	EXP 	enc_trial_interior: autoDraw = False
186.4128 	EXP 	enc_trial_main_image: autoDraw = False
186.4128 	EXP 	enc_trial_text_block: autoDraw = False
186.4128 	EXP 	enc_trial_instructions_text: autoDraw = False
186.4128 	EXP 	enc_trial_interior: autoDraw = False
186.4128 	EXP 	enc_trial_main_image: autoDraw = False
186.4128 	EXP 	enc_trial_text_block: autoDraw = False
186.4128 	EXP 	enc_trial_instructions_text: autoDraw = False
186.4128 	EXP 	enc_fx_cross: pos = array([-0.22794946, -0.00957788])
186.4128 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
186.4128 	EXP 	enc_fx_interior: autoDraw = True
186.4128 	EXP 	enc_fx_cross: autoDraw = True
186.4128 	EXP 	enc_fx_text_block: autoDraw = True
186.4128 	EXP 	enc_fx_instructions_text: autoDraw = True
186.4331 	DATA 	Keypress: s
186.4331 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF83620>.
188.2662 	DATA 	Keypress: s
188.2662 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF83620>.
