21.8656 	WARNING 	Monitor specification not found. Creating a temporary one...
852.5610 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 163), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/2b.jpg'), ('CurrentX', -0.336779950625823), ('CurrentY', -0.283807093067177), ('TripletMemberA', 'stimuli/fractals/2b.jpg'), ('TripletMemberB', 'stimuli/fractals/2c.jpg'), ('TripletMemberC', 'stimuli/fractals/2a.jpg'), ('Xcoordinate', -0.336779950625823), ('Ycoordinate', -0.283807093067177), ('Xcoordinate_lure1', -0.34752685969714797), ('Ycoordinate_lure1', 0.182097114655049), ('Xcoordinate_lure2', -0.186591960486615), ('Ycoordinate_lure2', 0.0250965661048569), ('Xcoordinate_foil', 0.26869010638215696), ('Ycoordinate_foil', 0.37253513169140706)])
852.5757 	EXP 	enc_trial_interior: autoDraw = False
852.5757 	EXP 	enc_trial_main_image: autoDraw = False
852.5757 	EXP 	enc_trial_text_block: autoDraw = False
852.5757 	EXP 	enc_trial_instructions_text: autoDraw = False
852.5757 	EXP 	enc_trial_interior: autoDraw = False
852.5757 	EXP 	enc_trial_main_image: autoDraw = False
852.5757 	EXP 	enc_trial_text_block: autoDraw = False
852.5757 	EXP 	enc_trial_instructions_text: autoDraw = False
852.5757 	EXP 	enc_fx_cross: pos = array([-0.33677995, -0.28380709])
852.5757 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
852.5757 	EXP 	enc_fx_interior: autoDraw = True
852.5757 	EXP 	enc_fx_cross: autoDraw = True
852.5757 	EXP 	enc_fx_text_block: autoDraw = True
852.5757 	EXP 	enc_fx_instructions_text: autoDraw = True
853.5757 	EXP 	enc_fx_interior: autoDraw = False
853.5757 	EXP 	enc_fx_cross: autoDraw = False
853.5757 	EXP 	enc_fx_text_block: autoDraw = False
853.5757 	EXP 	enc_fx_instructions_text: autoDraw = False
853.5757 	EXP 	enc_fx_interior: autoDraw = False
853.5757 	EXP 	enc_fx_cross: autoDraw = False
853.5757 	EXP 	enc_fx_text_block: autoDraw = False
853.5757 	EXP 	enc_fx_instructions_text: autoDraw = False
853.5757 	EXP 	enc_trial_main_image: pos = array([-0.33677995, -0.28380709])
853.5757 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
853.5757 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/2b.jpg'
853.5757 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
853.5757 	EXP 	enc_trial_interior: autoDraw = True
853.5757 	EXP 	enc_trial_main_image: autoDraw = True
853.5757 	EXP 	enc_trial_text_block: autoDraw = True
853.5757 	EXP 	enc_trial_instructions_text: autoDraw = True
856.5612 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 164), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/159a.jpg'), ('CurrentX', 0.24612898250699497), ('CurrentY', -0.32234856540803397), ('TripletMemberA', 'stimuli/fractals/159a.jpg'), ('TripletMemberB', 'stimuli/fractals/159b.jpg'), ('TripletMemberC', 'stimuli/fractals/159c.jpg'), ('Xcoordinate', 0.24612898250699497), ('Ycoordinate', -0.32234856540803397), ('Xcoordinate_lure1', 0.0743483908996435), ('Ycoordinate_lure1', 0.00047785394581065097), ('Xcoordinate_lure2', 0.18620922809565102), ('Ycoordinate_lure2', 0.140020050571561), ('Xcoordinate_foil', -0.36097667938313105), ('Ycoordinate_foil', 0.327854314704591)])
856.5756 	EXP 	enc_trial_interior: autoDraw = False
856.5756 	EXP 	enc_trial_main_image: autoDraw = False
856.5756 	EXP 	enc_trial_text_block: autoDraw = False
856.5756 	EXP 	enc_trial_instructions_text: autoDraw = False
856.5756 	EXP 	enc_trial_interior: autoDraw = False
856.5756 	EXP 	enc_trial_main_image: autoDraw = False
856.5756 	EXP 	enc_trial_text_block: autoDraw = False
856.5756 	EXP 	enc_trial_instructions_text: autoDraw = False
856.5756 	EXP 	enc_fx_cross: pos = array([ 0.24612898, -0.32234857])
856.5756 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
856.5756 	EXP 	enc_fx_interior: autoDraw = True
856.5756 	EXP 	enc_fx_cross: autoDraw = True
856.5756 	EXP 	enc_fx_text_block: autoDraw = True
856.5756 	EXP 	enc_fx_instructions_text: autoDraw = True
862.5755 	EXP 	enc_fx_interior: autoDraw = False
862.5755 	EXP 	enc_fx_cross: autoDraw = False
862.5755 	EXP 	enc_fx_text_block: autoDraw = False
862.5755 	EXP 	enc_fx_instructions_text: autoDraw = False
862.5755 	EXP 	enc_fx_interior: autoDraw = False
862.5755 	EXP 	enc_fx_cross: autoDraw = False
862.5755 	EXP 	enc_fx_text_block: autoDraw = False
862.5755 	EXP 	enc_fx_instructions_text: autoDraw = False
862.5755 	EXP 	enc_trial_main_image: pos = array([ 0.24612898, -0.32234857])
862.5755 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
862.5755 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/159a.jpg'
862.5755 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
862.5755 	EXP 	enc_trial_interior: autoDraw = True
862.5755 	EXP 	enc_trial_main_image: autoDraw = True
862.5755 	EXP 	enc_trial_text_block: autoDraw = True
862.5755 	EXP 	enc_trial_instructions_text: autoDraw = True
865.5606 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 165), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/9c.jpg'), ('CurrentX', 0.29521241718946994), ('CurrentY', -0.17068036214067803), ('TripletMemberA', 'stimuli/fractals/9c.jpg'), ('TripletMemberB', 'stimuli/fractals/9b.jpg'), ('TripletMemberC', 'stimuli/fractals/9a.jpg'), ('Xcoordinate', 0.29521241718946994), ('Ycoordinate', -0.17068036214067803), ('Xcoordinate_lure1', 0.28153982963998503), ('Ycoordinate_lure1', 0.41619007415675296), ('Xcoordinate_lure2', 0.0248995604480424), ('Ycoordinate_lure2', -0.036290783829092), ('Xcoordinate_foil', -0.19036024785280897), ('Ycoordinate_foil', 0.339566332710395)])
865.5756 	EXP 	enc_trial_interior: autoDraw = False
865.5756 	EXP 	enc_trial_main_image: autoDraw = False
865.5756 	EXP 	enc_trial_text_block: autoDraw = False
865.5756 	EXP 	enc_trial_instructions_text: autoDraw = False
865.5756 	EXP 	enc_trial_interior: autoDraw = False
865.5756 	EXP 	enc_trial_main_image: autoDraw = False
865.5756 	EXP 	enc_trial_text_block: autoDraw = False
865.5756 	EXP 	enc_trial_instructions_text: autoDraw = False
865.5756 	EXP 	enc_fx_cross: pos = array([ 0.29521242, -0.17068036])
865.5756 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
865.5756 	EXP 	enc_fx_interior: autoDraw = True
865.5756 	EXP 	enc_fx_cross: autoDraw = True
865.5756 	EXP 	enc_fx_text_block: autoDraw = True
865.5756 	EXP 	enc_fx_instructions_text: autoDraw = True
867.5902 	EXP 	enc_fx_interior: autoDraw = False
867.5902 	EXP 	enc_fx_cross: autoDraw = False
867.5902 	EXP 	enc_fx_text_block: autoDraw = False
867.5902 	EXP 	enc_fx_instructions_text: autoDraw = False
867.5902 	EXP 	enc_fx_interior: autoDraw = False
867.5902 	EXP 	enc_fx_cross: autoDraw = False
867.5902 	EXP 	enc_fx_text_block: autoDraw = False
867.5902 	EXP 	enc_fx_instructions_text: autoDraw = False
867.5902 	EXP 	enc_trial_main_image: pos = array([ 0.29521242, -0.17068036])
867.5902 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
867.5902 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/9c.jpg'
867.5902 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
867.5902 	EXP 	enc_trial_interior: autoDraw = True
867.5902 	EXP 	enc_trial_main_image: autoDraw = True
867.5902 	EXP 	enc_trial_text_block: autoDraw = True
867.5902 	EXP 	enc_trial_instructions_text: autoDraw = True
870.5768 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 166), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/45c.jpg'), ('CurrentX', -0.106332097702911), ('CurrentY', 0.33686785845005995), ('TripletMemberA', 'stimuli/fractals/45c.jpg'), ('TripletMemberB', 'stimuli/fractals/45a.jpg'), ('TripletMemberC', 'stimuli/fractals/45b.jpg'), ('Xcoordinate', -0.106332097702911), ('Ycoordinate', 0.33686785845005995), ('Xcoordinate_lure1', -0.22794946418831602), ('Ycoordinate_lure1', -0.00957788057589397), ('Xcoordinate_lure2', -0.367591490070507), ('Ycoordinate_lure2', -0.0510765870910175), ('Xcoordinate_foil', 0.332540225479892), ('Ycoordinate_foil', -0.327558829660959)])
870.5921 	EXP 	enc_trial_interior: autoDraw = False
870.5921 	EXP 	enc_trial_main_image: autoDraw = False
870.5921 	EXP 	enc_trial_text_block: autoDraw = False
870.5921 	EXP 	enc_trial_instructions_text: autoDraw = False
870.5921 	EXP 	enc_fx_cross: pos = array([-0.1063321 ,  0.33686786])
870.5921 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
870.5921 	EXP 	enc_fx_interior: autoDraw = True
870.5921 	EXP 	enc_fx_cross: autoDraw = True
870.5921 	EXP 	enc_fx_text_block: autoDraw = True
870.5921 	EXP 	enc_fx_instructions_text: autoDraw = True
873.6211 	EXP 	enc_fx_interior: autoDraw = False
873.6211 	EXP 	enc_fx_cross: autoDraw = False
873.6211 	EXP 	enc_fx_text_block: autoDraw = False
873.6211 	EXP 	enc_fx_instructions_text: autoDraw = False
873.6211 	EXP 	enc_fx_interior: autoDraw = False
873.6211 	EXP 	enc_fx_cross: autoDraw = False
873.6211 	EXP 	enc_fx_text_block: autoDraw = False
873.6211 	EXP 	enc_fx_instructions_text: autoDraw = False
873.6211 	EXP 	enc_trial_main_image: pos = array([-0.1063321 ,  0.33686786])
873.6211 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
873.6211 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/45c.jpg'
873.6211 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
873.6211 	EXP 	enc_trial_interior: autoDraw = True
873.6211 	EXP 	enc_trial_main_image: autoDraw = True
873.6211 	EXP 	enc_trial_text_block: autoDraw = True
873.6211 	EXP 	enc_trial_instructions_text: autoDraw = True
876.5933 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 167), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/9c.jpg'), ('CurrentX', 0.28153982963998503), ('CurrentY', 0.41619007415675296), ('TripletMemberA', 'stimuli/fractals/9c.jpg'), ('TripletMemberB', 'stimuli/fractals/9b.jpg'), ('TripletMemberC', 'stimuli/fractals/9a.jpg'), ('Xcoordinate', 0.29521241718946994), ('Ycoordinate', -0.17068036214067803), ('Xcoordinate_lure1', 0.28153982963998503), ('Ycoordinate_lure1', 0.41619007415675296), ('Xcoordinate_lure2', 0.0248995604480424), ('Ycoordinate_lure2', -0.036290783829092), ('Xcoordinate_foil', -0.19036024785280897), ('Ycoordinate_foil', 0.339566332710395)])
876.6086 	EXP 	enc_trial_interior: autoDraw = False
876.6086 	EXP 	enc_trial_main_image: autoDraw = False
876.6086 	EXP 	enc_trial_text_block: autoDraw = False
876.6086 	EXP 	enc_trial_instructions_text: autoDraw = False
876.6086 	EXP 	enc_fx_cross: pos = array([0.28153983, 0.41619007])
876.6086 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
876.6086 	EXP 	enc_fx_interior: autoDraw = True
876.6086 	EXP 	enc_fx_cross: autoDraw = True
876.6086 	EXP 	enc_fx_text_block: autoDraw = True
876.6086 	EXP 	enc_fx_instructions_text: autoDraw = True
878.6086 	EXP 	enc_fx_interior: autoDraw = False
878.6086 	EXP 	enc_fx_cross: autoDraw = False
878.6086 	EXP 	enc_fx_text_block: autoDraw = False
878.6086 	EXP 	enc_fx_instructions_text: autoDraw = False
878.6086 	EXP 	enc_fx_interior: autoDraw = False
878.6086 	EXP 	enc_fx_cross: autoDraw = False
878.6086 	EXP 	enc_fx_text_block: autoDraw = False
878.6086 	EXP 	enc_fx_instructions_text: autoDraw = False
878.6086 	EXP 	enc_trial_main_image: pos = array([0.28153983, 0.41619007])
878.6086 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
878.6086 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/9c.jpg'
878.6086 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
878.6086 	EXP 	enc_trial_interior: autoDraw = True
878.6086 	EXP 	enc_trial_main_image: autoDraw = True
878.6086 	EXP 	enc_trial_text_block: autoDraw = True
878.6086 	EXP 	enc_trial_instructions_text: autoDraw = True
881.5933 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 168), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/45c.jpg'), ('CurrentX', -0.22794946418831602), ('CurrentY', -0.00957788057589397), ('TripletMemberA', 'stimuli/fractals/45c.jpg'), ('TripletMemberB', 'stimuli/fractals/45a.jpg'), ('TripletMemberC', 'stimuli/fractals/45b.jpg'), ('Xcoordinate', -0.106332097702911), ('Ycoordinate', 0.33686785845005995), ('Xcoordinate_lure1', -0.22794946418831602), ('Ycoordinate_lure1', -0.00957788057589397), ('Xcoordinate_lure2', -0.367591490070507), ('Ycoordinate_lure2', -0.0510765870910175), ('Xcoordinate_foil', 0.332540225479892), ('Ycoordinate_foil', -0.327558829660959)])
881.6086 	EXP 	enc_trial_interior: autoDraw = False
881.6086 	EXP 	enc_trial_main_image: autoDraw = False
881.6086 	EXP 	enc_trial_text_block: autoDraw = False
881.6086 	EXP 	enc_trial_instructions_text: autoDraw = False
881.6086 	EXP 	enc_trial_interior: autoDraw = False
881.6086 	EXP 	enc_trial_main_image: autoDraw = False
881.6086 	EXP 	enc_trial_text_block: autoDraw = False
881.6086 	EXP 	enc_trial_instructions_text: autoDraw = False
881.6086 	EXP 	enc_fx_cross: pos = array([-0.22794946, -0.00957788])
881.6086 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
881.6086 	EXP 	enc_fx_interior: autoDraw = True
881.6086 	EXP 	enc_fx_cross: autoDraw = True
881.6086 	EXP 	enc_fx_text_block: autoDraw = True
881.6086 	EXP 	enc_fx_instructions_text: autoDraw = True
884.6085 	EXP 	enc_fx_interior: autoDraw = False
884.6085 	EXP 	enc_fx_cross: autoDraw = False
884.6085 	EXP 	enc_fx_text_block: autoDraw = False
884.6085 	EXP 	enc_fx_instructions_text: autoDraw = False
884.6085 	EXP 	enc_fx_interior: autoDraw = False
884.6085 	EXP 	enc_fx_cross: autoDraw = False
884.6085 	EXP 	enc_fx_text_block: autoDraw = False
884.6085 	EXP 	enc_fx_instructions_text: autoDraw = False
884.6085 	EXP 	enc_trial_main_image: pos = array([-0.22794946, -0.00957788])
884.6085 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
884.6085 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/45c.jpg'
884.6085 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
884.6085 	EXP 	enc_trial_interior: autoDraw = True
884.6085 	EXP 	enc_trial_main_image: autoDraw = True
884.6085 	EXP 	enc_trial_text_block: autoDraw = True
884.6085 	EXP 	enc_trial_instructions_text: autoDraw = True
887.5936 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 169), ('Jitter', 500), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94c.jpg'), ('TripletMemberC', 'stimuli/fractals/94b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
887.6086 	EXP 	enc_trial_interior: autoDraw = False
887.6086 	EXP 	enc_trial_main_image: autoDraw = False
887.6086 	EXP 	enc_trial_text_block: autoDraw = False
887.6086 	EXP 	enc_trial_instructions_text: autoDraw = False
887.6086 	EXP 	enc_trial_interior: autoDraw = False
887.6086 	EXP 	enc_trial_main_image: autoDraw = False
887.6086 	EXP 	enc_trial_text_block: autoDraw = False
887.6086 	EXP 	enc_trial_instructions_text: autoDraw = False
887.6086 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
887.6086 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
887.6086 	EXP 	enc_fx_interior: autoDraw = True
887.6086 	EXP 	enc_fx_cross: autoDraw = True
887.6086 	EXP 	enc_fx_text_block: autoDraw = True
887.6086 	EXP 	enc_fx_instructions_text: autoDraw = True
888.1085 	EXP 	enc_fx_interior: autoDraw = False
888.1085 	EXP 	enc_fx_cross: autoDraw = False
888.1085 	EXP 	enc_fx_text_block: autoDraw = False
888.1085 	EXP 	enc_fx_instructions_text: autoDraw = False
888.1085 	EXP 	enc_fx_interior: autoDraw = False
888.1085 	EXP 	enc_fx_cross: autoDraw = False
888.1085 	EXP 	enc_fx_text_block: autoDraw = False
888.1085 	EXP 	enc_fx_instructions_text: autoDraw = False
888.1085 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
888.1085 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
888.1085 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
888.1085 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
888.1085 	EXP 	enc_trial_interior: autoDraw = True
888.1085 	EXP 	enc_trial_main_image: autoDraw = True
888.1085 	EXP 	enc_trial_text_block: autoDraw = True
888.1085 	EXP 	enc_trial_instructions_text: autoDraw = True
891.0938 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 170), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/50a.jpg'), ('CurrentX', 0.13217656014057), ('CurrentY', 0.288620368322369), ('TripletMemberA', 'stimuli/fractals/50a.jpg'), ('TripletMemberB', 'stimuli/fractals/50c.jpg'), ('TripletMemberC', 'stimuli/fractals/50b.jpg'), ('Xcoordinate', 0.13217656014057), ('Ycoordinate', 0.288620368322369), ('Xcoordinate_lure1', 0.32383682991154605), ('Ycoordinate_lure1', -0.16786821957989403), ('Xcoordinate_lure2', 0.0961952002377362), ('Ycoordinate_lure2', -0.109385633461641), ('Xcoordinate_foil', -0.26020897463574), ('Ycoordinate_foil', -0.378240430653786)])
891.1085 	EXP 	enc_trial_interior: autoDraw = False
891.1085 	EXP 	enc_trial_main_image: autoDraw = False
891.1085 	EXP 	enc_trial_text_block: autoDraw = False
891.1085 	EXP 	enc_trial_instructions_text: autoDraw = False
891.1085 	EXP 	enc_trial_interior: autoDraw = False
891.1085 	EXP 	enc_trial_main_image: autoDraw = False
891.1085 	EXP 	enc_trial_text_block: autoDraw = False
891.1085 	EXP 	enc_trial_instructions_text: autoDraw = False
891.1085 	EXP 	enc_fx_cross: pos = array([0.13217656, 0.28862037])
891.1085 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
891.1085 	EXP 	enc_fx_interior: autoDraw = True
891.1085 	EXP 	enc_fx_cross: autoDraw = True
891.1085 	EXP 	enc_fx_text_block: autoDraw = True
891.1085 	EXP 	enc_fx_instructions_text: autoDraw = True
893.1213 	EXP 	enc_fx_interior: autoDraw = False
893.1213 	EXP 	enc_fx_cross: autoDraw = False
893.1213 	EXP 	enc_fx_text_block: autoDraw = False
893.1213 	EXP 	enc_fx_instructions_text: autoDraw = False
893.1213 	EXP 	enc_fx_interior: autoDraw = False
893.1213 	EXP 	enc_fx_cross: autoDraw = False
893.1213 	EXP 	enc_fx_text_block: autoDraw = False
893.1213 	EXP 	enc_fx_instructions_text: autoDraw = False
893.1213 	EXP 	enc_trial_main_image: pos = array([0.13217656, 0.28862037])
893.1213 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
893.1213 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/50a.jpg'
893.1213 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
893.1213 	EXP 	enc_trial_interior: autoDraw = True
893.1213 	EXP 	enc_trial_main_image: autoDraw = True
893.1213 	EXP 	enc_trial_text_block: autoDraw = True
893.1213 	EXP 	enc_trial_instructions_text: autoDraw = True
896.1097 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 171), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/163b.jpg'), ('CurrentX', 0.3377238788743), ('CurrentY', -0.25243209557476604), ('TripletMemberA', 'stimuli/fractals/163b.jpg'), ('TripletMemberB', 'stimuli/fractals/163a.jpg'), ('TripletMemberC', 'stimuli/fractals/163c.jpg'), ('Xcoordinate', 0.3377238788743), ('Ycoordinate', -0.25243209557476604), ('Xcoordinate_lure1', 0.29564912463215803), ('Ycoordinate_lure1', 0.211365314590799), ('Xcoordinate_lure2', 0.000796434632924026), ('Ycoordinate_lure2', -0.0791965040660962), ('Xcoordinate_foil', -0.355059807070874), ('Ycoordinate_foil', -0.0243918529938073)])
