32.3892 	WARNING 	Monitor specification not found. Creating a temporary one...
845.1093 	EXP 	rec_trial_text_block: autoDraw = True
845.1093 	EXP 	rec_trial_instructions_text: autoDraw = True
846.3329 	DATA 	Keypress: s
846.3329 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
846.8499 	DATA 	Keypress: c
848.1830 	DATA 	Keypress: s
848.1831 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
849.0816 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'REC'), ('TrialIndex', 17), ('Jitter', 4000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/79a.jpg'), ('CurrentX', -0.154131325856061), ('CurrentY', 0.373193208154466), ('EncodingTrialIndex', 22.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/79c.jpg'), ('EncodingXcoordinate', -0.154131325856061), ('EncodingYcoordinate', 0.373193208154466), ('TripletMemberA', 'stimuli/fractals/79c.jpg'), ('TripletMemberB', 'stimuli/fractals/79b.jpg'), ('TripletMemberC', 'stimuli/fractals/79a.jpg'), ('Xcoordinate', -0.154131325856061), ('Ycoordinate', 0.373193208154466), ('Xcoordinate_lure1', -0.253775064979844), ('Ycoordinate_lure1', -0.22176735216933605), ('Xcoordinate_lure2', -0.378127375789252), ('Ycoordinate_lure2', 0.117323662192983), ('Xcoordinate_foil', 0.32145670941709004), ('Ycoordinate_foil', -0.14734749198419)])
849.0970 	EXP 	rec_trial_interior: autoDraw = False
849.0970 	EXP 	rec_trial_main_image: autoDraw = False
849.0970 	EXP 	rec_trial_text_block: autoDraw = False
849.0970 	EXP 	rec_trial_instructions_text: autoDraw = False
849.0970 	EXP 	rec_fx_cross: pos = array([-0.15413133,  0.37319321])
849.0970 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
849.0970 	EXP 	rec_fx_interior: autoDraw = True
849.0970 	EXP 	rec_fx_cross: autoDraw = True
849.0970 	EXP 	rec_fx_text_block: autoDraw = True
849.0970 	EXP 	rec_fx_instructions_text: autoDraw = True
850.0164 	DATA 	Keypress: s
850.0164 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
851.8506 	DATA 	Keypress: s
851.8507 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
853.1092 	EXP 	rec_fx_interior: autoDraw = False
853.1092 	EXP 	rec_fx_cross: autoDraw = False
853.1092 	EXP 	rec_fx_text_block: autoDraw = False
853.1092 	EXP 	rec_fx_instructions_text: autoDraw = False
853.1092 	EXP 	rec_fx_interior: autoDraw = False
853.1092 	EXP 	rec_fx_cross: autoDraw = False
853.1092 	EXP 	rec_fx_text_block: autoDraw = False
853.1092 	EXP 	rec_fx_instructions_text: autoDraw = False
853.1092 	EXP 	rec_trial_main_image: pos = array([-0.15413133,  0.37319321])
853.1092 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
853.1092 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/79a.jpg'
853.1092 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
853.1092 	EXP 	rec_trial_interior: autoDraw = True
853.1092 	EXP 	rec_trial_main_image: autoDraw = True
853.1092 	EXP 	rec_trial_text_block: autoDraw = True
853.1092 	EXP 	rec_trial_instructions_text: autoDraw = True
853.7002 	DATA 	Keypress: s
853.7002 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
854.6502 	DATA 	Keypress: c
855.5332 	DATA 	Keypress: s
855.5333 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
857.0982 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'REC'), ('TrialIndex', 18), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/83a.jpg'), ('CurrentX', 0.26869010638215696), ('CurrentY', 0.37253513169140706), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
857.1135 	EXP 	rec_trial_interior: autoDraw = False
857.1135 	EXP 	rec_trial_main_image: autoDraw = False
857.1135 	EXP 	rec_trial_text_block: autoDraw = False
857.1135 	EXP 	rec_trial_instructions_text: autoDraw = False
857.1135 	EXP 	rec_fx_cross: pos = array([0.26869011, 0.37253513])
857.1135 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
857.1135 	EXP 	rec_fx_interior: autoDraw = True
857.1135 	EXP 	rec_fx_cross: autoDraw = True
857.1135 	EXP 	rec_fx_text_block: autoDraw = True
857.1135 	EXP 	rec_fx_instructions_text: autoDraw = True
857.3838 	DATA 	Keypress: s
857.3839 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
859.1424 	EXP 	rec_fx_interior: autoDraw = False
859.1424 	EXP 	rec_fx_cross: autoDraw = False
859.1424 	EXP 	rec_fx_text_block: autoDraw = False
859.1424 	EXP 	rec_fx_instructions_text: autoDraw = False
859.1424 	EXP 	rec_fx_interior: autoDraw = False
859.1424 	EXP 	rec_fx_cross: autoDraw = False
859.1424 	EXP 	rec_fx_text_block: autoDraw = False
859.1424 	EXP 	rec_fx_instructions_text: autoDraw = False
859.1424 	EXP 	rec_trial_main_image: pos = array([0.26869011, 0.37253513])
859.1424 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
859.1424 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/83a.jpg'
859.1424 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
859.1424 	EXP 	rec_trial_interior: autoDraw = True
859.1424 	EXP 	rec_trial_main_image: autoDraw = True
859.1424 	EXP 	rec_trial_text_block: autoDraw = True
859.1424 	EXP 	rec_trial_instructions_text: autoDraw = True
859.2165 	DATA 	Keypress: s
859.2166 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
860.2495 	DATA 	Keypress: c
861.0665 	DATA 	Keypress: s
861.0665 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
862.8996 	DATA 	Keypress: s
862.8997 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
863.1147 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'REC'), ('TrialIndex', 19), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/38b.jpg'), ('CurrentX', 0.0249428449302705), ('CurrentY', 0.277566523355662), ('EncodingTrialIndex', 23.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/38c.jpg'), ('EncodingXcoordinate', 0.0249428449302705), ('EncodingYcoordinate', 0.277566523355662), ('TripletMemberA', 'stimuli/fractals/38c.jpg'), ('TripletMemberB', 'stimuli/fractals/38a.jpg'), ('TripletMemberC', 'stimuli/fractals/38b.jpg'), ('Xcoordinate', 0.0249428449302705), ('Ycoordinate', 0.277566523355662), ('Xcoordinate_lure1', 0.26972717736094604), ('Ycoordinate_lure1', -0.128315361999206), ('Xcoordinate_lure2', 0.14685638989254599), ('Ycoordinate_lure2', -0.14445560652833403), ('Xcoordinate_foil', -0.342385105891181), ('Ycoordinate_foil', -0.28873404486998605)])
863.1300 	EXP 	rec_trial_interior: autoDraw = False
863.1300 	EXP 	rec_trial_main_image: autoDraw = False
863.1300 	EXP 	rec_trial_text_block: autoDraw = False
863.1300 	EXP 	rec_trial_instructions_text: autoDraw = False
863.1300 	EXP 	rec_fx_cross: pos = array([0.02494284, 0.27756652])
863.1300 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
863.1300 	EXP 	rec_fx_interior: autoDraw = True
863.1300 	EXP 	rec_fx_cross: autoDraw = True
863.1300 	EXP 	rec_fx_text_block: autoDraw = True
863.1300 	EXP 	rec_fx_instructions_text: autoDraw = True
864.1423 	EXP 	rec_fx_interior: autoDraw = False
864.1423 	EXP 	rec_fx_cross: autoDraw = False
864.1423 	EXP 	rec_fx_text_block: autoDraw = False
864.1423 	EXP 	rec_fx_instructions_text: autoDraw = False
864.1423 	EXP 	rec_fx_interior: autoDraw = False
864.1423 	EXP 	rec_fx_cross: autoDraw = False
864.1423 	EXP 	rec_fx_text_block: autoDraw = False
864.1423 	EXP 	rec_fx_instructions_text: autoDraw = False
864.1423 	EXP 	rec_trial_main_image: pos = array([0.02494284, 0.27756652])
864.1423 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
864.1423 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/38b.jpg'
864.1423 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
864.1423 	EXP 	rec_trial_interior: autoDraw = True
864.1423 	EXP 	rec_trial_main_image: autoDraw = True
864.1423 	EXP 	rec_trial_text_block: autoDraw = True
864.1423 	EXP 	rec_trial_instructions_text: autoDraw = True
864.7328 	DATA 	Keypress: s
864.7328 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
865.4829 	DATA 	Keypress: b
866.5827 	DATA 	Keypress: s
866.5828 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
868.1313 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'REC'), ('TrialIndex', 20), ('Jitter', 500), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/103a.jpg'), ('CurrentX', -0.316850799689957), ('CurrentY', -0.395129957365075), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
868.1467 	EXP 	rec_trial_interior: autoDraw = False
868.1467 	EXP 	rec_trial_main_image: autoDraw = False
868.1467 	EXP 	rec_trial_text_block: autoDraw = False
868.1467 	EXP 	rec_trial_instructions_text: autoDraw = False
868.1467 	EXP 	rec_fx_cross: pos = array([-0.3168508 , -0.39512996])
868.1467 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
868.1467 	EXP 	rec_fx_interior: autoDraw = True
868.1467 	EXP 	rec_fx_cross: autoDraw = True
868.1467 	EXP 	rec_fx_text_block: autoDraw = True
868.1467 	EXP 	rec_fx_instructions_text: autoDraw = True
868.4162 	DATA 	Keypress: s
868.4162 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
868.6589 	EXP 	rec_fx_interior: autoDraw = False
868.6589 	EXP 	rec_fx_cross: autoDraw = False
868.6589 	EXP 	rec_fx_text_block: autoDraw = False
868.6589 	EXP 	rec_fx_instructions_text: autoDraw = False
868.6589 	EXP 	rec_fx_interior: autoDraw = False
868.6589 	EXP 	rec_fx_cross: autoDraw = False
868.6589 	EXP 	rec_fx_text_block: autoDraw = False
868.6589 	EXP 	rec_fx_instructions_text: autoDraw = False
868.6589 	EXP 	rec_trial_main_image: pos = array([-0.3168508 , -0.39512996])
868.6589 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
868.6589 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/103a.jpg'
868.6589 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
868.6589 	EXP 	rec_trial_interior: autoDraw = True
868.6589 	EXP 	rec_trial_main_image: autoDraw = True
868.6589 	EXP 	rec_trial_text_block: autoDraw = True
868.6589 	EXP 	rec_trial_instructions_text: autoDraw = True
869.8659 	DATA 	Keypress: c
870.2659 	DATA 	Keypress: s
870.2659 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
872.1000 	DATA 	Keypress: s
872.1001 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
872.6479 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'REC'), ('TrialIndex', 21), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/100c.jpg'), ('CurrentX', -0.13542142743876098), ('CurrentY', -0.31021370822232897), ('EncodingTrialIndex', 30.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/100c.jpg'), ('EncodingXcoordinate', -0.13542142743876098), ('EncodingYcoordinate', -0.31021370822232897), ('TripletMemberA', 'stimuli/fractals/100c.jpg'), ('TripletMemberB', 'stimuli/fractals/100a.jpg'), ('TripletMemberC', 'stimuli/fractals/100b.jpg'), ('Xcoordinate', -0.13542142743876098), ('Ycoordinate', -0.31021370822232897), ('Xcoordinate_lure1', -0.386879050930714), ('Ycoordinate_lure1', -0.316879948241906), ('Xcoordinate_lure2', -0.281556628874178), ('Ycoordinate_lure2', 0.14069254504001402), ('Xcoordinate_foil', 0.33705198264876596), ('Ycoordinate_foil', -0.370334602266573)])
872.6633 	EXP 	rec_trial_interior: autoDraw = False
872.6633 	EXP 	rec_trial_main_image: autoDraw = False
872.6633 	EXP 	rec_trial_text_block: autoDraw = False
872.6633 	EXP 	rec_trial_instructions_text: autoDraw = False
872.6633 	EXP 	rec_fx_cross: pos = array([-0.13542143, -0.31021371])
872.6633 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
872.6633 	EXP 	rec_fx_interior: autoDraw = True
872.6633 	EXP 	rec_fx_cross: autoDraw = True
872.6633 	EXP 	rec_fx_text_block: autoDraw = True
872.6633 	EXP 	rec_fx_instructions_text: autoDraw = True
873.6632 	EXP 	rec_fx_interior: autoDraw = False
873.6632 	EXP 	rec_fx_cross: autoDraw = False
873.6632 	EXP 	rec_fx_text_block: autoDraw = False
873.6632 	EXP 	rec_fx_instructions_text: autoDraw = False
873.6632 	EXP 	rec_fx_interior: autoDraw = False
873.6632 	EXP 	rec_fx_cross: autoDraw = False
873.6632 	EXP 	rec_fx_text_block: autoDraw = False
873.6632 	EXP 	rec_fx_instructions_text: autoDraw = False
873.6632 	EXP 	rec_trial_main_image: pos = array([-0.13542143, -0.31021371])
873.6632 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
873.6632 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/100c.jpg'
873.6632 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
873.6632 	EXP 	rec_trial_interior: autoDraw = True
873.6632 	EXP 	rec_trial_main_image: autoDraw = True
873.6632 	EXP 	rec_trial_text_block: autoDraw = True
873.6632 	EXP 	rec_trial_instructions_text: autoDraw = True
873.9330 	DATA 	Keypress: s
873.9331 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
874.9161 	DATA 	Keypress: b
875.7662 	DATA 	Keypress: s
875.7662 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
877.6163 	DATA 	Keypress: s
877.6163 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
877.6482 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'REC'), ('TrialIndex', 22), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/142c.jpg'), ('CurrentX', 0.37508195531540506), ('CurrentY', -0.0017950148782787802), ('EncodingTrialIndex', 37.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/142b.jpg'), ('EncodingXcoordinate', 0.37508195531540506), ('EncodingYcoordinate', -0.0017950148782787802), ('TripletMemberA', 'stimuli/fractals/142b.jpg'), ('TripletMemberB', 'stimuli/fractals/142a.jpg'), ('TripletMemberC', 'stimuli/fractals/142c.jpg'), ('Xcoordinate', 0.37508195531540506), ('Ycoordinate', -0.0017950148782787802), ('Xcoordinate_lure1', 0.375329037339978), ('Ycoordinate_lure1', 0.40427276468049494), ('Xcoordinate_lure2', 0.340557961678609), ('Ycoordinate_lure2', -0.41438130917905397), ('Xcoordinate_foil', -0.110480435953763), ('Ycoordinate_foil', -0.19004247242133)])
877.6632 	EXP 	rec_trial_interior: autoDraw = False
877.6632 	EXP 	rec_trial_main_image: autoDraw = False
877.6632 	EXP 	rec_trial_text_block: autoDraw = False
877.6632 	EXP 	rec_trial_instructions_text: autoDraw = False
877.6632 	EXP 	rec_trial_interior: autoDraw = False
877.6632 	EXP 	rec_trial_main_image: autoDraw = False
877.6632 	EXP 	rec_trial_text_block: autoDraw = False
877.6632 	EXP 	rec_trial_instructions_text: autoDraw = False
877.6632 	EXP 	rec_fx_cross: pos = array([ 0.37508196, -0.00179501])
877.6632 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
877.6632 	EXP 	rec_fx_interior: autoDraw = True
877.6632 	EXP 	rec_fx_cross: autoDraw = True
877.6632 	EXP 	rec_fx_text_block: autoDraw = True
877.6632 	EXP 	rec_fx_instructions_text: autoDraw = True
878.6921 	EXP 	rec_fx_interior: autoDraw = False
878.6921 	EXP 	rec_fx_cross: autoDraw = False
878.6921 	EXP 	rec_fx_text_block: autoDraw = False
878.6921 	EXP 	rec_fx_instructions_text: autoDraw = False
878.6921 	EXP 	rec_fx_interior: autoDraw = False
878.6921 	EXP 	rec_fx_cross: autoDraw = False
878.6921 	EXP 	rec_fx_text_block: autoDraw = False
878.6921 	EXP 	rec_fx_instructions_text: autoDraw = False
878.6921 	EXP 	rec_trial_main_image: pos = array([ 0.37508196, -0.00179501])
878.6921 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
878.6921 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/142c.jpg'
878.6921 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
878.6921 	EXP 	rec_trial_interior: autoDraw = True
878.6921 	EXP 	rec_trial_main_image: autoDraw = True
878.6921 	EXP 	rec_trial_text_block: autoDraw = True
878.6921 	EXP 	rec_trial_instructions_text: autoDraw = True
879.4493 	DATA 	Keypress: s
879.4493 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
880.5994 	DATA 	Keypress: b
881.2825 	DATA 	Keypress: s
881.2825 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
882.6645 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'REC'), ('TrialIndex', 23), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/49c.jpg'), ('CurrentX', 0.364455558020479), ('CurrentY', 0.34482652214757503), ('EncodingTrialIndex', 27.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/49c.jpg'), ('EncodingXcoordinate', 0.364455558020479), ('EncodingYcoordinate', 0.34482652214757503), ('TripletMemberA', 'stimuli/fractals/49c.jpg'), ('TripletMemberB', 'stimuli/fractals/49a.jpg'), ('TripletMemberC', 'stimuli/fractals/49b.jpg'), ('Xcoordinate', 0.364455558020479), ('Ycoordinate', 0.34482652214757503), ('Xcoordinate_lure1', 0.360302209558426), ('Ycoordinate_lure1', -0.26414279742832797), ('Xcoordinate_lure2', 0.138502151337864), ('Ycoordinate_lure2', 0.276646244541856), ('Xcoordinate_foil', -0.117564593049811), ('Ycoordinate_foil', 0.0335822980985511)])
882.6797 	EXP 	rec_trial_interior: autoDraw = False
882.6797 	EXP 	rec_trial_main_image: autoDraw = False
882.6797 	EXP 	rec_trial_text_block: autoDraw = False
882.6797 	EXP 	rec_trial_instructions_text: autoDraw = False
882.6797 	EXP 	rec_fx_cross: pos = array([0.36445556, 0.34482652])
882.6797 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
882.6797 	EXP 	rec_fx_interior: autoDraw = True
882.6797 	EXP 	rec_fx_cross: autoDraw = True
882.6797 	EXP 	rec_fx_text_block: autoDraw = True
882.6797 	EXP 	rec_fx_instructions_text: autoDraw = True
883.1328 	DATA 	Keypress: s
883.1328 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
883.6797 	EXP 	rec_fx_interior: autoDraw = False
883.6797 	EXP 	rec_fx_cross: autoDraw = False
883.6797 	EXP 	rec_fx_text_block: autoDraw = False
883.6797 	EXP 	rec_fx_instructions_text: autoDraw = False
883.6797 	EXP 	rec_fx_interior: autoDraw = False
883.6797 	EXP 	rec_fx_cross: autoDraw = False
883.6797 	EXP 	rec_fx_text_block: autoDraw = False
883.6797 	EXP 	rec_fx_instructions_text: autoDraw = False
883.6797 	EXP 	rec_trial_main_image: pos = array([0.36445556, 0.34482652])
