25.2840 	WARNING 	Monitor specification not found. Creating a temporary one...
796.1475 	EXP 	rec_fx_text_block: autoDraw = True
796.1475 	EXP 	rec_fx_instructions_text: autoDraw = True
799.1475 	EXP 	rec_fx_interior: autoDraw = False
799.1475 	EXP 	rec_fx_cross: autoDraw = False
799.1475 	EXP 	rec_fx_text_block: autoDraw = False
799.1475 	EXP 	rec_fx_instructions_text: autoDraw = False
799.1475 	EXP 	rec_fx_interior: autoDraw = False
799.1475 	EXP 	rec_fx_cross: autoDraw = False
799.1475 	EXP 	rec_fx_text_block: autoDraw = False
799.1475 	EXP 	rec_fx_instructions_text: autoDraw = False
799.1475 	EXP 	rec_trial_main_image: pos = array([ 0.37813147, -0.30252463])
799.1475 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
799.1475 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/121a.jpg'
799.1475 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
799.1475 	EXP 	rec_trial_interior: autoDraw = True
799.1475 	EXP 	rec_trial_main_image: autoDraw = True
799.1475 	EXP 	rec_trial_text_block: autoDraw = True
799.1475 	EXP 	rec_trial_instructions_text: autoDraw = True
803.1324 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'REC'), ('TrialIndex', 25), ('Jitter', 3000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/71c.jpg'), ('CurrentX', -0.387682632222486), ('CurrentY', 0.17182942546702898), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
803.1474 	EXP 	rec_trial_interior: autoDraw = False
803.1474 	EXP 	rec_trial_main_image: autoDraw = False
803.1474 	EXP 	rec_trial_text_block: autoDraw = False
803.1474 	EXP 	rec_trial_instructions_text: autoDraw = False
803.1474 	EXP 	rec_trial_interior: autoDraw = False
803.1474 	EXP 	rec_trial_main_image: autoDraw = False
803.1474 	EXP 	rec_trial_text_block: autoDraw = False
803.1474 	EXP 	rec_trial_instructions_text: autoDraw = False
803.1474 	EXP 	rec_fx_cross: pos = array([-0.38768263,  0.17182943])
803.1474 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
803.1474 	EXP 	rec_fx_interior: autoDraw = True
803.1474 	EXP 	rec_fx_cross: autoDraw = True
803.1474 	EXP 	rec_fx_text_block: autoDraw = True
803.1474 	EXP 	rec_fx_instructions_text: autoDraw = True
806.1474 	EXP 	rec_fx_interior: autoDraw = False
806.1474 	EXP 	rec_fx_cross: autoDraw = False
806.1474 	EXP 	rec_fx_text_block: autoDraw = False
806.1474 	EXP 	rec_fx_instructions_text: autoDraw = False
806.1474 	EXP 	rec_fx_interior: autoDraw = False
806.1474 	EXP 	rec_fx_cross: autoDraw = False
806.1474 	EXP 	rec_fx_text_block: autoDraw = False
806.1474 	EXP 	rec_fx_instructions_text: autoDraw = False
806.1474 	EXP 	rec_trial_main_image: pos = array([-0.38768263,  0.17182943])
806.1474 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
806.1474 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/71c.jpg'
806.1474 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
806.1474 	EXP 	rec_trial_interior: autoDraw = True
806.1474 	EXP 	rec_trial_main_image: autoDraw = True
806.1474 	EXP 	rec_trial_text_block: autoDraw = True
806.1474 	EXP 	rec_trial_instructions_text: autoDraw = True
810.1328 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'REC'), ('TrialIndex', 26), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/30c.jpg'), ('CurrentX', -0.29689507030102197), ('CurrentY', -0.0700546422145631), ('EncodingTrialIndex', 50.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/30c.jpg'), ('EncodingXcoordinate', -0.29689507030102197), ('EncodingYcoordinate', -0.0700546422145631), ('TripletMemberA', 'stimuli/fractals/30c.jpg'), ('TripletMemberB', 'stimuli/fractals/30a.jpg'), ('TripletMemberC', 'stimuli/fractals/30b.jpg'), ('Xcoordinate', -0.29689507030102197), ('Ycoordinate', -0.0700546422145631), ('Xcoordinate_lure1', -0.346486941757764), ('Ycoordinate_lure1', 0.36170560350545006), ('Xcoordinate_lure2', -0.0689890150345321), ('Ycoordinate_lure2', 0.180164890664263), ('Xcoordinate_foil', 0.24131723822475198), ('Ycoordinate_foil', 0.0291653672766472)])
810.1473 	EXP 	rec_trial_interior: autoDraw = False
810.1473 	EXP 	rec_trial_main_image: autoDraw = False
810.1473 	EXP 	rec_trial_text_block: autoDraw = False
810.1473 	EXP 	rec_trial_instructions_text: autoDraw = False
810.1473 	EXP 	rec_trial_interior: autoDraw = False
810.1473 	EXP 	rec_trial_main_image: autoDraw = False
810.1473 	EXP 	rec_trial_text_block: autoDraw = False
810.1473 	EXP 	rec_trial_instructions_text: autoDraw = False
810.1473 	EXP 	rec_fx_cross: pos = array([-0.29689507, -0.07005464])
810.1473 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
810.1473 	EXP 	rec_fx_interior: autoDraw = True
810.1473 	EXP 	rec_fx_cross: autoDraw = True
810.1473 	EXP 	rec_fx_text_block: autoDraw = True
810.1473 	EXP 	rec_fx_instructions_text: autoDraw = True
811.1473 	EXP 	rec_fx_interior: autoDraw = False
811.1473 	EXP 	rec_fx_cross: autoDraw = False
811.1473 	EXP 	rec_fx_text_block: autoDraw = False
811.1473 	EXP 	rec_fx_instructions_text: autoDraw = False
811.1473 	EXP 	rec_fx_interior: autoDraw = False
811.1473 	EXP 	rec_fx_cross: autoDraw = False
811.1473 	EXP 	rec_fx_text_block: autoDraw = False
811.1473 	EXP 	rec_fx_instructions_text: autoDraw = False
811.1473 	EXP 	rec_trial_main_image: pos = array([-0.29689507, -0.07005464])
811.1473 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
811.1473 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/30c.jpg'
811.1473 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
811.1473 	EXP 	rec_trial_interior: autoDraw = True
811.1473 	EXP 	rec_trial_main_image: autoDraw = True
811.1473 	EXP 	rec_trial_text_block: autoDraw = True
811.1473 	EXP 	rec_trial_instructions_text: autoDraw = True
815.1330 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'REC'), ('TrialIndex', 27), ('Jitter', 4000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/124c.jpg'), ('CurrentX', 0.34614422144967494), ('CurrentY', -0.139035970493691), ('EncodingTrialIndex', 61.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/124c.jpg'), ('EncodingXcoordinate', 0.34614422144967494), ('EncodingYcoordinate', -0.139035970493691), ('TripletMemberA', 'stimuli/fractals/124c.jpg'), ('TripletMemberB', 'stimuli/fractals/124b.jpg'), ('TripletMemberC', 'stimuli/fractals/124a.jpg'), ('Xcoordinate', 0.34614422144967494), ('Ycoordinate', -0.139035970493691), ('Xcoordinate_lure1', 0.35677449316751897), ('Ycoordinate_lure1', 0.31252207306837393), ('Xcoordinate_lure2', 0.124021013353255), ('Ycoordinate_lure2', -0.0238308310278346), ('Xcoordinate_foil', -0.22307765479294103), ('Ycoordinate_foil', 0.0847680298913498)])
815.1473 	EXP 	rec_trial_interior: autoDraw = False
815.1473 	EXP 	rec_trial_main_image: autoDraw = False
815.1473 	EXP 	rec_trial_text_block: autoDraw = False
815.1473 	EXP 	rec_trial_instructions_text: autoDraw = False
815.1473 	EXP 	rec_trial_interior: autoDraw = False
815.1473 	EXP 	rec_trial_main_image: autoDraw = False
815.1473 	EXP 	rec_trial_text_block: autoDraw = False
815.1473 	EXP 	rec_trial_instructions_text: autoDraw = False
815.1473 	EXP 	rec_fx_cross: pos = array([ 0.34614422, -0.13903597])
815.1473 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
815.1473 	EXP 	rec_fx_interior: autoDraw = True
815.1473 	EXP 	rec_fx_cross: autoDraw = True
815.1473 	EXP 	rec_fx_text_block: autoDraw = True
815.1473 	EXP 	rec_fx_instructions_text: autoDraw = True
819.1472 	EXP 	rec_fx_interior: autoDraw = False
819.1472 	EXP 	rec_fx_cross: autoDraw = False
819.1472 	EXP 	rec_fx_text_block: autoDraw = False
819.1472 	EXP 	rec_fx_instructions_text: autoDraw = False
819.1472 	EXP 	rec_fx_interior: autoDraw = False
819.1472 	EXP 	rec_fx_cross: autoDraw = False
819.1472 	EXP 	rec_fx_text_block: autoDraw = False
819.1472 	EXP 	rec_fx_instructions_text: autoDraw = False
819.1472 	EXP 	rec_trial_main_image: pos = array([ 0.34614422, -0.13903597])
819.1472 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
819.1472 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/124c.jpg'
819.1472 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
819.1472 	EXP 	rec_trial_interior: autoDraw = True
819.1472 	EXP 	rec_trial_main_image: autoDraw = True
819.1472 	EXP 	rec_trial_text_block: autoDraw = True
819.1472 	EXP 	rec_trial_instructions_text: autoDraw = True
823.1323 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'REC'), ('TrialIndex', 28), ('Jitter', 500), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/81c.jpg'), ('CurrentX', -0.110480435953763), ('CurrentY', -0.19004247242133), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
823.1472 	EXP 	rec_trial_interior: autoDraw = False
823.1472 	EXP 	rec_trial_main_image: autoDraw = False
823.1472 	EXP 	rec_trial_text_block: autoDraw = False
823.1472 	EXP 	rec_trial_instructions_text: autoDraw = False
823.1472 	EXP 	rec_trial_interior: autoDraw = False
823.1472 	EXP 	rec_trial_main_image: autoDraw = False
823.1472 	EXP 	rec_trial_text_block: autoDraw = False
823.1472 	EXP 	rec_trial_instructions_text: autoDraw = False
823.1472 	EXP 	rec_fx_cross: pos = array([-0.11048044, -0.19004247])
823.1472 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
823.1472 	EXP 	rec_fx_interior: autoDraw = True
823.1472 	EXP 	rec_fx_cross: autoDraw = True
823.1472 	EXP 	rec_fx_text_block: autoDraw = True
823.1472 	EXP 	rec_fx_instructions_text: autoDraw = True
823.6471 	EXP 	rec_fx_interior: autoDraw = False
823.6471 	EXP 	rec_fx_cross: autoDraw = False
823.6471 	EXP 	rec_fx_text_block: autoDraw = False
823.6471 	EXP 	rec_fx_instructions_text: autoDraw = False
823.6471 	EXP 	rec_fx_interior: autoDraw = False
823.6471 	EXP 	rec_fx_cross: autoDraw = False
823.6471 	EXP 	rec_fx_text_block: autoDraw = False
823.6471 	EXP 	rec_fx_instructions_text: autoDraw = False
823.6471 	EXP 	rec_trial_main_image: pos = array([-0.11048044, -0.19004247])
823.6471 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
823.6471 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/81c.jpg'
823.6471 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
823.6471 	EXP 	rec_trial_interior: autoDraw = True
823.6471 	EXP 	rec_trial_main_image: autoDraw = True
823.6471 	EXP 	rec_trial_text_block: autoDraw = True
823.6471 	EXP 	rec_trial_instructions_text: autoDraw = True
827.6325 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'REC'), ('TrialIndex', 29), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/12b.jpg'), ('CurrentX', -0.26962089282226304), ('CurrentY', 0.007808798090878909), ('EncodingTrialIndex', 28.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/12a.jpg'), ('EncodingXcoordinate', -0.26962089282226304), ('EncodingYcoordinate', 0.007808798090878909), ('TripletMemberA', 'stimuli/fractals/12a.jpg'), ('TripletMemberB', 'stimuli/fractals/12c.jpg'), ('TripletMemberC', 'stimuli/fractals/12b.jpg'), ('Xcoordinate', -0.26962089282226304), ('Ycoordinate', 0.007808798090878909), ('Xcoordinate_lure1', -0.16566512419384602), ('Ycoordinate_lure1', -0.38308393933897705), ('Xcoordinate_lure2', 0.0244391734039014), ('Ycoordinate_lure2', 0.0471415576646729), ('Xcoordinate_foil', 0.38358912620967606), ('Ycoordinate_foil', -0.36633208077068796)])
827.6471 	EXP 	rec_trial_interior: autoDraw = False
827.6471 	EXP 	rec_trial_main_image: autoDraw = False
827.6471 	EXP 	rec_trial_text_block: autoDraw = False
827.6471 	EXP 	rec_trial_instructions_text: autoDraw = False
827.6471 	EXP 	rec_trial_interior: autoDraw = False
827.6471 	EXP 	rec_trial_main_image: autoDraw = False
827.6471 	EXP 	rec_trial_text_block: autoDraw = False
827.6471 	EXP 	rec_trial_instructions_text: autoDraw = False
827.6471 	EXP 	rec_fx_cross: pos = array([-0.26962089,  0.0078088 ])
827.6471 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
827.6471 	EXP 	rec_fx_interior: autoDraw = True
827.6471 	EXP 	rec_fx_cross: autoDraw = True
827.6471 	EXP 	rec_fx_text_block: autoDraw = True
827.6471 	EXP 	rec_fx_instructions_text: autoDraw = True
828.6610 	EXP 	rec_fx_interior: autoDraw = False
828.6610 	EXP 	rec_fx_cross: autoDraw = False
828.6610 	EXP 	rec_fx_text_block: autoDraw = False
828.6610 	EXP 	rec_fx_instructions_text: autoDraw = False
828.6610 	EXP 	rec_fx_interior: autoDraw = False
828.6610 	EXP 	rec_fx_cross: autoDraw = False
828.6610 	EXP 	rec_fx_text_block: autoDraw = False
828.6610 	EXP 	rec_fx_instructions_text: autoDraw = False
828.6610 	EXP 	rec_trial_main_image: pos = array([-0.26962089,  0.0078088 ])
828.6610 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
828.6610 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/12b.jpg'
828.6610 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
828.6610 	EXP 	rec_trial_interior: autoDraw = True
828.6610 	EXP 	rec_trial_main_image: autoDraw = True
828.6610 	EXP 	rec_trial_text_block: autoDraw = True
828.6610 	EXP 	rec_trial_instructions_text: autoDraw = True
832.6484 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'REC'), ('TrialIndex', 30), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/77c.jpg'), ('CurrentX', -0.2721622800759), ('CurrentY', -0.38717539419901), ('EncodingTrialIndex', 29.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/77a.jpg'), ('EncodingXcoordinate', -0.2721622800759), ('EncodingYcoordinate', -0.38717539419901), ('TripletMemberA', 'stimuli/fractals/77a.jpg'), ('TripletMemberB', 'stimuli/fractals/77b.jpg'), ('TripletMemberC', 'stimuli/fractals/77c.jpg'), ('Xcoordinate', -0.2721622800759), ('Ycoordinate', -0.38717539419901), ('Xcoordinate_lure1', -0.34549527808043207), ('Ycoordinate_lure1', 0.20835797787985397), ('Xcoordinate_lure2', 0.0560738323383774), ('Ycoordinate_lure2', -0.28983079418811), ('Xcoordinate_foil', 0.24960250429876898), ('Ycoordinate_foil', -0.351202731261318)])
832.6637 	EXP 	rec_trial_interior: autoDraw = False
832.6637 	EXP 	rec_trial_main_image: autoDraw = False
832.6637 	EXP 	rec_trial_text_block: autoDraw = False
832.6637 	EXP 	rec_trial_instructions_text: autoDraw = False
832.6637 	EXP 	rec_fx_cross: pos = array([-0.27216228, -0.38717539])
832.6637 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
832.6637 	EXP 	rec_fx_interior: autoDraw = True
832.6637 	EXP 	rec_fx_cross: autoDraw = True
832.6637 	EXP 	rec_fx_text_block: autoDraw = True
832.6637 	EXP 	rec_fx_instructions_text: autoDraw = True
833.6926 	EXP 	rec_fx_interior: autoDraw = False
833.6926 	EXP 	rec_fx_cross: autoDraw = False
833.6926 	EXP 	rec_fx_text_block: autoDraw = False
833.6926 	EXP 	rec_fx_instructions_text: autoDraw = False
833.6926 	EXP 	rec_fx_interior: autoDraw = False
833.6926 	EXP 	rec_fx_cross: autoDraw = False
833.6926 	EXP 	rec_fx_text_block: autoDraw = False
833.6926 	EXP 	rec_fx_instructions_text: autoDraw = False
833.6926 	EXP 	rec_trial_main_image: pos = array([-0.27216228, -0.38717539])
833.6926 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
833.6926 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/77c.jpg'
833.6926 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
833.6926 	EXP 	rec_trial_interior: autoDraw = True
833.6926 	EXP 	rec_trial_main_image: autoDraw = True
833.6926 	EXP 	rec_trial_text_block: autoDraw = True
833.6926 	EXP 	rec_trial_instructions_text: autoDraw = True
837.6650 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'REC'), ('TrialIndex', 31), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/85c.jpg'), ('CurrentX', -0.38169582606781105), ('CurrentY', 0.0390131817481633), ('EncodingTrialIndex', 36.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/85a.jpg'), ('EncodingXcoordinate', -0.38169582606781105), ('EncodingYcoordinate', 0.0390131817481633), ('TripletMemberA', 'stimuli/fractals/85a.jpg'), ('TripletMemberB', 'stimuli/fractals/85b.jpg'), ('TripletMemberC', 'stimuli/fractals/85c.jpg'), ('Xcoordinate', -0.38169582606781105), ('Ycoordinate', 0.0390131817481633), ('Xcoordinate_lure1', -0.163408595993779), ('Ycoordinate_lure1', 0.406272832313409), ('Xcoordinate_lure2', -0.276463084785288), ('Ycoordinate_lure2', -0.39391065721554397), ('Xcoordinate_foil', 0.108958589163987), ('Ycoordinate_foil', -0.36830616975220704)])
837.6802 	EXP 	rec_trial_interior: autoDraw = False
837.6802 	EXP 	rec_trial_main_image: autoDraw = False
837.6802 	EXP 	rec_trial_text_block: autoDraw = False
837.6802 	EXP 	rec_trial_instructions_text: autoDraw = False
837.6802 	EXP 	rec_fx_cross: pos = array([-0.38169583,  0.03901318])
837.6802 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
837.6802 	EXP 	rec_fx_interior: autoDraw = True
837.6802 	EXP 	rec_fx_cross: autoDraw = True
837.6802 	EXP 	rec_fx_text_block: autoDraw = True
837.6802 	EXP 	rec_fx_instructions_text: autoDraw = True
838.6802 	EXP 	rec_fx_interior: autoDraw = False
838.6802 	EXP 	rec_fx_cross: autoDraw = False
838.6802 	EXP 	rec_fx_text_block: autoDraw = False
838.6802 	EXP 	rec_fx_instructions_text: autoDraw = False
838.6802 	EXP 	rec_fx_interior: autoDraw = False
838.6802 	EXP 	rec_fx_cross: autoDraw = False
838.6802 	EXP 	rec_fx_text_block: autoDraw = False
838.6802 	EXP 	rec_fx_instructions_text: autoDraw = False
838.6802 	EXP 	rec_trial_main_image: pos = array([-0.38169583,  0.03901318])
838.6802 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
838.6802 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/85c.jpg'
838.6802 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
838.6802 	EXP 	rec_trial_interior: autoDraw = True
838.6802 	EXP 	rec_trial_main_image: autoDraw = True
838.6802 	EXP 	rec_trial_text_block: autoDraw = True
838.6802 	EXP 	rec_trial_instructions_text: autoDraw = True
842.6653 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'REC'), ('TrialIndex', 32), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/40b.jpg'), ('CurrentX', -0.15305311586840198), ('CurrentY', 0.36583461946216905), ('EncodingTrialIndex', 64.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/40b.jpg'), ('EncodingXcoordinate', -0.15305311586840198), ('EncodingYcoordinate', 0.36583461946216905), ('TripletMemberA', 'stimuli/fractals/40b.jpg'), ('TripletMemberB', 'stimuli/fractals/40c.jpg'), ('TripletMemberC', 'stimuli/fractals/40a.jpg'), ('Xcoordinate', -0.15305311586840198), ('Ycoordinate', 0.36583461946216905), ('Xcoordinate_lure1', -0.34696457797536), ('Ycoordinate_lure1', -0.0237025242575502), ('Xcoordinate_lure2', -0.0578361569170484), ('Ycoordinate_lure2', -0.12665667451149), ('Xcoordinate_foil', 0.340162817763471), ('Ycoordinate_foil', 0.13765399186987198)])
842.6802 	EXP 	rec_trial_interior: autoDraw = False
842.6802 	EXP 	rec_trial_main_image: autoDraw = False
842.6802 	EXP 	rec_trial_text_block: autoDraw = False
842.6802 	EXP 	rec_trial_instructions_text: autoDraw = False
