24.3079 	WARNING 	Monitor specification not found. Creating a temporary one...
304.9144 	EXP 	New trial (rep=0, index=41): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 194), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/11b.jpg'), ('CurrentX', -0.24988380315151001), ('CurrentY', 0.36453861694752), ('TripletMemberA', 'stimuli/fractals/11b.jpg'), ('TripletMemberB', 'stimuli/fractals/11a.jpg'), ('TripletMemberC', 'stimuli/fractals/11c.jpg'), ('Xcoordinate', -0.15986493839636098), ('Ycoordinate', -0.22369129198005702), ('Xcoordinate_lure1', -0.24988380315151001), ('Ycoordinate_lure1', 0.36453861694752), ('Xcoordinate_lure2', -0.363075678926835), ('Ycoordinate_lure2', -0.136180946418755), ('Xcoordinate_foil', 0.315109047893943), ('Ycoordinate_foil', 0.136803727326466)])
304.9297 	EXP 	enc_trial_interior: autoDraw = False
304.9297 	EXP 	enc_trial_main_image: autoDraw = False
304.9297 	EXP 	enc_trial_text_block: autoDraw = False
304.9297 	EXP 	enc_trial_instructions_text: autoDraw = False
304.9297 	EXP 	enc_fx_cross: pos = array([-0.2498838 ,  0.36453862])
304.9297 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
304.9297 	EXP 	enc_fx_interior: autoDraw = True
304.9297 	EXP 	enc_fx_cross: autoDraw = True
304.9297 	EXP 	enc_fx_text_block: autoDraw = True
304.9297 	EXP 	enc_fx_instructions_text: autoDraw = True
305.9297 	EXP 	enc_fx_interior: autoDraw = False
305.9297 	EXP 	enc_fx_cross: autoDraw = False
305.9297 	EXP 	enc_fx_text_block: autoDraw = False
305.9297 	EXP 	enc_fx_instructions_text: autoDraw = False
305.9297 	EXP 	enc_fx_interior: autoDraw = False
305.9297 	EXP 	enc_fx_cross: autoDraw = False
305.9297 	EXP 	enc_fx_text_block: autoDraw = False
305.9297 	EXP 	enc_fx_instructions_text: autoDraw = False
305.9297 	EXP 	enc_trial_main_image: pos = array([-0.2498838 ,  0.36453862])
305.9297 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
305.9297 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/11b.jpg'
305.9297 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
305.9297 	EXP 	enc_trial_interior: autoDraw = True
305.9297 	EXP 	enc_trial_main_image: autoDraw = True
305.9297 	EXP 	enc_trial_text_block: autoDraw = True
305.9297 	EXP 	enc_trial_instructions_text: autoDraw = True
306.6162 	DATA 	Keypress: s
306.6162 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
307.3162 	DATA 	Keypress: b
308.4663 	DATA 	Keypress: s
308.4663 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
308.9152 	EXP 	New trial (rep=0, index=42): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 195), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/13b.jpg'), ('CurrentX', -0.279080214697727), ('CurrentY', -0.14743958010052802), ('TripletMemberA', 'stimuli/fractals/13b.jpg'), ('TripletMemberB', 'stimuli/fractals/13a.jpg'), ('TripletMemberC', 'stimuli/fractals/13c.jpg'), ('Xcoordinate', -0.279080214697727), ('Ycoordinate', -0.14743958010052802), ('Xcoordinate_lure1', -0.24457044584873103), ('Ycoordinate_lure1', 0.323472423483737), ('Xcoordinate_lure2', -0.00708013865556853), ('Ycoordinate_lure2', -0.132565729214047), ('Xcoordinate_foil', 0.302092561628599), ('Ycoordinate_foil', 0.170251390249862)])
308.9297 	EXP 	enc_trial_interior: autoDraw = False
308.9297 	EXP 	enc_trial_main_image: autoDraw = False
308.9297 	EXP 	enc_trial_text_block: autoDraw = False
308.9297 	EXP 	enc_trial_instructions_text: autoDraw = False
308.9297 	EXP 	enc_trial_interior: autoDraw = False
308.9297 	EXP 	enc_trial_main_image: autoDraw = False
308.9297 	EXP 	enc_trial_text_block: autoDraw = False
308.9297 	EXP 	enc_trial_instructions_text: autoDraw = False
308.9297 	EXP 	enc_fx_cross: pos = array([-0.27908021, -0.14743958])
308.9297 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
308.9297 	EXP 	enc_fx_interior: autoDraw = True
308.9297 	EXP 	enc_fx_cross: autoDraw = True
308.9297 	EXP 	enc_fx_text_block: autoDraw = True
308.9297 	EXP 	enc_fx_instructions_text: autoDraw = True
310.2997 	DATA 	Keypress: s
310.2998 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
310.9467 	EXP 	enc_fx_interior: autoDraw = False
310.9467 	EXP 	enc_fx_cross: autoDraw = False
310.9467 	EXP 	enc_fx_text_block: autoDraw = False
310.9467 	EXP 	enc_fx_instructions_text: autoDraw = False
310.9467 	EXP 	enc_fx_interior: autoDraw = False
310.9467 	EXP 	enc_fx_cross: autoDraw = False
310.9467 	EXP 	enc_fx_text_block: autoDraw = False
310.9467 	EXP 	enc_fx_instructions_text: autoDraw = False
310.9467 	EXP 	enc_trial_main_image: pos = array([-0.27908021, -0.14743958])
310.9467 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
310.9467 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/13b.jpg'
310.9467 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
310.9467 	EXP 	enc_trial_interior: autoDraw = True
310.9467 	EXP 	enc_trial_main_image: autoDraw = True
310.9467 	EXP 	enc_trial_text_block: autoDraw = True
310.9467 	EXP 	enc_trial_instructions_text: autoDraw = True
311.9995 	DATA 	Keypress: c
312.1497 	DATA 	Keypress: s
312.1497 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
313.9310 	EXP 	New trial (rep=0, index=43): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 196), ('Jitter', 5000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/167a.jpg'), ('CurrentX', -0.30173577664574), ('CurrentY', -0.29332325516836), ('TripletMemberA', 'stimuli/fractals/167a.jpg'), ('TripletMemberB', 'stimuli/fractals/167c.jpg'), ('TripletMemberC', 'stimuli/fractals/167b.jpg'), ('Xcoordinate', -0.18553714786510397), ('Ycoordinate', 0.179421633785601), ('Xcoordinate_lure1', -0.30173577664574), ('Ycoordinate_lure1', -0.29332325516836), ('Xcoordinate_lure2', 0.0340384958547838), ('Ycoordinate_lure2', 0.30771401164419104), ('Xcoordinate_foil', 0.28699185562838103), ('Ycoordinate_foil', 0.19538939279596698)])
313.9464 	EXP 	enc_trial_interior: autoDraw = False
313.9464 	EXP 	enc_trial_main_image: autoDraw = False
313.9464 	EXP 	enc_trial_text_block: autoDraw = False
313.9464 	EXP 	enc_trial_instructions_text: autoDraw = False
313.9464 	EXP 	enc_fx_cross: pos = array([-0.30173578, -0.29332326])
313.9464 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
313.9464 	EXP 	enc_fx_interior: autoDraw = True
313.9464 	EXP 	enc_fx_cross: autoDraw = True
313.9464 	EXP 	enc_fx_text_block: autoDraw = True
313.9464 	EXP 	enc_fx_instructions_text: autoDraw = True
313.9829 	DATA 	Keypress: s
313.9830 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
315.8160 	DATA 	Keypress: s
315.8161 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
317.6671 	DATA 	Keypress: s
317.6671 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
318.9462 	EXP 	enc_fx_interior: autoDraw = False
318.9462 	EXP 	enc_fx_cross: autoDraw = False
318.9462 	EXP 	enc_fx_text_block: autoDraw = False
318.9462 	EXP 	enc_fx_instructions_text: autoDraw = False
318.9462 	EXP 	enc_fx_interior: autoDraw = False
318.9462 	EXP 	enc_fx_cross: autoDraw = False
318.9462 	EXP 	enc_fx_text_block: autoDraw = False
318.9462 	EXP 	enc_fx_instructions_text: autoDraw = False
318.9462 	EXP 	enc_trial_main_image: pos = array([-0.30173578, -0.29332326])
318.9462 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
318.9462 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/167a.jpg'
318.9462 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
318.9462 	EXP 	enc_trial_interior: autoDraw = True
318.9462 	EXP 	enc_trial_main_image: autoDraw = True
318.9462 	EXP 	enc_trial_text_block: autoDraw = True
318.9462 	EXP 	enc_trial_instructions_text: autoDraw = True
319.5158 	DATA 	Keypress: s
319.5159 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
320.5831 	DATA 	Keypress: b
321.3489 	DATA 	Keypress: s
321.3490 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
321.9319 	EXP 	New trial (rep=0, index=44): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 197), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/10c.jpg'), ('CurrentX', 0.307461950077642), ('CurrentY', 0.35781627574006997), ('TripletMemberA', 'stimuli/fractals/10c.jpg'), ('TripletMemberB', 'stimuli/fractals/10a.jpg'), ('TripletMemberC', 'stimuli/fractals/10b.jpg'), ('Xcoordinate', 0.307461950077642), ('Ycoordinate', 0.35781627574006997), ('Xcoordinate_lure1', 0.207154554657403), ('Ycoordinate_lure1', -0.107574014000926), ('Xcoordinate_lure2', 0.16823935476363), ('Ycoordinate_lure2', 0.0295332549638078), ('Xcoordinate_foil', -0.32267575337407106), ('Ycoordinate_foil', -0.324431371245251)])
321.9462 	EXP 	enc_trial_interior: autoDraw = False
321.9462 	EXP 	enc_trial_main_image: autoDraw = False
321.9462 	EXP 	enc_trial_text_block: autoDraw = False
321.9462 	EXP 	enc_trial_instructions_text: autoDraw = False
321.9462 	EXP 	enc_trial_interior: autoDraw = False
321.9462 	EXP 	enc_trial_main_image: autoDraw = False
321.9462 	EXP 	enc_trial_text_block: autoDraw = False
321.9462 	EXP 	enc_trial_instructions_text: autoDraw = False
321.9462 	EXP 	enc_fx_cross: pos = array([0.30746195, 0.35781628])
321.9462 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
321.9462 	EXP 	enc_fx_interior: autoDraw = True
321.9462 	EXP 	enc_fx_cross: autoDraw = True
321.9462 	EXP 	enc_fx_text_block: autoDraw = True
321.9462 	EXP 	enc_fx_instructions_text: autoDraw = True
323.1825 	DATA 	Keypress: s
323.1825 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
323.9462 	EXP 	enc_fx_interior: autoDraw = False
323.9462 	EXP 	enc_fx_cross: autoDraw = False
323.9462 	EXP 	enc_fx_text_block: autoDraw = False
323.9462 	EXP 	enc_fx_instructions_text: autoDraw = False
323.9462 	EXP 	enc_fx_interior: autoDraw = False
323.9462 	EXP 	enc_fx_cross: autoDraw = False
323.9462 	EXP 	enc_fx_text_block: autoDraw = False
323.9462 	EXP 	enc_fx_instructions_text: autoDraw = False
323.9462 	EXP 	enc_trial_main_image: pos = array([0.30746195, 0.35781628])
323.9462 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
323.9462 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/10c.jpg'
323.9462 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
323.9462 	EXP 	enc_trial_interior: autoDraw = True
323.9462 	EXP 	enc_trial_main_image: autoDraw = True
323.9462 	EXP 	enc_trial_text_block: autoDraw = True
323.9462 	EXP 	enc_trial_instructions_text: autoDraw = True
325.0321 	DATA 	Keypress: s
325.0322 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
325.4821 	DATA 	Keypress: c
326.8662 	DATA 	Keypress: s
326.8662 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
326.9311 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 198), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/13b.jpg'), ('CurrentX', -0.24457044584873103), ('CurrentY', 0.323472423483737), ('TripletMemberA', 'stimuli/fractals/13b.jpg'), ('TripletMemberB', 'stimuli/fractals/13a.jpg'), ('TripletMemberC', 'stimuli/fractals/13c.jpg'), ('Xcoordinate', -0.279080214697727), ('Ycoordinate', -0.14743958010052802), ('Xcoordinate_lure1', -0.24457044584873103), ('Ycoordinate_lure1', 0.323472423483737), ('Xcoordinate_lure2', -0.00708013865556853), ('Ycoordinate_lure2', -0.132565729214047), ('Xcoordinate_foil', 0.302092561628599), ('Ycoordinate_foil', 0.170251390249862)])
326.9462 	EXP 	enc_trial_interior: autoDraw = False
326.9462 	EXP 	enc_trial_main_image: autoDraw = False
326.9462 	EXP 	enc_trial_text_block: autoDraw = False
326.9462 	EXP 	enc_trial_instructions_text: autoDraw = False
326.9462 	EXP 	enc_trial_interior: autoDraw = False
326.9462 	EXP 	enc_trial_main_image: autoDraw = False
326.9462 	EXP 	enc_trial_text_block: autoDraw = False
326.9462 	EXP 	enc_trial_instructions_text: autoDraw = False
326.9462 	EXP 	enc_fx_cross: pos = array([-0.24457045,  0.32347242])
326.9462 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
326.9462 	EXP 	enc_fx_interior: autoDraw = True
326.9462 	EXP 	enc_fx_cross: autoDraw = True
326.9462 	EXP 	enc_fx_text_block: autoDraw = True
326.9462 	EXP 	enc_fx_instructions_text: autoDraw = True
328.7166 	DATA 	Keypress: s
328.7167 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
330.5497 	DATA 	Keypress: s
330.5498 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
332.3829 	DATA 	Keypress: s
332.3830 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
332.9461 	EXP 	enc_fx_interior: autoDraw = False
332.9461 	EXP 	enc_fx_cross: autoDraw = False
332.9461 	EXP 	enc_fx_text_block: autoDraw = False
332.9461 	EXP 	enc_fx_instructions_text: autoDraw = False
332.9461 	EXP 	enc_fx_interior: autoDraw = False
332.9461 	EXP 	enc_fx_cross: autoDraw = False
332.9461 	EXP 	enc_fx_text_block: autoDraw = False
332.9461 	EXP 	enc_fx_instructions_text: autoDraw = False
332.9461 	EXP 	enc_trial_main_image: pos = array([-0.24457045,  0.32347242])
332.9461 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
332.9461 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/13b.jpg'
332.9461 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
332.9461 	EXP 	enc_trial_interior: autoDraw = True
332.9461 	EXP 	enc_trial_main_image: autoDraw = True
332.9461 	EXP 	enc_trial_text_block: autoDraw = True
332.9461 	EXP 	enc_trial_instructions_text: autoDraw = True
334.2326 	DATA 	Keypress: s
334.2326 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
334.5155 	DATA 	Keypress: c
335.9316 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 199), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/9a.jpg'), ('CurrentX', 0.217340804285966), ('CurrentY', -0.350332521118051), ('TripletMemberA', 'stimuli/fractals/9a.jpg'), ('TripletMemberB', 'stimuli/fractals/9c.jpg'), ('TripletMemberC', 'stimuli/fractals/9b.jpg'), ('Xcoordinate', 0.217340804285966), ('Ycoordinate', -0.350332521118051), ('Xcoordinate_lure1', 0.357983176249107), ('Ycoordinate_lure1', 0.189320191435275), ('Xcoordinate_lure2', -0.0100598610487589), ('Ycoordinate_lure2', -0.16769706089811598), ('Xcoordinate_foil', -0.12231861898726801), ('Ycoordinate_foil', 0.34202992142783395)])
335.9461 	EXP 	enc_trial_interior: autoDraw = False
335.9461 	EXP 	enc_trial_main_image: autoDraw = False
335.9461 	EXP 	enc_trial_text_block: autoDraw = False
335.9461 	EXP 	enc_trial_instructions_text: autoDraw = False
335.9461 	EXP 	enc_trial_interior: autoDraw = False
335.9461 	EXP 	enc_trial_main_image: autoDraw = False
335.9461 	EXP 	enc_trial_text_block: autoDraw = False
335.9461 	EXP 	enc_trial_instructions_text: autoDraw = False
335.9461 	EXP 	enc_fx_cross: pos = array([ 0.2173408 , -0.35033252])
335.9461 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
335.9461 	EXP 	enc_fx_interior: autoDraw = True
335.9461 	EXP 	enc_fx_cross: autoDraw = True
335.9461 	EXP 	enc_fx_text_block: autoDraw = True
335.9461 	EXP 	enc_fx_instructions_text: autoDraw = True
336.0660 	DATA 	Keypress: s
336.0661 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
337.9004 	DATA 	Keypress: s
337.9004 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
337.9586 	EXP 	enc_fx_interior: autoDraw = False
337.9586 	EXP 	enc_fx_cross: autoDraw = False
337.9586 	EXP 	enc_fx_text_block: autoDraw = False
337.9586 	EXP 	enc_fx_instructions_text: autoDraw = False
337.9586 	EXP 	enc_fx_interior: autoDraw = False
337.9586 	EXP 	enc_fx_cross: autoDraw = False
337.9586 	EXP 	enc_fx_text_block: autoDraw = False
337.9586 	EXP 	enc_fx_instructions_text: autoDraw = False
337.9586 	EXP 	enc_trial_main_image: pos = array([ 0.2173408 , -0.35033252])
337.9586 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
337.9586 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/9a.jpg'
337.9586 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
337.9586 	EXP 	enc_trial_interior: autoDraw = True
337.9586 	EXP 	enc_trial_main_image: autoDraw = True
337.9586 	EXP 	enc_trial_text_block: autoDraw = True
337.9586 	EXP 	enc_trial_instructions_text: autoDraw = True
339.5159 	DATA 	Keypress: b
339.7490 	DATA 	Keypress: s
339.7490 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
340.9474 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 200), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/103c.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/103c.jpg'), ('TripletMemberB', 'stimuli/fractals/103b.jpg'), ('TripletMemberC', 'stimuli/fractals/103a.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
340.9627 	EXP 	enc_trial_interior: autoDraw = False
340.9627 	EXP 	enc_trial_main_image: autoDraw = False
340.9627 	EXP 	enc_trial_text_block: autoDraw = False
340.9627 	EXP 	enc_trial_instructions_text: autoDraw = False
340.9627 	EXP 	enc_fx_cross: pos = array([0.05704292, 0.3490687 ])
340.9627 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
340.9627 	EXP 	enc_fx_interior: autoDraw = True
340.9627 	EXP 	enc_fx_cross: autoDraw = True
340.9627 	EXP 	enc_fx_text_block: autoDraw = True
340.9627 	EXP 	enc_fx_instructions_text: autoDraw = True
341.5824 	DATA 	Keypress: s
341.5825 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
343.4165 	DATA 	Keypress: s
343.4166 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
345.2665 	DATA 	Keypress: s
345.2665 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
346.9918 	EXP 	enc_fx_interior: autoDraw = False
346.9918 	EXP 	enc_fx_cross: autoDraw = False
346.9918 	EXP 	enc_fx_text_block: autoDraw = False
346.9918 	EXP 	enc_fx_instructions_text: autoDraw = False
346.9918 	EXP 	enc_fx_interior: autoDraw = False
346.9918 	EXP 	enc_fx_cross: autoDraw = False
346.9918 	EXP 	enc_fx_text_block: autoDraw = False
346.9918 	EXP 	enc_fx_instructions_text: autoDraw = False
346.9918 	EXP 	enc_trial_main_image: pos = array([0.05704292, 0.3490687 ])
346.9918 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
346.9918 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/103c.jpg'
346.9918 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
346.9918 	EXP 	enc_trial_interior: autoDraw = True
346.9918 	EXP 	enc_trial_main_image: autoDraw = True
346.9918 	EXP 	enc_trial_text_block: autoDraw = True
346.9918 	EXP 	enc_trial_instructions_text: autoDraw = True
347.0992 	DATA 	Keypress: s
347.0992 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
