26.4130 	WARNING 	Monitor specification not found. Creating a temporary one...
412.6862 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 188), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/133b.jpg'), ('CurrentX', 0.321691803118068), ('CurrentY', 0.27121172014069395), ('TripletMemberA', 'stimuli/fractals/133b.jpg'), ('TripletMemberB', 'stimuli/fractals/133c.jpg'), ('TripletMemberC', 'stimuli/fractals/133a.jpg'), ('Xcoordinate', 0.321691803118068), ('Ycoordinate', 0.27121172014069395), ('Xcoordinate_lure1', 0.352613998504012), ('Ycoordinate_lure1', -0.22908140708454602), ('Xcoordinate_lure2', 0.12081859395209599), ('Ycoordinate_lure2', 0.15212436131756102), ('Xcoordinate_foil', -0.389006306476314), ('Ycoordinate_foil', -0.0439383388374467)])
412.7009 	EXP 	enc_trial_interior: autoDraw = False
412.7009 	EXP 	enc_trial_main_image: autoDraw = False
412.7009 	EXP 	enc_trial_text_block: autoDraw = False
412.7009 	EXP 	enc_trial_instructions_text: autoDraw = False
412.7009 	EXP 	enc_trial_interior: autoDraw = False
412.7009 	EXP 	enc_trial_main_image: autoDraw = False
412.7009 	EXP 	enc_trial_text_block: autoDraw = False
412.7009 	EXP 	enc_trial_instructions_text: autoDraw = False
412.7009 	EXP 	enc_fx_cross: pos = array([0.3216918 , 0.27121172])
412.7009 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
412.7009 	EXP 	enc_fx_interior: autoDraw = True
412.7009 	EXP 	enc_fx_cross: autoDraw = True
412.7009 	EXP 	enc_fx_text_block: autoDraw = True
412.7009 	EXP 	enc_fx_instructions_text: autoDraw = True
413.7133 	EXP 	enc_fx_interior: autoDraw = False
413.7133 	EXP 	enc_fx_cross: autoDraw = False
413.7133 	EXP 	enc_fx_text_block: autoDraw = False
413.7133 	EXP 	enc_fx_instructions_text: autoDraw = False
413.7133 	EXP 	enc_fx_interior: autoDraw = False
413.7133 	EXP 	enc_fx_cross: autoDraw = False
413.7133 	EXP 	enc_fx_text_block: autoDraw = False
413.7133 	EXP 	enc_fx_instructions_text: autoDraw = False
413.7133 	EXP 	enc_trial_main_image: pos = array([0.3216918 , 0.27121172])
413.7133 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
413.7133 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/133b.jpg'
413.7133 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
413.7133 	EXP 	enc_trial_interior: autoDraw = True
413.7133 	EXP 	enc_trial_main_image: autoDraw = True
413.7133 	EXP 	enc_trial_text_block: autoDraw = True
413.7133 	EXP 	enc_trial_instructions_text: autoDraw = True
416.7022 	EXP 	New trial (rep=0, index=36): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 189), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/16a.jpg'), ('CurrentX', -0.24019198511162804), ('CurrentY', -0.179315946022599), ('TripletMemberA', 'stimuli/fractals/16a.jpg'), ('TripletMemberB', 'stimuli/fractals/16c.jpg'), ('TripletMemberC', 'stimuli/fractals/16b.jpg'), ('Xcoordinate', -0.153874495087814), ('Ycoordinate', 0.37401282867182895), ('Xcoordinate_lure1', -0.24019198511162804), ('Ycoordinate_lure1', -0.179315946022599), ('Xcoordinate_lure2', -0.17944314672165698), ('Ycoordinate_lure2', -0.0209442181607727), ('Xcoordinate_foil', 0.258540898653681), ('Ycoordinate_foil', -0.0278879444242566)])
416.7175 	EXP 	enc_trial_interior: autoDraw = False
416.7175 	EXP 	enc_trial_main_image: autoDraw = False
416.7175 	EXP 	enc_trial_text_block: autoDraw = False
416.7175 	EXP 	enc_trial_instructions_text: autoDraw = False
416.7175 	EXP 	enc_fx_cross: pos = array([-0.24019199, -0.17931595])
416.7175 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
416.7175 	EXP 	enc_fx_interior: autoDraw = True
416.7175 	EXP 	enc_fx_cross: autoDraw = True
416.7175 	EXP 	enc_fx_text_block: autoDraw = True
416.7175 	EXP 	enc_fx_instructions_text: autoDraw = True
417.7175 	EXP 	enc_fx_interior: autoDraw = False
417.7175 	EXP 	enc_fx_cross: autoDraw = False
417.7175 	EXP 	enc_fx_text_block: autoDraw = False
417.7175 	EXP 	enc_fx_instructions_text: autoDraw = False
417.7175 	EXP 	enc_fx_interior: autoDraw = False
417.7175 	EXP 	enc_fx_cross: autoDraw = False
417.7175 	EXP 	enc_fx_text_block: autoDraw = False
417.7175 	EXP 	enc_fx_instructions_text: autoDraw = False
417.7175 	EXP 	enc_trial_main_image: pos = array([-0.24019199, -0.17931595])
417.7175 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
417.7175 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/16a.jpg'
417.7175 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
417.7175 	EXP 	enc_trial_interior: autoDraw = True
417.7175 	EXP 	enc_trial_main_image: autoDraw = True
417.7175 	EXP 	enc_trial_text_block: autoDraw = True
417.7175 	EXP 	enc_trial_instructions_text: autoDraw = True
420.7024 	EXP 	New trial (rep=0, index=37): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 190), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/85c.jpg'), ('CurrentX', -0.0567737767216265), ('CurrentY', 0.18233668553420498), ('TripletMemberA', 'stimuli/fractals/85c.jpg'), ('TripletMemberB', 'stimuli/fractals/85a.jpg'), ('TripletMemberC', 'stimuli/fractals/85b.jpg'), ('Xcoordinate', -0.0567737767216265), ('Ycoordinate', 0.18233668553420498), ('Xcoordinate_lure1', -0.306093641317609), ('Ycoordinate_lure1', -0.0468503208621035), ('Xcoordinate_lure2', 0.297793568005611), ('Ycoordinate_lure2', 0.24117090531604998), ('Xcoordinate_foil', 0.35688600076142496), ('Ycoordinate_foil', -0.39403235065105496)])
420.7175 	EXP 	enc_trial_interior: autoDraw = False
420.7175 	EXP 	enc_trial_main_image: autoDraw = False
420.7175 	EXP 	enc_trial_text_block: autoDraw = False
420.7175 	EXP 	enc_trial_instructions_text: autoDraw = False
420.7175 	EXP 	enc_trial_interior: autoDraw = False
420.7175 	EXP 	enc_trial_main_image: autoDraw = False
420.7175 	EXP 	enc_trial_text_block: autoDraw = False
420.7175 	EXP 	enc_trial_instructions_text: autoDraw = False
420.7175 	EXP 	enc_fx_cross: pos = array([-0.05677378,  0.18233669])
420.7175 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
420.7175 	EXP 	enc_fx_interior: autoDraw = True
420.7175 	EXP 	enc_fx_cross: autoDraw = True
420.7175 	EXP 	enc_fx_text_block: autoDraw = True
420.7175 	EXP 	enc_fx_instructions_text: autoDraw = True
422.7175 	EXP 	enc_fx_interior: autoDraw = False
422.7175 	EXP 	enc_fx_cross: autoDraw = False
422.7175 	EXP 	enc_fx_text_block: autoDraw = False
422.7175 	EXP 	enc_fx_instructions_text: autoDraw = False
422.7175 	EXP 	enc_fx_interior: autoDraw = False
422.7175 	EXP 	enc_fx_cross: autoDraw = False
422.7175 	EXP 	enc_fx_text_block: autoDraw = False
422.7175 	EXP 	enc_fx_instructions_text: autoDraw = False
422.7175 	EXP 	enc_trial_main_image: pos = array([-0.05677378,  0.18233669])
422.7175 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
422.7175 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/85c.jpg'
422.7175 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
422.7175 	EXP 	enc_trial_interior: autoDraw = True
422.7175 	EXP 	enc_trial_main_image: autoDraw = True
422.7175 	EXP 	enc_trial_text_block: autoDraw = True
422.7175 	EXP 	enc_trial_instructions_text: autoDraw = True
425.7026 	EXP 	New trial (rep=0, index=38): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 191), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/133b.jpg'), ('CurrentX', 0.352613998504012), ('CurrentY', -0.22908140708454602), ('TripletMemberA', 'stimuli/fractals/133b.jpg'), ('TripletMemberB', 'stimuli/fractals/133c.jpg'), ('TripletMemberC', 'stimuli/fractals/133a.jpg'), ('Xcoordinate', 0.321691803118068), ('Ycoordinate', 0.27121172014069395), ('Xcoordinate_lure1', 0.352613998504012), ('Ycoordinate_lure1', -0.22908140708454602), ('Xcoordinate_lure2', 0.12081859395209599), ('Ycoordinate_lure2', 0.15212436131756102), ('Xcoordinate_foil', -0.389006306476314), ('Ycoordinate_foil', -0.0439383388374467)])
425.7175 	EXP 	enc_trial_interior: autoDraw = False
425.7175 	EXP 	enc_trial_main_image: autoDraw = False
425.7175 	EXP 	enc_trial_text_block: autoDraw = False
425.7175 	EXP 	enc_trial_instructions_text: autoDraw = False
425.7175 	EXP 	enc_trial_interior: autoDraw = False
425.7175 	EXP 	enc_trial_main_image: autoDraw = False
425.7175 	EXP 	enc_trial_text_block: autoDraw = False
425.7175 	EXP 	enc_trial_instructions_text: autoDraw = False
425.7175 	EXP 	enc_fx_cross: pos = array([ 0.352614  , -0.22908141])
425.7175 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
425.7175 	EXP 	enc_fx_interior: autoDraw = True
425.7175 	EXP 	enc_fx_cross: autoDraw = True
425.7175 	EXP 	enc_fx_text_block: autoDraw = True
425.7175 	EXP 	enc_fx_instructions_text: autoDraw = True
428.7175 	EXP 	enc_fx_interior: autoDraw = False
428.7175 	EXP 	enc_fx_cross: autoDraw = False
428.7175 	EXP 	enc_fx_text_block: autoDraw = False
428.7175 	EXP 	enc_fx_instructions_text: autoDraw = False
428.7175 	EXP 	enc_fx_interior: autoDraw = False
428.7175 	EXP 	enc_fx_cross: autoDraw = False
428.7175 	EXP 	enc_fx_text_block: autoDraw = False
428.7175 	EXP 	enc_fx_instructions_text: autoDraw = False
428.7175 	EXP 	enc_trial_main_image: pos = array([ 0.352614  , -0.22908141])
428.7175 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
428.7175 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/133b.jpg'
428.7175 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
428.7175 	EXP 	enc_trial_interior: autoDraw = True
428.7175 	EXP 	enc_trial_main_image: autoDraw = True
428.7175 	EXP 	enc_trial_text_block: autoDraw = True
428.7175 	EXP 	enc_trial_instructions_text: autoDraw = True
431.7029 	EXP 	New trial (rep=0, index=39): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 192), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/96b.jpg'), ('CurrentX', -0.15986493839636098), ('CurrentY', -0.22369129198005702), ('TripletMemberA', 'stimuli/fractals/96b.jpg'), ('TripletMemberB', 'stimuli/fractals/96c.jpg'), ('TripletMemberC', 'stimuli/fractals/96a.jpg'), ('Xcoordinate', -0.15986493839636098), ('Ycoordinate', -0.22369129198005702), ('Xcoordinate_lure1', -0.24988380315151001), ('Ycoordinate_lure1', 0.36453861694752), ('Xcoordinate_lure2', -0.363075678926835), ('Ycoordinate_lure2', -0.136180946418755), ('Xcoordinate_foil', 0.315109047893943), ('Ycoordinate_foil', 0.136803727326466)])
431.7175 	EXP 	enc_trial_interior: autoDraw = False
431.7175 	EXP 	enc_trial_main_image: autoDraw = False
431.7175 	EXP 	enc_trial_text_block: autoDraw = False
431.7175 	EXP 	enc_trial_instructions_text: autoDraw = False
431.7175 	EXP 	enc_trial_interior: autoDraw = False
431.7175 	EXP 	enc_trial_main_image: autoDraw = False
431.7175 	EXP 	enc_trial_text_block: autoDraw = False
431.7175 	EXP 	enc_trial_instructions_text: autoDraw = False
431.7175 	EXP 	enc_fx_cross: pos = array([-0.15986494, -0.22369129])
431.7175 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
431.7175 	EXP 	enc_fx_interior: autoDraw = True
431.7175 	EXP 	enc_fx_cross: autoDraw = True
431.7175 	EXP 	enc_fx_text_block: autoDraw = True
431.7175 	EXP 	enc_fx_instructions_text: autoDraw = True
433.7365 	EXP 	enc_fx_interior: autoDraw = False
433.7365 	EXP 	enc_fx_cross: autoDraw = False
433.7365 	EXP 	enc_fx_text_block: autoDraw = False
433.7365 	EXP 	enc_fx_instructions_text: autoDraw = False
433.7365 	EXP 	enc_fx_interior: autoDraw = False
433.7365 	EXP 	enc_fx_cross: autoDraw = False
433.7365 	EXP 	enc_fx_text_block: autoDraw = False
433.7365 	EXP 	enc_fx_instructions_text: autoDraw = False
433.7365 	EXP 	enc_trial_main_image: pos = array([-0.15986494, -0.22369129])
433.7365 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
433.7365 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/96b.jpg'
433.7365 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
433.7365 	EXP 	enc_trial_interior: autoDraw = True
433.7365 	EXP 	enc_trial_main_image: autoDraw = True
433.7365 	EXP 	enc_trial_text_block: autoDraw = True
433.7365 	EXP 	enc_trial_instructions_text: autoDraw = True
436.7187 	EXP 	New trial (rep=0, index=40): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 193), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/136b.jpg'), ('CurrentX', -0.18553714786510397), ('CurrentY', 0.179421633785601), ('TripletMemberA', 'stimuli/fractals/136b.jpg'), ('TripletMemberB', 'stimuli/fractals/136c.jpg'), ('TripletMemberC', 'stimuli/fractals/136a.jpg'), ('Xcoordinate', -0.18553714786510397), ('Ycoordinate', 0.179421633785601), ('Xcoordinate_lure1', -0.30173577664574), ('Ycoordinate_lure1', -0.29332325516836), ('Xcoordinate_lure2', 0.0340384958547838), ('Ycoordinate_lure2', 0.30771401164419104), ('Xcoordinate_foil', 0.28699185562838103), ('Ycoordinate_foil', 0.19538939279596698)])
436.7341 	EXP 	enc_trial_interior: autoDraw = False
436.7341 	EXP 	enc_trial_main_image: autoDraw = False
436.7341 	EXP 	enc_trial_text_block: autoDraw = False
436.7341 	EXP 	enc_trial_instructions_text: autoDraw = False
436.7341 	EXP 	enc_fx_cross: pos = array([-0.18553715,  0.17942163])
436.7341 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
436.7341 	EXP 	enc_fx_interior: autoDraw = True
436.7341 	EXP 	enc_fx_cross: autoDraw = True
436.7341 	EXP 	enc_fx_text_block: autoDraw = True
436.7341 	EXP 	enc_fx_instructions_text: autoDraw = True
437.7631 	EXP 	enc_fx_interior: autoDraw = False
437.7631 	EXP 	enc_fx_cross: autoDraw = False
437.7631 	EXP 	enc_fx_text_block: autoDraw = False
437.7631 	EXP 	enc_fx_instructions_text: autoDraw = False
437.7631 	EXP 	enc_fx_interior: autoDraw = False
437.7631 	EXP 	enc_fx_cross: autoDraw = False
437.7631 	EXP 	enc_fx_text_block: autoDraw = False
437.7631 	EXP 	enc_fx_instructions_text: autoDraw = False
437.7631 	EXP 	enc_trial_main_image: pos = array([-0.18553715,  0.17942163])
437.7631 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
437.7631 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/136b.jpg'
437.7631 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
437.7631 	EXP 	enc_trial_interior: autoDraw = True
437.7631 	EXP 	enc_trial_main_image: autoDraw = True
437.7631 	EXP 	enc_trial_text_block: autoDraw = True
437.7631 	EXP 	enc_trial_instructions_text: autoDraw = True
440.7353 	EXP 	New trial (rep=0, index=41): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 194), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/96b.jpg'), ('CurrentX', -0.24988380315151001), ('CurrentY', 0.36453861694752), ('TripletMemberA', 'stimuli/fractals/96b.jpg'), ('TripletMemberB', 'stimuli/fractals/96c.jpg'), ('TripletMemberC', 'stimuli/fractals/96a.jpg'), ('Xcoordinate', -0.15986493839636098), ('Ycoordinate', -0.22369129198005702), ('Xcoordinate_lure1', -0.24988380315151001), ('Ycoordinate_lure1', 0.36453861694752), ('Xcoordinate_lure2', -0.363075678926835), ('Ycoordinate_lure2', -0.136180946418755), ('Xcoordinate_foil', 0.315109047893943), ('Ycoordinate_foil', 0.136803727326466)])
440.7507 	EXP 	enc_trial_interior: autoDraw = False
440.7507 	EXP 	enc_trial_main_image: autoDraw = False
440.7507 	EXP 	enc_trial_text_block: autoDraw = False
440.7507 	EXP 	enc_trial_instructions_text: autoDraw = False
440.7507 	EXP 	enc_fx_cross: pos = array([-0.2498838 ,  0.36453862])
440.7507 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
440.7507 	EXP 	enc_fx_interior: autoDraw = True
440.7507 	EXP 	enc_fx_cross: autoDraw = True
440.7507 	EXP 	enc_fx_text_block: autoDraw = True
440.7507 	EXP 	enc_fx_instructions_text: autoDraw = True
441.7507 	EXP 	enc_fx_interior: autoDraw = False
441.7507 	EXP 	enc_fx_cross: autoDraw = False
441.7507 	EXP 	enc_fx_text_block: autoDraw = False
441.7507 	EXP 	enc_fx_instructions_text: autoDraw = False
441.7507 	EXP 	enc_fx_interior: autoDraw = False
441.7507 	EXP 	enc_fx_cross: autoDraw = False
441.7507 	EXP 	enc_fx_text_block: autoDraw = False
441.7507 	EXP 	enc_fx_instructions_text: autoDraw = False
441.7507 	EXP 	enc_trial_main_image: pos = array([-0.2498838 ,  0.36453862])
441.7507 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
441.7507 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/96b.jpg'
441.7507 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
441.7507 	EXP 	enc_trial_interior: autoDraw = True
441.7507 	EXP 	enc_trial_main_image: autoDraw = True
441.7507 	EXP 	enc_trial_text_block: autoDraw = True
441.7507 	EXP 	enc_trial_instructions_text: autoDraw = True
444.7356 	EXP 	New trial (rep=0, index=42): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 195), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/101c.jpg'), ('CurrentX', -0.279080214697727), ('CurrentY', -0.14743958010052802), ('TripletMemberA', 'stimuli/fractals/101c.jpg'), ('TripletMemberB', 'stimuli/fractals/101a.jpg'), ('TripletMemberC', 'stimuli/fractals/101b.jpg'), ('Xcoordinate', -0.279080214697727), ('Ycoordinate', -0.14743958010052802), ('Xcoordinate_lure1', -0.24457044584873103), ('Ycoordinate_lure1', 0.323472423483737), ('Xcoordinate_lure2', -0.00708013865556853), ('Ycoordinate_lure2', -0.132565729214047), ('Xcoordinate_foil', 0.302092561628599), ('Ycoordinate_foil', 0.170251390249862)])
444.7507 	EXP 	enc_trial_interior: autoDraw = False
444.7507 	EXP 	enc_trial_main_image: autoDraw = False
444.7507 	EXP 	enc_trial_text_block: autoDraw = False
444.7507 	EXP 	enc_trial_instructions_text: autoDraw = False
444.7507 	EXP 	enc_trial_interior: autoDraw = False
444.7507 	EXP 	enc_trial_main_image: autoDraw = False
444.7507 	EXP 	enc_trial_text_block: autoDraw = False
444.7507 	EXP 	enc_trial_instructions_text: autoDraw = False
444.7507 	EXP 	enc_fx_cross: pos = array([-0.27908021, -0.14743958])
444.7507 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
444.7507 	EXP 	enc_fx_interior: autoDraw = True
444.7507 	EXP 	enc_fx_cross: autoDraw = True
444.7507 	EXP 	enc_fx_text_block: autoDraw = True
444.7507 	EXP 	enc_fx_instructions_text: autoDraw = True
446.7507 	EXP 	enc_fx_interior: autoDraw = False
446.7507 	EXP 	enc_fx_cross: autoDraw = False
446.7507 	EXP 	enc_fx_text_block: autoDraw = False
446.7507 	EXP 	enc_fx_instructions_text: autoDraw = False
446.7507 	EXP 	enc_fx_interior: autoDraw = False
446.7507 	EXP 	enc_fx_cross: autoDraw = False
446.7507 	EXP 	enc_fx_text_block: autoDraw = False
446.7507 	EXP 	enc_fx_instructions_text: autoDraw = False
446.7507 	EXP 	enc_trial_main_image: pos = array([-0.27908021, -0.14743958])
446.7507 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
446.7507 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/101c.jpg'
446.7507 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
446.7507 	EXP 	enc_trial_interior: autoDraw = True
446.7507 	EXP 	enc_trial_main_image: autoDraw = True
446.7507 	EXP 	enc_trial_text_block: autoDraw = True
446.7507 	EXP 	enc_trial_instructions_text: autoDraw = True
449.7359 	EXP 	New trial (rep=0, index=43): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 196), ('Jitter', 5000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/136b.jpg'), ('CurrentX', -0.30173577664574), ('CurrentY', -0.29332325516836), ('TripletMemberA', 'stimuli/fractals/136b.jpg'), ('TripletMemberB', 'stimuli/fractals/136c.jpg'), ('TripletMemberC', 'stimuli/fractals/136a.jpg'), ('Xcoordinate', -0.18553714786510397), ('Ycoordinate', 0.179421633785601), ('Xcoordinate_lure1', -0.30173577664574), ('Ycoordinate_lure1', -0.29332325516836), ('Xcoordinate_lure2', 0.0340384958547838), ('Ycoordinate_lure2', 0.30771401164419104), ('Xcoordinate_foil', 0.28699185562838103), ('Ycoordinate_foil', 0.19538939279596698)])
449.7507 	EXP 	enc_trial_interior: autoDraw = False
