27.5222 	WARNING 	Monitor specification not found. Creating a temporary one...
422.6148 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 35), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/77b.jpg'), ('CurrentX', -0.2721622800759), ('CurrentY', -0.38717539419901), ('TripletMemberA', 'stimuli/fractals/77a.jpg'), ('TripletMemberB', 'stimuli/fractals/77b.jpg'), ('TripletMemberC', 'stimuli/fractals/77c.jpg'), ('Xcoordinate', -0.2721622800759), ('Ycoordinate', -0.38717539419901), ('Xcoordinate_lure1', -0.34549527808043207), ('Ycoordinate_lure1', 0.20835797787985397), ('Xcoordinate_lure2', 0.0560738323383774), ('Ycoordinate_lure2', -0.28983079418811), ('Xcoordinate_foil', 0.24960250429876898), ('Ycoordinate_foil', -0.351202731261318)])
422.6298 	EXP 	enc_trial_interior: autoDraw = False
422.6298 	EXP 	enc_trial_main_image: autoDraw = False
422.6298 	EXP 	enc_trial_text_block: autoDraw = False
422.6298 	EXP 	enc_trial_instructions_text: autoDraw = False
422.6298 	EXP 	enc_trial_interior: autoDraw = False
422.6298 	EXP 	enc_trial_main_image: autoDraw = False
422.6298 	EXP 	enc_trial_text_block: autoDraw = False
422.6298 	EXP 	enc_trial_instructions_text: autoDraw = False
422.6298 	EXP 	enc_fx_cross: pos = array([-0.27216228, -0.38717539])
422.6298 	EXP 	enc_fx_text_block: text = 'Képválasztás'
422.6298 	EXP 	enc_fx_interior: autoDraw = True
422.6298 	EXP 	enc_fx_cross: autoDraw = True
422.6298 	EXP 	enc_fx_text_block: autoDraw = True
422.6298 	EXP 	enc_fx_instructions_text: autoDraw = True
423.6298 	EXP 	enc_fx_interior: autoDraw = False
423.6298 	EXP 	enc_fx_cross: autoDraw = False
423.6298 	EXP 	enc_fx_text_block: autoDraw = False
423.6298 	EXP 	enc_fx_instructions_text: autoDraw = False
423.6298 	EXP 	enc_fx_interior: autoDraw = False
423.6298 	EXP 	enc_fx_cross: autoDraw = False
423.6298 	EXP 	enc_fx_text_block: autoDraw = False
423.6298 	EXP 	enc_fx_instructions_text: autoDraw = False
423.6298 	EXP 	enc_trial_main_image: pos = array([-0.27216228, -0.38717539])
423.6298 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
423.6298 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/77b.jpg'
423.6298 	EXP 	enc_trial_text_block: text = 'Képválasztás'
423.6298 	EXP 	enc_trial_interior: autoDraw = True
423.6298 	EXP 	enc_trial_main_image: autoDraw = True
423.6298 	EXP 	enc_trial_text_block: autoDraw = True
423.6298 	EXP 	enc_trial_instructions_text: autoDraw = True
426.6150 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 36), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/85a.jpg'), ('CurrentX', -0.38169582606781105), ('CurrentY', 0.0390131817481633), ('TripletMemberA', 'stimuli/fractals/85a.jpg'), ('TripletMemberB', 'stimuli/fractals/85b.jpg'), ('TripletMemberC', 'stimuli/fractals/85c.jpg'), ('Xcoordinate', -0.38169582606781105), ('Ycoordinate', 0.0390131817481633), ('Xcoordinate_lure1', -0.163408595993779), ('Ycoordinate_lure1', 0.406272832313409), ('Xcoordinate_lure2', -0.276463084785288), ('Ycoordinate_lure2', -0.39391065721554397), ('Xcoordinate_foil', 0.108958589163987), ('Ycoordinate_foil', -0.36830616975220704)])
426.6297 	EXP 	enc_trial_interior: autoDraw = False
426.6297 	EXP 	enc_trial_main_image: autoDraw = False
426.6297 	EXP 	enc_trial_text_block: autoDraw = False
426.6297 	EXP 	enc_trial_instructions_text: autoDraw = False
426.6297 	EXP 	enc_trial_interior: autoDraw = False
426.6297 	EXP 	enc_trial_main_image: autoDraw = False
426.6297 	EXP 	enc_trial_text_block: autoDraw = False
426.6297 	EXP 	enc_trial_instructions_text: autoDraw = False
426.6297 	EXP 	enc_fx_cross: pos = array([-0.38169583,  0.03901318])
426.6297 	EXP 	enc_fx_text_block: text = 'Képválasztás'
426.6297 	EXP 	enc_fx_interior: autoDraw = True
426.6297 	EXP 	enc_fx_cross: autoDraw = True
426.6297 	EXP 	enc_fx_text_block: autoDraw = True
426.6297 	EXP 	enc_fx_instructions_text: autoDraw = True
429.6446 	EXP 	enc_fx_interior: autoDraw = False
429.6446 	EXP 	enc_fx_cross: autoDraw = False
429.6446 	EXP 	enc_fx_text_block: autoDraw = False
429.6446 	EXP 	enc_fx_instructions_text: autoDraw = False
429.6446 	EXP 	enc_fx_interior: autoDraw = False
429.6446 	EXP 	enc_fx_cross: autoDraw = False
429.6446 	EXP 	enc_fx_text_block: autoDraw = False
429.6446 	EXP 	enc_fx_instructions_text: autoDraw = False
429.6446 	EXP 	enc_trial_main_image: pos = array([-0.38169583,  0.03901318])
429.6446 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
429.6446 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/85a.jpg'
429.6446 	EXP 	enc_trial_text_block: text = 'Képválasztás'
429.6446 	EXP 	enc_trial_interior: autoDraw = True
429.6446 	EXP 	enc_trial_main_image: autoDraw = True
429.6446 	EXP 	enc_trial_text_block: autoDraw = True
429.6446 	EXP 	enc_trial_instructions_text: autoDraw = True
432.6310 	EXP 	New trial (rep=0, index=36): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 37), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/142b.jpg'), ('CurrentX', 0.37508195531540506), ('CurrentY', -0.0017950148782787802), ('TripletMemberA', 'stimuli/fractals/142b.jpg'), ('TripletMemberB', 'stimuli/fractals/142a.jpg'), ('TripletMemberC', 'stimuli/fractals/142c.jpg'), ('Xcoordinate', 0.37508195531540506), ('Ycoordinate', -0.0017950148782787802), ('Xcoordinate_lure1', 0.375329037339978), ('Ycoordinate_lure1', 0.40427276468049494), ('Xcoordinate_lure2', 0.340557961678609), ('Ycoordinate_lure2', -0.41438130917905397), ('Xcoordinate_foil', -0.110480435953763), ('Ycoordinate_foil', -0.19004247242133)])
432.6462 	EXP 	enc_trial_interior: autoDraw = False
432.6462 	EXP 	enc_trial_main_image: autoDraw = False
432.6462 	EXP 	enc_trial_text_block: autoDraw = False
432.6462 	EXP 	enc_trial_instructions_text: autoDraw = False
432.6462 	EXP 	enc_fx_cross: pos = array([ 0.37508196, -0.00179501])
432.6462 	EXP 	enc_fx_text_block: text = 'Képválasztás'
432.6462 	EXP 	enc_fx_interior: autoDraw = True
432.6462 	EXP 	enc_fx_cross: autoDraw = True
432.6462 	EXP 	enc_fx_text_block: autoDraw = True
432.6462 	EXP 	enc_fx_instructions_text: autoDraw = True
434.6586 	EXP 	enc_fx_interior: autoDraw = False
434.6586 	EXP 	enc_fx_cross: autoDraw = False
434.6586 	EXP 	enc_fx_text_block: autoDraw = False
434.6586 	EXP 	enc_fx_instructions_text: autoDraw = False
434.6586 	EXP 	enc_fx_interior: autoDraw = False
434.6586 	EXP 	enc_fx_cross: autoDraw = False
434.6586 	EXP 	enc_fx_text_block: autoDraw = False
434.6586 	EXP 	enc_fx_instructions_text: autoDraw = False
434.6586 	EXP 	enc_trial_main_image: pos = array([ 0.37508196, -0.00179501])
434.6586 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
434.6586 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/142b.jpg'
434.6586 	EXP 	enc_trial_text_block: text = 'Képválasztás'
434.6586 	EXP 	enc_trial_interior: autoDraw = True
434.6586 	EXP 	enc_trial_main_image: autoDraw = True
434.6586 	EXP 	enc_trial_text_block: autoDraw = True
434.6586 	EXP 	enc_trial_instructions_text: autoDraw = True
437.6475 	EXP 	New trial (rep=0, index=37): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 38), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/123c.jpg'), ('CurrentX', -0.0488520899106878), ('CurrentY', -0.41536538294147995), ('TripletMemberA', 'stimuli/fractals/123c.jpg'), ('TripletMemberB', 'stimuli/fractals/123a.jpg'), ('TripletMemberC', 'stimuli/fractals/123b.jpg'), ('Xcoordinate', -0.0488520899106878), ('Ycoordinate', -0.41536538294147995), ('Xcoordinate_lure1', -0.12868089658238002), ('Ycoordinate_lure1', 0.096143370765229), ('Xcoordinate_lure2', -0.304153360935561), ('Ycoordinate_lure2', -0.26580084960444), ('Xcoordinate_foil', 0.35511025446807204), ('Ycoordinate_foil', 0.220553094442832)])
437.6629 	EXP 	enc_trial_interior: autoDraw = False
437.6629 	EXP 	enc_trial_main_image: autoDraw = False
437.6629 	EXP 	enc_trial_text_block: autoDraw = False
437.6629 	EXP 	enc_trial_instructions_text: autoDraw = False
437.6629 	EXP 	enc_fx_cross: pos = array([-0.04885209, -0.41536538])
437.6629 	EXP 	enc_fx_text_block: text = 'Képválasztás'
437.6629 	EXP 	enc_fx_interior: autoDraw = True
437.6629 	EXP 	enc_fx_cross: autoDraw = True
437.6629 	EXP 	enc_fx_text_block: autoDraw = True
437.6629 	EXP 	enc_fx_instructions_text: autoDraw = True
438.6628 	EXP 	enc_fx_interior: autoDraw = False
438.6628 	EXP 	enc_fx_cross: autoDraw = False
438.6628 	EXP 	enc_fx_text_block: autoDraw = False
438.6628 	EXP 	enc_fx_instructions_text: autoDraw = False
438.6628 	EXP 	enc_fx_interior: autoDraw = False
438.6628 	EXP 	enc_fx_cross: autoDraw = False
438.6628 	EXP 	enc_fx_text_block: autoDraw = False
438.6628 	EXP 	enc_fx_instructions_text: autoDraw = False
438.6628 	EXP 	enc_trial_main_image: pos = array([-0.04885209, -0.41536538])
438.6628 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
438.6628 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/123c.jpg'
438.6628 	EXP 	enc_trial_text_block: text = 'Képválasztás'
438.6628 	EXP 	enc_trial_interior: autoDraw = True
438.6628 	EXP 	enc_trial_main_image: autoDraw = True
438.6628 	EXP 	enc_trial_text_block: autoDraw = True
438.6628 	EXP 	enc_trial_instructions_text: autoDraw = True
441.6478 	EXP 	New trial (rep=0, index=38): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 39), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/167a.jpg'), ('CurrentX', -0.245844026258031), ('CurrentY', 0.0426795748265806), ('TripletMemberA', 'stimuli/fractals/167a.jpg'), ('TripletMemberB', 'stimuli/fractals/167c.jpg'), ('TripletMemberC', 'stimuli/fractals/167b.jpg'), ('Xcoordinate', -0.245844026258031), ('Ycoordinate', 0.0426795748265806), ('Xcoordinate_lure1', -0.265961905460527), ('Ycoordinate_lure1', -0.32739734269812104), ('Xcoordinate_lure2', -0.311266355374494), ('Ycoordinate_lure2', -0.39663298988518497), ('Xcoordinate_foil', 0.20306031509679898), ('Ycoordinate_foil', -0.285276486130888)])
441.6628 	EXP 	enc_trial_interior: autoDraw = False
441.6628 	EXP 	enc_trial_main_image: autoDraw = False
441.6628 	EXP 	enc_trial_text_block: autoDraw = False
441.6628 	EXP 	enc_trial_instructions_text: autoDraw = False
441.6628 	EXP 	enc_trial_interior: autoDraw = False
441.6628 	EXP 	enc_trial_main_image: autoDraw = False
441.6628 	EXP 	enc_trial_text_block: autoDraw = False
441.6628 	EXP 	enc_trial_instructions_text: autoDraw = False
441.6628 	EXP 	enc_fx_cross: pos = array([-0.24584403,  0.04267957])
441.6628 	EXP 	enc_fx_text_block: text = 'Képválasztás'
441.6628 	EXP 	enc_fx_interior: autoDraw = True
441.6628 	EXP 	enc_fx_cross: autoDraw = True
441.6628 	EXP 	enc_fx_text_block: autoDraw = True
441.6628 	EXP 	enc_fx_instructions_text: autoDraw = True
442.6811 	EXP 	enc_fx_interior: autoDraw = False
442.6811 	EXP 	enc_fx_cross: autoDraw = False
442.6811 	EXP 	enc_fx_text_block: autoDraw = False
442.6811 	EXP 	enc_fx_instructions_text: autoDraw = False
442.6811 	EXP 	enc_fx_interior: autoDraw = False
442.6811 	EXP 	enc_fx_cross: autoDraw = False
442.6811 	EXP 	enc_fx_text_block: autoDraw = False
442.6811 	EXP 	enc_fx_instructions_text: autoDraw = False
442.6811 	EXP 	enc_trial_main_image: pos = array([-0.24584403,  0.04267957])
442.6811 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
442.6811 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/167a.jpg'
442.6811 	EXP 	enc_trial_text_block: text = 'Képválasztás'
442.6811 	EXP 	enc_trial_interior: autoDraw = True
442.6811 	EXP 	enc_trial_main_image: autoDraw = True
442.6811 	EXP 	enc_trial_text_block: autoDraw = True
442.6811 	EXP 	enc_trial_instructions_text: autoDraw = True
445.6642 	EXP 	New trial (rep=0, index=39): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 40), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/85b.jpg'), ('CurrentX', -0.38169582606781105), ('CurrentY', 0.0390131817481633), ('TripletMemberA', 'stimuli/fractals/85a.jpg'), ('TripletMemberB', 'stimuli/fractals/85b.jpg'), ('TripletMemberC', 'stimuli/fractals/85c.jpg'), ('Xcoordinate', -0.38169582606781105), ('Ycoordinate', 0.0390131817481633), ('Xcoordinate_lure1', -0.163408595993779), ('Ycoordinate_lure1', 0.406272832313409), ('Xcoordinate_lure2', -0.276463084785288), ('Ycoordinate_lure2', -0.39391065721554397), ('Xcoordinate_foil', 0.108958589163987), ('Ycoordinate_foil', -0.36830616975220704)])
445.6794 	EXP 	enc_trial_interior: autoDraw = False
445.6794 	EXP 	enc_trial_main_image: autoDraw = False
445.6794 	EXP 	enc_trial_text_block: autoDraw = False
445.6794 	EXP 	enc_trial_instructions_text: autoDraw = False
445.6794 	EXP 	enc_fx_cross: pos = array([-0.38169583,  0.03901318])
445.6794 	EXP 	enc_fx_text_block: text = 'Képválasztás'
445.6794 	EXP 	enc_fx_interior: autoDraw = True
445.6794 	EXP 	enc_fx_cross: autoDraw = True
445.6794 	EXP 	enc_fx_text_block: autoDraw = True
445.6794 	EXP 	enc_fx_instructions_text: autoDraw = True
447.6940 	EXP 	enc_fx_interior: autoDraw = False
447.6940 	EXP 	enc_fx_cross: autoDraw = False
447.6940 	EXP 	enc_fx_text_block: autoDraw = False
447.6940 	EXP 	enc_fx_instructions_text: autoDraw = False
447.6940 	EXP 	enc_fx_interior: autoDraw = False
447.6940 	EXP 	enc_fx_cross: autoDraw = False
447.6940 	EXP 	enc_fx_text_block: autoDraw = False
447.6940 	EXP 	enc_fx_instructions_text: autoDraw = False
447.6940 	EXP 	enc_trial_main_image: pos = array([-0.38169583,  0.03901318])
447.6940 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
447.6940 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/85b.jpg'
447.6940 	EXP 	enc_trial_text_block: text = 'Képválasztás'
447.6940 	EXP 	enc_trial_interior: autoDraw = True
447.6940 	EXP 	enc_trial_main_image: autoDraw = True
447.6940 	EXP 	enc_trial_text_block: autoDraw = True
447.6940 	EXP 	enc_trial_instructions_text: autoDraw = True
450.6807 	EXP 	New trial (rep=0, index=40): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 41), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/52c.jpg'), ('CurrentX', 0.0709614492786948), ('CurrentY', 0.34469849092747695), ('TripletMemberA', 'stimuli/fractals/52c.jpg'), ('TripletMemberB', 'stimuli/fractals/52a.jpg'), ('TripletMemberC', 'stimuli/fractals/52b.jpg'), ('Xcoordinate', 0.0709614492786948), ('Ycoordinate', 0.34469849092747695), ('Xcoordinate_lure1', -0.148886010965775), ('Ycoordinate_lure1', 0.37188731223007104), ('Xcoordinate_lure2', -0.180902648605074), ('Ycoordinate_lure2', 0.116372309886366), ('Xcoordinate_foil', -0.36808114606457204), ('Ycoordinate_foil', -0.39629326690447203)])
450.6960 	EXP 	enc_trial_interior: autoDraw = False
450.6960 	EXP 	enc_trial_main_image: autoDraw = False
450.6960 	EXP 	enc_trial_text_block: autoDraw = False
450.6960 	EXP 	enc_trial_instructions_text: autoDraw = False
450.6960 	EXP 	enc_fx_cross: pos = array([0.07096145, 0.34469849])
450.6960 	EXP 	enc_fx_text_block: text = 'Képválasztás'
450.6960 	EXP 	enc_fx_interior: autoDraw = True
450.6960 	EXP 	enc_fx_cross: autoDraw = True
450.6960 	EXP 	enc_fx_text_block: autoDraw = True
450.6960 	EXP 	enc_fx_instructions_text: autoDraw = True
451.6962 	EXP 	enc_fx_interior: autoDraw = False
451.6962 	EXP 	enc_fx_cross: autoDraw = False
451.6962 	EXP 	enc_fx_text_block: autoDraw = False
451.6962 	EXP 	enc_fx_instructions_text: autoDraw = False
451.6962 	EXP 	enc_fx_interior: autoDraw = False
451.6962 	EXP 	enc_fx_cross: autoDraw = False
451.6962 	EXP 	enc_fx_text_block: autoDraw = False
451.6962 	EXP 	enc_fx_instructions_text: autoDraw = False
451.6962 	EXP 	enc_trial_main_image: pos = array([0.07096145, 0.34469849])
451.6962 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
451.6962 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/52c.jpg'
451.6962 	EXP 	enc_trial_text_block: text = 'Képválasztás'
451.6962 	EXP 	enc_trial_interior: autoDraw = True
451.6962 	EXP 	enc_trial_main_image: autoDraw = True
451.6962 	EXP 	enc_trial_text_block: autoDraw = True
451.6962 	EXP 	enc_trial_instructions_text: autoDraw = True
454.6814 	EXP 	New trial (rep=0, index=41): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 42), ('Jitter', 4000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/145c.jpg'), ('CurrentX', -0.344292869826333), ('CurrentY', 0.182498867978458), ('TripletMemberA', 'stimuli/fractals/145c.jpg'), ('TripletMemberB', 'stimuli/fractals/145b.jpg'), ('TripletMemberC', 'stimuli/fractals/145a.jpg'), ('Xcoordinate', -0.344292869826333), ('Ycoordinate', 0.182498867978458), ('Xcoordinate_lure1', -0.350337486895272), ('Ycoordinate_lure1', -0.21419416447051504), ('Xcoordinate_lure2', -0.110020576326154), ('Ycoordinate_lure2', 0.384413483118614), ('Xcoordinate_foil', 0.22154613889304), ('Ycoordinate_foil', 0.0987660561393427)])
454.6959 	EXP 	enc_trial_interior: autoDraw = False
454.6959 	EXP 	enc_trial_main_image: autoDraw = False
454.6959 	EXP 	enc_trial_text_block: autoDraw = False
454.6959 	EXP 	enc_trial_instructions_text: autoDraw = False
454.6959 	EXP 	enc_trial_interior: autoDraw = False
454.6959 	EXP 	enc_trial_main_image: autoDraw = False
454.6959 	EXP 	enc_trial_text_block: autoDraw = False
454.6959 	EXP 	enc_trial_instructions_text: autoDraw = False
454.6959 	EXP 	enc_fx_cross: pos = array([-0.34429287,  0.18249887])
454.6959 	EXP 	enc_fx_text_block: text = 'Képválasztás'
454.6959 	EXP 	enc_fx_interior: autoDraw = True
454.6959 	EXP 	enc_fx_cross: autoDraw = True
454.6959 	EXP 	enc_fx_text_block: autoDraw = True
454.6959 	EXP 	enc_fx_instructions_text: autoDraw = True
458.7138 	EXP 	enc_fx_interior: autoDraw = False
458.7138 	EXP 	enc_fx_cross: autoDraw = False
458.7138 	EXP 	enc_fx_text_block: autoDraw = False
458.7138 	EXP 	enc_fx_instructions_text: autoDraw = False
458.7138 	EXP 	enc_fx_interior: autoDraw = False
458.7138 	EXP 	enc_fx_cross: autoDraw = False
458.7138 	EXP 	enc_fx_text_block: autoDraw = False
458.7138 	EXP 	enc_fx_instructions_text: autoDraw = False
458.7138 	EXP 	enc_trial_main_image: pos = array([-0.34429287,  0.18249887])
458.7138 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
458.7138 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/145c.jpg'
458.7138 	EXP 	enc_trial_text_block: text = 'Képválasztás'
458.7138 	EXP 	enc_trial_interior: autoDraw = True
458.7138 	EXP 	enc_trial_main_image: autoDraw = True
458.7138 	EXP 	enc_trial_text_block: autoDraw = True
458.7138 	EXP 	enc_trial_instructions_text: autoDraw = True
461.6972 	EXP 	New trial (rep=0, index=42): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 43), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/142b.jpg'), ('CurrentX', 0.37508195531540506), ('CurrentY', -0.0017950148782787802), ('TripletMemberA', 'stimuli/fractals/142b.jpg'), ('TripletMemberB', 'stimuli/fractals/142a.jpg'), ('TripletMemberC', 'stimuli/fractals/142c.jpg'), ('Xcoordinate', 0.37508195531540506), ('Ycoordinate', -0.0017950148782787802), ('Xcoordinate_lure1', 0.375329037339978), ('Ycoordinate_lure1', 0.40427276468049494), ('Xcoordinate_lure2', 0.340557961678609), ('Ycoordinate_lure2', -0.41438130917905397), ('Xcoordinate_foil', -0.110480435953763), ('Ycoordinate_foil', -0.19004247242133)])
461.7125 	EXP 	enc_trial_interior: autoDraw = False
461.7125 	EXP 	enc_trial_main_image: autoDraw = False
461.7125 	EXP 	enc_trial_text_block: autoDraw = False
461.7125 	EXP 	enc_trial_instructions_text: autoDraw = False
461.7125 	EXP 	enc_fx_cross: pos = array([ 0.37508196, -0.00179501])
