TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,enc_fx_key.rt,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,247,500,7,4,LOC,ERP,1,5,stimuli/fractals/149b.jpg,-0.237313818647107,0.28498564955766,stimuli/fractals/149b.jpg,stimuli/fractals/149c.jpg,stimuli/fractals/149a.jpg,-0.237313818647107,0.28498564955766,-0.298462533879227,-0.272905606437517,0.00643638293811322,0.40415810927468204,0.331850793488795,0.0268801570274139,,,,,,,,,,,,,,0,1,1,1,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1941464121919,1689.330124258704,None,1689.330124258704,None,None,1689.330124258704,None,1689.330124258704,None,1689.330124258704,None,135.70544331974816,135.71312768105417,1689.8493770416244,None,1689.8493770416244,None,b,1.51369852659991,1689.8493770416244,None,1689.8493770416244,None,1689.8493770416244,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,248,2000,7,4,LOC,LLP,2,0,stimuli/fractals/142b.jpg,0.300649347217777,0.35916660194715,stimuli/fractals/142b.jpg,stimuli/fractals/142a.jpg,stimuli/fractals/142c.jpg,0.35927536037894897,-0.0939032885022993,0.300649347217777,0.35916660194715,0.15613326793962803,0.375852824413365,-0.24512317416400897,-0.0689254778676243,,,,,,,,,,,,,,0,1,1,1,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71030623972183,1692.8467415618943,None,1692.8467415618943,None,None,1692.8467415618943,None,1692.8467415618943,None,1692.8467415618943,None,140.70246025070082,140.71039512217976,1694.846663181379,None,1694.846663181379,None,c,1.4204828699002974,1694.846663181379,None,1694.846663181379,None,1694.846663181379,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,249,2000,7,4,LOC,LLP,2,0,stimuli/fractals/28c.jpg,0.0960278763463763,-0.207599262073748,stimuli/fractals/28c.jpg,stimuli/fractals/28a.jpg,stimuli/fractals/28b.jpg,0.15832639270121301,0.164955461910283,0.0960278763463763,-0.207599262073748,0.24296357236272398,-0.185682110345224,-0.379719810009584,-0.255400296992761,,,,,,,,,,,,,,0,1,1,1,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.71054189349525,1697.846611440007,None,1697.846611440007,None,None,1697.846611440007,None,1697.846611440007,None,1697.846611440007,None,145.70200046978425,145.7106228353805,1699.8466152821784,None,1699.8466152821784,None,c,1.5884560914128087,1699.8466152821784,None,1699.8466152821784,None,1699.8466152821784,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,250,3000,7,4,LOC,BL,0,0,stimuli/fractals/94a.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/94a.jpg,stimuli/fractals/94c.jpg,stimuli/fractals/94b.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,1,1,1,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.71076525223907,1702.8466437143506,None,1702.8466437143506,None,None,1702.8466437143506,None,1702.8466437143506,None,1702.8466437143506,None,151.7005430025747,151.7098958948045,1705.8465066765784,None,1705.8465066765784,None,b,1.3803369490196928,1705.8465066765784,None,1705.8465066765784,None,1705.8465066765784,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,251,500,7,4,LOC,ERP,1,5,stimuli/fractals/18a.jpg,-0.0404655049666387,-0.174146882727251,stimuli/fractals/18a.jpg,stimuli/fractals/18c.jpg,stimuli/fractals/18b.jpg,-0.0404655049666387,-0.174146882727251,-0.108277310376392,0.318053230230366,0.0568698114428073,0.153483991592559,0.376338263064836,0.21648411556924202,,,,,,,,,,,,,,0,1,1,1,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.71003088343423,1708.8465051396633,None,1708.8465051396633,None,None,1708.8465051396633,None,1708.8465051396633,None,1708.8465051396633,None,155.22391076100757,155.2390522825881,1709.3755790486466,None,1709.3755790486466,None,c,1.5232127904891968,1709.3755790486466,None,1709.3755790486466,None,1709.3755790486466,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,252,1000,7,4,LOC,ERP,1,5,stimuli/fractals/27a.jpg,0.0758772605360216,0.0758563287907666,stimuli/fractals/27a.jpg,stimuli/fractals/27b.jpg,stimuli/fractals/27c.jpg,0.0758772605360216,0.0758563287907666,0.33498543333680497,0.20634360357770398,0.297182878787877,0.32475659239193105,-0.361997205880974,-0.375852924779901,,,,,,,,,,,,,,0,1,1,1,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.22719326399965,1712.3631503627403,None,1712.3631503627403,None,None,1712.3631503627403,None,1712.3631503627403,None,1712.3631503627403,None,159.21689109696308,159.22724090702832,1713.363144983654,None,1713.363144983654,None,c,1.487633173179347,1713.363144983654,None,1713.363144983654,None,1713.363144983654,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,253,3000,7,4,LOC,ERP,2,0,stimuli/fractals/149b.jpg,-0.237313818647107,0.28498564955766,stimuli/fractals/149b.jpg,stimuli/fractals/149c.jpg,stimuli/fractals/149a.jpg,-0.237313818647107,0.28498564955766,-0.298462533879227,-0.272905606437517,0.00643638293811322,0.40415810927468204,0.331850793488795,0.0268801570274139,,,,,,,,,,,,,,0,1,1,1,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.22637564793695,1716.3630071774824,None,1716.3630071774824,None,None,1716.3630071774824,None,1716.3630071774824,None,1716.3630071774824,None,165.21726481307996,165.22651217342354,1719.3629769522813,None,1719.3629769522813,None,b,1.7197154839523137,1719.3629769522813,None,1719.3629769522813,None,1719.3629769522813,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,254,3000,7,4,LOC,LLP,1,5,stimuli/fractals/130c.jpg,0.37091650472901,0.279358675127938,stimuli/fractals/130c.jpg,stimuli/fractals/130b.jpg,stimuli/fractals/130a.jpg,0.37091650472901,0.279358675127938,0.372628368944245,-0.280636950633742,0.0763939393934227,-0.016771807289043,-0.35689272670911404,-0.0469375950994977,,,,,,,,,,,,,,0,1,1,1,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.22663051256677,1722.3629692679388,None,1722.3629692679388,None,None,1722.3629692679388,None,1722.3629692679388,None,1722.3629692679388,None,171.2233564623748,171.23878409841564,1725.375353896874,None,1725.375353896874,None,c,1.3234327168902382,1725.375353896874,None,1725.375353896874,None,1725.375353896874,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,255,1000,7,4,LOC,LLP,1,3,stimuli/fractals/47a.jpg,0.26035882898163504,-0.136941308192681,stimuli/fractals/47a.jpg,stimuli/fractals/47b.jpg,stimuli/fractals/47c.jpg,0.26035882898163504,-0.136941308192681,0.17573265665227403,0.226173547145143,0.00970884615249273,-0.34098335981985706,-0.293649704032047,-0.308264845013343,,,,,,,,,,,,,,0,1,1,1,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.24293826409848,1728.3795469966717,None,1728.3795469966717,None,None,1728.3795469966717,None,1728.3795469966717,None,1728.3795469966717,None,175.25801831082208,175.27296900411602,1729.408624875883,None,1729.408624875883,None,b,1.6659574855002575,1729.408624875883,None,1729.408624875883,None,1729.408624875883,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,256,2000,7,4,LOC,LLP,1,4,stimuli/fractals/21b.jpg,-0.14484396127497598,-0.23054720205690696,stimuli/fractals/21b.jpg,stimuli/fractals/21c.jpg,stimuli/fractals/21a.jpg,-0.14484396127497598,-0.23054720205690696,-0.38265962501078205,-0.32252269966600394,0.0280379564403811,-0.015291649190604998,0.210872678223303,0.409750227809423,,,,,,,,,,,,,,0,1,1,1,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.26011947129155,1732.3961608418613,None,1732.3961608418613,None,None,1732.3961608418613,None,1732.3961608418613,None,1732.3961608418613,None,180.2508731355192,180.26019529037876,1734.3962048988906,None,1734.3962048988906,None,c,1.238330977212172,1734.3962048988906,None,1734.3962048988906,None,1734.3962048988906,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,257,6000,7,4,LOC,ERP,2,0,stimuli/fractals/18a.jpg,-0.0404655049666387,-0.174146882727251,stimuli/fractals/18a.jpg,stimuli/fractals/18c.jpg,stimuli/fractals/18b.jpg,-0.0404655049666387,-0.174146882727251,-0.108277310376392,0.318053230230366,0.0568698114428073,0.153483991592559,0.376338263064836,0.21648411556924202,,,,,,,,,,,,,,0,1,1,1,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.26034641615115,1737.396031232318,None,1737.396031232318,None,None,1737.396031232318,None,1737.396031232318,None,1737.396031232318,None,189.25067385443253,189.2596074367175,1743.3959549010033,None,1743.3959549010033,None,c,1.430516852706205,1743.3959549010033,None,1743.3959549010033,None,1743.3959549010033,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,258,3000,7,4,LOC,ERP,2,0,stimuli/fractals/27a.jpg,0.0758772605360216,0.0758563287907666,stimuli/fractals/27a.jpg,stimuli/fractals/27b.jpg,stimuli/fractals/27c.jpg,0.0758772605360216,0.0758563287907666,0.33498543333680497,0.20634360357770398,0.297182878787877,0.32475659239193105,-0.361997205880974,-0.375852924779901,,,,,,,,,,,,,,0,1,1,1,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.25974729208974,1746.3959549010033,None,1746.3959549010033,None,None,1746.3959549010033,None,1746.3959549010033,None,1746.3959549010033,None,195.24953503208235,195.25987920694752,1749.3958657624316,None,1749.3958657624316,None,c,1.3185318874311633,1749.3958657624316,None,1749.3958657624316,None,1749.3958657624316,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,259,1000,7,4,LOC,LLP,2,0,stimuli/fractals/47a.jpg,0.17573265665227403,0.226173547145143,stimuli/fractals/47a.jpg,stimuli/fractals/47b.jpg,stimuli/fractals/47c.jpg,0.26035882898163504,-0.136941308192681,0.17573265665227403,0.226173547145143,0.00970884615249273,-0.34098335981985706,-0.293649704032047,-0.308264845013343,,,,,,,,,,,,,,0,1,1,1,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.26003135729115,1752.395901110489,None,1752.395901110489,None,None,1752.395901110489,None,1752.395901110489,None,1752.395901110489,None,199.24986315431306,199.26007310900604,1753.3958731906023,None,1753.3958731906023,None,b,1.3024477508151904,1753.3958731906023,None,1753.3958731906023,None,1753.3958731906023,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,260,500,7,4,LOC,LLP,2,0,stimuli/fractals/130c.jpg,0.372628368944245,-0.280636950633742,stimuli/fractals/130c.jpg,stimuli/fractals/130b.jpg,stimuli/fractals/130a.jpg,0.37091650472901,0.279358675127938,0.372628368944245,-0.280636950633742,0.0763939393934227,-0.016771807289043,-0.35689272670911404,-0.0469375950994977,,,,,,,,,,,,,,0,1,1,1,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.25920375162968,1756.395752290031,None,1756.395752290031,None,None,1756.395752290031,None,1756.395752290031,None,1756.395752290031,None,202.7500333629432,202.75922283442924,1756.895759077859,None,1756.895759077859,None,c,1.5466959423501976,1756.895759077859,None,1756.895759077859,None,1756.895759077859,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,261,1000,7,4,LOC,LLP,2,0,stimuli/fractals/21b.jpg,-0.38265962501078205,-0.32252269966600394,stimuli/fractals/21b.jpg,stimuli/fractals/21c.jpg,stimuli/fractals/21a.jpg,-0.14484396127497598,-0.23054720205690696,-0.38265962501078205,-0.32252269966600394,0.0280379564403811,-0.015291649190604998,0.210872678223303,0.409750227809423,,,,,,,,,,,,,,0,1,1,1,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.7593608967727,1759.8956986275734,None,1759.8956986275734,None,None,1759.8956986275734,None,1759.8956986275734,None,1759.8956986275734,None,206.7512203406077,206.75940367305884,1760.8956996521447,None,1760.8956996521447,None,c,1.2265472653671168,1760.8956996521447,None,1760.8956996521447,None,1760.8956996521447,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,262,1000,7,4,LOC,LLP,1,1,stimuli/fractals/104a.jpg,-0.189531390468368,-0.39169727821949496,stimuli/fractals/104a.jpg,stimuli/fractals/104b.jpg,stimuli/fractals/104c.jpg,-0.189531390468368,-0.39169727821949496,0.0395955423167856,-0.337058070505466,-0.383666125452801,-0.0865977069430601,0.36568074255273103,0.271367615855581,,,,,,,,,,,,,,0,1,1,1,0,33,33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.75954532145988,1763.8956924800877,None,1763.8956924800877,None,None,1763.8956924800877,None,1763.8956924800877,None,1763.8956924800877,None,210.7768412817968,210.78858913335716,1764.9247695908416,None,1764.9247695908416,None,c,1.421441622020211,1764.9247695908416,None,1764.9247695908416,None,1764.9247695908416,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,263,2000,7,4,LOC,LLP,1,1,stimuli/fractals/65c.jpg,0.22940107780559196,0.10547484984771802,stimuli/fractals/65c.jpg,stimuli/fractals/65a.jpg,stimuli/fractals/65b.jpg,0.22940107780559196,0.10547484984771802,0.382977484167881,-0.153844958672156,0.0445347997400044,-0.26509840343589497,-0.150891431501799,-0.38254137801225496,,,,,,,,,,,,,,0,1,1,1,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.7757250002469,1767.9123042761348,None,1767.9123042761348,None,None,1767.9123042761348,None,1767.9123042761348,None,1767.9123042761348,None,215.78487067093374,215.79181477206293,1769.9283259132062,None,1769.9283259132062,None,b,1.2578454126487486,1769.9283259132062,None,1769.9283259132062,None,1769.9283259132062,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
