25.2550 	WARNING 	Monitor specification not found. Creating a temporary one...
274.4240 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 29), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/77a.jpg'), ('CurrentX', -0.2721622800759), ('CurrentY', -0.38717539419901), ('TripletMemberA', 'stimuli/fractals/77a.jpg'), ('TripletMemberB', 'stimuli/fractals/77b.jpg'), ('TripletMemberC', 'stimuli/fractals/77c.jpg'), ('Xcoordinate', -0.2721622800759), ('Ycoordinate', -0.38717539419901), ('Xcoordinate_lure1', -0.34549527808043207), ('Ycoordinate_lure1', 0.20835797787985397), ('Xcoordinate_lure2', 0.0560738323383774), ('Ycoordinate_lure2', -0.28983079418811), ('Xcoordinate_foil', 0.24960250429876898), ('Ycoordinate_foil', -0.351202731261318)])
274.4394 	EXP 	enc_trial_interior: autoDraw = False
274.4394 	EXP 	enc_trial_main_image: autoDraw = False
274.4394 	EXP 	enc_trial_text_block: autoDraw = False
274.4394 	EXP 	enc_trial_instructions_text: autoDraw = False
274.4394 	EXP 	enc_fx_cross: pos = array([-0.27216228, -0.38717539])
274.4394 	EXP 	enc_fx_text_block: text = 'Képválasztás'
274.4394 	EXP 	enc_fx_interior: autoDraw = True
274.4394 	EXP 	enc_fx_cross: autoDraw = True
274.4394 	EXP 	enc_fx_text_block: autoDraw = True
274.4394 	EXP 	enc_fx_instructions_text: autoDraw = True
276.4685 	EXP 	enc_fx_interior: autoDraw = False
276.4685 	EXP 	enc_fx_cross: autoDraw = False
276.4685 	EXP 	enc_fx_text_block: autoDraw = False
276.4685 	EXP 	enc_fx_instructions_text: autoDraw = False
276.4685 	EXP 	enc_fx_interior: autoDraw = False
276.4685 	EXP 	enc_fx_cross: autoDraw = False
276.4685 	EXP 	enc_fx_text_block: autoDraw = False
276.4685 	EXP 	enc_fx_instructions_text: autoDraw = False
276.4685 	EXP 	enc_trial_main_image: pos = array([-0.27216228, -0.38717539])
276.4685 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
276.4685 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/77a.jpg'
276.4685 	EXP 	enc_trial_text_block: text = 'Képválasztás'
276.4685 	EXP 	enc_trial_interior: autoDraw = True
276.4685 	EXP 	enc_trial_main_image: autoDraw = True
276.4685 	EXP 	enc_trial_text_block: autoDraw = True
276.4685 	EXP 	enc_trial_instructions_text: autoDraw = True
279.4407 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 30), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/100c.jpg'), ('CurrentX', -0.13542142743876098), ('CurrentY', -0.31021370822232897), ('TripletMemberA', 'stimuli/fractals/100c.jpg'), ('TripletMemberB', 'stimuli/fractals/100a.jpg'), ('TripletMemberC', 'stimuli/fractals/100b.jpg'), ('Xcoordinate', -0.13542142743876098), ('Ycoordinate', -0.31021370822232897), ('Xcoordinate_lure1', -0.386879050930714), ('Ycoordinate_lure1', -0.316879948241906), ('Xcoordinate_lure2', -0.281556628874178), ('Ycoordinate_lure2', 0.14069254504001402), ('Xcoordinate_foil', 0.33705198264876596), ('Ycoordinate_foil', -0.370334602266573)])
279.4560 	EXP 	enc_trial_interior: autoDraw = False
279.4560 	EXP 	enc_trial_main_image: autoDraw = False
279.4560 	EXP 	enc_trial_text_block: autoDraw = False
279.4560 	EXP 	enc_trial_instructions_text: autoDraw = False
279.4560 	EXP 	enc_fx_cross: pos = array([-0.13542143, -0.31021371])
279.4560 	EXP 	enc_fx_text_block: text = 'Képválasztás'
279.4560 	EXP 	enc_fx_interior: autoDraw = True
279.4560 	EXP 	enc_fx_cross: autoDraw = True
279.4560 	EXP 	enc_fx_text_block: autoDraw = True
279.4560 	EXP 	enc_fx_instructions_text: autoDraw = True
280.4730 	EXP 	enc_fx_interior: autoDraw = False
280.4730 	EXP 	enc_fx_cross: autoDraw = False
280.4730 	EXP 	enc_fx_text_block: autoDraw = False
280.4730 	EXP 	enc_fx_instructions_text: autoDraw = False
280.4730 	EXP 	enc_fx_interior: autoDraw = False
280.4730 	EXP 	enc_fx_cross: autoDraw = False
280.4730 	EXP 	enc_fx_text_block: autoDraw = False
280.4730 	EXP 	enc_fx_instructions_text: autoDraw = False
280.4730 	EXP 	enc_trial_main_image: pos = array([-0.13542143, -0.31021371])
280.4730 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
280.4730 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/100c.jpg'
280.4730 	EXP 	enc_trial_text_block: text = 'Képválasztás'
280.4730 	EXP 	enc_trial_interior: autoDraw = True
280.4730 	EXP 	enc_trial_main_image: autoDraw = True
280.4730 	EXP 	enc_trial_text_block: autoDraw = True
280.4730 	EXP 	enc_trial_instructions_text: autoDraw = True
283.4573 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 31), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/49a.jpg'), ('CurrentX', 0.364455558020479), ('CurrentY', 0.34482652214757503), ('TripletMemberA', 'stimuli/fractals/49c.jpg'), ('TripletMemberB', 'stimuli/fractals/49a.jpg'), ('TripletMemberC', 'stimuli/fractals/49b.jpg'), ('Xcoordinate', 0.364455558020479), ('Ycoordinate', 0.34482652214757503), ('Xcoordinate_lure1', 0.360302209558426), ('Ycoordinate_lure1', -0.26414279742832797), ('Xcoordinate_lure2', 0.138502151337864), ('Ycoordinate_lure2', 0.276646244541856), ('Xcoordinate_foil', -0.117564593049811), ('Ycoordinate_foil', 0.0335822980985511)])
283.4727 	EXP 	enc_trial_interior: autoDraw = False
283.4727 	EXP 	enc_trial_main_image: autoDraw = False
283.4727 	EXP 	enc_trial_text_block: autoDraw = False
283.4727 	EXP 	enc_trial_instructions_text: autoDraw = False
283.4727 	EXP 	enc_fx_cross: pos = array([0.36445556, 0.34482652])
283.4727 	EXP 	enc_fx_text_block: text = 'Képválasztás'
283.4727 	EXP 	enc_fx_interior: autoDraw = True
283.4727 	EXP 	enc_fx_cross: autoDraw = True
283.4727 	EXP 	enc_fx_text_block: autoDraw = True
283.4727 	EXP 	enc_fx_instructions_text: autoDraw = True
285.5016 	EXP 	enc_fx_interior: autoDraw = False
285.5016 	EXP 	enc_fx_cross: autoDraw = False
285.5016 	EXP 	enc_fx_text_block: autoDraw = False
285.5016 	EXP 	enc_fx_instructions_text: autoDraw = False
285.5016 	EXP 	enc_fx_interior: autoDraw = False
285.5016 	EXP 	enc_fx_cross: autoDraw = False
285.5016 	EXP 	enc_fx_text_block: autoDraw = False
285.5016 	EXP 	enc_fx_instructions_text: autoDraw = False
285.5016 	EXP 	enc_trial_main_image: pos = array([0.36445556, 0.34482652])
285.5016 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
285.5016 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/49a.jpg'
285.5016 	EXP 	enc_trial_text_block: text = 'Képválasztás'
285.5016 	EXP 	enc_trial_interior: autoDraw = True
285.5016 	EXP 	enc_trial_main_image: autoDraw = True
285.5016 	EXP 	enc_trial_text_block: autoDraw = True
285.5016 	EXP 	enc_trial_instructions_text: autoDraw = True
288.4740 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 32), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/100c.jpg'), ('CurrentX', -0.13542142743876098), ('CurrentY', -0.31021370822232897), ('TripletMemberA', 'stimuli/fractals/100c.jpg'), ('TripletMemberB', 'stimuli/fractals/100a.jpg'), ('TripletMemberC', 'stimuli/fractals/100b.jpg'), ('Xcoordinate', -0.13542142743876098), ('Ycoordinate', -0.31021370822232897), ('Xcoordinate_lure1', -0.386879050930714), ('Ycoordinate_lure1', -0.316879948241906), ('Xcoordinate_lure2', -0.281556628874178), ('Ycoordinate_lure2', 0.14069254504001402), ('Xcoordinate_foil', 0.33705198264876596), ('Ycoordinate_foil', -0.370334602266573)])
288.4893 	EXP 	enc_trial_interior: autoDraw = False
288.4893 	EXP 	enc_trial_main_image: autoDraw = False
288.4893 	EXP 	enc_trial_text_block: autoDraw = False
288.4893 	EXP 	enc_trial_instructions_text: autoDraw = False
288.4893 	EXP 	enc_fx_cross: pos = array([-0.13542143, -0.31021371])
288.4893 	EXP 	enc_fx_text_block: text = 'Képválasztás'
288.4893 	EXP 	enc_fx_interior: autoDraw = True
288.4893 	EXP 	enc_fx_cross: autoDraw = True
288.4893 	EXP 	enc_fx_text_block: autoDraw = True
288.4893 	EXP 	enc_fx_instructions_text: autoDraw = True
290.4892 	EXP 	enc_fx_interior: autoDraw = False
290.4892 	EXP 	enc_fx_cross: autoDraw = False
290.4892 	EXP 	enc_fx_text_block: autoDraw = False
290.4892 	EXP 	enc_fx_instructions_text: autoDraw = False
290.4892 	EXP 	enc_fx_interior: autoDraw = False
290.4892 	EXP 	enc_fx_cross: autoDraw = False
290.4892 	EXP 	enc_fx_text_block: autoDraw = False
290.4892 	EXP 	enc_fx_instructions_text: autoDraw = False
290.4892 	EXP 	enc_trial_main_image: pos = array([-0.13542143, -0.31021371])
290.4892 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
290.4892 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/100c.jpg'
290.4892 	EXP 	enc_trial_text_block: text = 'Képválasztás'
290.4892 	EXP 	enc_trial_interior: autoDraw = True
290.4892 	EXP 	enc_trial_main_image: autoDraw = True
290.4892 	EXP 	enc_trial_text_block: autoDraw = True
290.4892 	EXP 	enc_trial_instructions_text: autoDraw = True
293.4747 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 33), ('Jitter', 5000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/69b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/69b.jpg'), ('TripletMemberB', 'stimuli/fractals/69a.jpg'), ('TripletMemberC', 'stimuli/fractals/69c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
293.4892 	EXP 	enc_trial_interior: autoDraw = False
293.4892 	EXP 	enc_trial_main_image: autoDraw = False
293.4892 	EXP 	enc_trial_text_block: autoDraw = False
293.4892 	EXP 	enc_trial_instructions_text: autoDraw = False
293.4892 	EXP 	enc_trial_interior: autoDraw = False
293.4892 	EXP 	enc_trial_main_image: autoDraw = False
293.4892 	EXP 	enc_trial_text_block: autoDraw = False
293.4892 	EXP 	enc_trial_instructions_text: autoDraw = False
293.4892 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
293.4892 	EXP 	enc_fx_text_block: text = 'Képválasztás'
293.4892 	EXP 	enc_fx_interior: autoDraw = True
293.4892 	EXP 	enc_fx_cross: autoDraw = True
293.4892 	EXP 	enc_fx_text_block: autoDraw = True
293.4892 	EXP 	enc_fx_instructions_text: autoDraw = True
298.4891 	EXP 	enc_fx_interior: autoDraw = False
298.4891 	EXP 	enc_fx_cross: autoDraw = False
298.4891 	EXP 	enc_fx_text_block: autoDraw = False
298.4891 	EXP 	enc_fx_instructions_text: autoDraw = False
298.4891 	EXP 	enc_fx_interior: autoDraw = False
298.4891 	EXP 	enc_fx_cross: autoDraw = False
298.4891 	EXP 	enc_fx_text_block: autoDraw = False
298.4891 	EXP 	enc_fx_instructions_text: autoDraw = False
298.4891 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
298.4891 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
298.4891 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/69b.jpg'
298.4891 	EXP 	enc_trial_text_block: text = 'Képválasztás'
298.4891 	EXP 	enc_trial_interior: autoDraw = True
298.4891 	EXP 	enc_trial_main_image: autoDraw = True
298.4891 	EXP 	enc_trial_text_block: autoDraw = True
298.4891 	EXP 	enc_trial_instructions_text: autoDraw = True
301.4739 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 34), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/12c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/12a.jpg'), ('TripletMemberB', 'stimuli/fractals/12c.jpg'), ('TripletMemberC', 'stimuli/fractals/12b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
301.4891 	EXP 	enc_trial_interior: autoDraw = False
301.4891 	EXP 	enc_trial_main_image: autoDraw = False
301.4891 	EXP 	enc_trial_text_block: autoDraw = False
301.4891 	EXP 	enc_trial_instructions_text: autoDraw = False
301.4891 	EXP 	enc_trial_interior: autoDraw = False
301.4891 	EXP 	enc_trial_main_image: autoDraw = False
301.4891 	EXP 	enc_trial_text_block: autoDraw = False
301.4891 	EXP 	enc_trial_instructions_text: autoDraw = False
301.4891 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
301.4891 	EXP 	enc_fx_text_block: text = 'Képválasztás'
301.4891 	EXP 	enc_fx_interior: autoDraw = True
301.4891 	EXP 	enc_fx_cross: autoDraw = True
301.4891 	EXP 	enc_fx_text_block: autoDraw = True
301.4891 	EXP 	enc_fx_instructions_text: autoDraw = True
302.5182 	EXP 	enc_fx_interior: autoDraw = False
302.5182 	EXP 	enc_fx_cross: autoDraw = False
302.5182 	EXP 	enc_fx_text_block: autoDraw = False
302.5182 	EXP 	enc_fx_instructions_text: autoDraw = False
302.5182 	EXP 	enc_fx_interior: autoDraw = False
302.5182 	EXP 	enc_fx_cross: autoDraw = False
302.5182 	EXP 	enc_fx_text_block: autoDraw = False
302.5182 	EXP 	enc_fx_instructions_text: autoDraw = False
302.5182 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
302.5182 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
302.5182 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/12c.jpg'
302.5182 	EXP 	enc_trial_text_block: text = 'Képválasztás'
302.5182 	EXP 	enc_trial_interior: autoDraw = True
302.5182 	EXP 	enc_trial_main_image: autoDraw = True
302.5182 	EXP 	enc_trial_text_block: autoDraw = True
302.5182 	EXP 	enc_trial_instructions_text: autoDraw = True
305.4905 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 35), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/77b.jpg'), ('CurrentX', -0.2721622800759), ('CurrentY', -0.38717539419901), ('TripletMemberA', 'stimuli/fractals/77a.jpg'), ('TripletMemberB', 'stimuli/fractals/77b.jpg'), ('TripletMemberC', 'stimuli/fractals/77c.jpg'), ('Xcoordinate', -0.2721622800759), ('Ycoordinate', -0.38717539419901), ('Xcoordinate_lure1', -0.34549527808043207), ('Ycoordinate_lure1', 0.20835797787985397), ('Xcoordinate_lure2', 0.0560738323383774), ('Ycoordinate_lure2', -0.28983079418811), ('Xcoordinate_foil', 0.24960250429876898), ('Ycoordinate_foil', -0.351202731261318)])
305.5058 	EXP 	enc_trial_interior: autoDraw = False
305.5058 	EXP 	enc_trial_main_image: autoDraw = False
305.5058 	EXP 	enc_trial_text_block: autoDraw = False
305.5058 	EXP 	enc_trial_instructions_text: autoDraw = False
305.5058 	EXP 	enc_fx_cross: pos = array([-0.27216228, -0.38717539])
305.5058 	EXP 	enc_fx_text_block: text = 'Képválasztás'
305.5058 	EXP 	enc_fx_interior: autoDraw = True
305.5058 	EXP 	enc_fx_cross: autoDraw = True
305.5058 	EXP 	enc_fx_text_block: autoDraw = True
305.5058 	EXP 	enc_fx_instructions_text: autoDraw = True
306.5246 	EXP 	enc_fx_interior: autoDraw = False
306.5246 	EXP 	enc_fx_cross: autoDraw = False
306.5246 	EXP 	enc_fx_text_block: autoDraw = False
306.5246 	EXP 	enc_fx_instructions_text: autoDraw = False
306.5246 	EXP 	enc_fx_interior: autoDraw = False
306.5246 	EXP 	enc_fx_cross: autoDraw = False
306.5246 	EXP 	enc_fx_text_block: autoDraw = False
306.5246 	EXP 	enc_fx_instructions_text: autoDraw = False
306.5246 	EXP 	enc_trial_main_image: pos = array([-0.27216228, -0.38717539])
306.5246 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
306.5246 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/77b.jpg'
306.5246 	EXP 	enc_trial_text_block: text = 'Képválasztás'
306.5246 	EXP 	enc_trial_interior: autoDraw = True
306.5246 	EXP 	enc_trial_main_image: autoDraw = True
306.5246 	EXP 	enc_trial_text_block: autoDraw = True
306.5246 	EXP 	enc_trial_instructions_text: autoDraw = True
309.5073 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 36), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/85a.jpg'), ('CurrentX', -0.38169582606781105), ('CurrentY', 0.0390131817481633), ('TripletMemberA', 'stimuli/fractals/85a.jpg'), ('TripletMemberB', 'stimuli/fractals/85b.jpg'), ('TripletMemberC', 'stimuli/fractals/85c.jpg'), ('Xcoordinate', -0.38169582606781105), ('Ycoordinate', 0.0390131817481633), ('Xcoordinate_lure1', -0.163408595993779), ('Ycoordinate_lure1', 0.406272832313409), ('Xcoordinate_lure2', -0.276463084785288), ('Ycoordinate_lure2', -0.39391065721554397), ('Xcoordinate_foil', 0.108958589163987), ('Ycoordinate_foil', -0.36830616975220704)])
309.5226 	EXP 	enc_trial_interior: autoDraw = False
309.5226 	EXP 	enc_trial_main_image: autoDraw = False
309.5226 	EXP 	enc_trial_text_block: autoDraw = False
309.5226 	EXP 	enc_trial_instructions_text: autoDraw = False
309.5226 	EXP 	enc_fx_cross: pos = array([-0.38169583,  0.03901318])
309.5226 	EXP 	enc_fx_text_block: text = 'Képválasztás'
309.5226 	EXP 	enc_fx_interior: autoDraw = True
309.5226 	EXP 	enc_fx_cross: autoDraw = True
309.5226 	EXP 	enc_fx_text_block: autoDraw = True
309.5226 	EXP 	enc_fx_instructions_text: autoDraw = True
312.5514 	EXP 	enc_fx_interior: autoDraw = False
312.5514 	EXP 	enc_fx_cross: autoDraw = False
312.5514 	EXP 	enc_fx_text_block: autoDraw = False
312.5514 	EXP 	enc_fx_instructions_text: autoDraw = False
312.5514 	EXP 	enc_fx_interior: autoDraw = False
312.5514 	EXP 	enc_fx_cross: autoDraw = False
312.5514 	EXP 	enc_fx_text_block: autoDraw = False
312.5514 	EXP 	enc_fx_instructions_text: autoDraw = False
312.5514 	EXP 	enc_trial_main_image: pos = array([-0.38169583,  0.03901318])
312.5514 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
312.5514 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/85a.jpg'
312.5514 	EXP 	enc_trial_text_block: text = 'Képválasztás'
312.5514 	EXP 	enc_trial_interior: autoDraw = True
312.5514 	EXP 	enc_trial_main_image: autoDraw = True
312.5514 	EXP 	enc_trial_text_block: autoDraw = True
312.5514 	EXP 	enc_trial_instructions_text: autoDraw = True
315.5236 	EXP 	New trial (rep=0, index=36): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 37), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/142b.jpg'), ('CurrentX', 0.37508195531540506), ('CurrentY', -0.0017950148782787802), ('TripletMemberA', 'stimuli/fractals/142b.jpg'), ('TripletMemberB', 'stimuli/fractals/142a.jpg'), ('TripletMemberC', 'stimuli/fractals/142c.jpg'), ('Xcoordinate', 0.37508195531540506), ('Ycoordinate', -0.0017950148782787802), ('Xcoordinate_lure1', 0.375329037339978), ('Ycoordinate_lure1', 0.40427276468049494), ('Xcoordinate_lure2', 0.340557961678609), ('Ycoordinate_lure2', -0.41438130917905397), ('Xcoordinate_foil', -0.110480435953763), ('Ycoordinate_foil', -0.19004247242133)])
315.5390 	EXP 	enc_trial_interior: autoDraw = False
315.5390 	EXP 	enc_trial_main_image: autoDraw = False
315.5390 	EXP 	enc_trial_text_block: autoDraw = False
315.5390 	EXP 	enc_trial_instructions_text: autoDraw = False
315.5390 	EXP 	enc_fx_cross: pos = array([ 0.37508196, -0.00179501])
315.5390 	EXP 	enc_fx_text_block: text = 'Képválasztás'
315.5390 	EXP 	enc_fx_interior: autoDraw = True
315.5390 	EXP 	enc_fx_cross: autoDraw = True
315.5390 	EXP 	enc_fx_text_block: autoDraw = True
315.5390 	EXP 	enc_fx_instructions_text: autoDraw = True
317.5513 	EXP 	enc_fx_interior: autoDraw = False
317.5513 	EXP 	enc_fx_cross: autoDraw = False
