27.9631 	WARNING 	Monitor specification not found. Creating a temporary one...
472.7834 	EXP 	enc_trial_text_block: autoDraw = False
472.7834 	EXP 	enc_trial_instructions_text: autoDraw = False
472.7834 	EXP 	enc_fx_cross: pos = array([-0.27908021, -0.14743958])
472.7834 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
472.7834 	EXP 	enc_fx_interior: autoDraw = True
472.7834 	EXP 	enc_fx_cross: autoDraw = True
472.7834 	EXP 	enc_fx_text_block: autoDraw = True
472.7834 	EXP 	enc_fx_instructions_text: autoDraw = True
474.0530 	DATA 	Keypress: s
474.0530 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
474.7957 	EXP 	enc_fx_interior: autoDraw = False
474.7957 	EXP 	enc_fx_cross: autoDraw = False
474.7957 	EXP 	enc_fx_text_block: autoDraw = False
474.7957 	EXP 	enc_fx_instructions_text: autoDraw = False
474.7957 	EXP 	enc_fx_interior: autoDraw = False
474.7957 	EXP 	enc_fx_cross: autoDraw = False
474.7957 	EXP 	enc_fx_text_block: autoDraw = False
474.7957 	EXP 	enc_fx_instructions_text: autoDraw = False
474.7957 	EXP 	enc_trial_main_image: pos = array([-0.27908021, -0.14743958])
474.7957 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
474.7957 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/101c.jpg'
474.7957 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
474.7957 	EXP 	enc_trial_interior: autoDraw = True
474.7957 	EXP 	enc_trial_main_image: autoDraw = True
474.7957 	EXP 	enc_trial_text_block: autoDraw = True
474.7957 	EXP 	enc_trial_instructions_text: autoDraw = True
475.9027 	DATA 	Keypress: s
475.9028 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
475.9697 	DATA 	Keypress: b
477.7358 	DATA 	Keypress: s
477.7358 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
477.7846 	EXP 	New trial (rep=0, index=43): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 196), ('Jitter', 5000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/136b.jpg'), ('CurrentX', -0.30173577664574), ('CurrentY', -0.29332325516836), ('TripletMemberA', 'stimuli/fractals/136b.jpg'), ('TripletMemberB', 'stimuli/fractals/136c.jpg'), ('TripletMemberC', 'stimuli/fractals/136a.jpg'), ('Xcoordinate', -0.18553714786510397), ('Ycoordinate', 0.179421633785601), ('Xcoordinate_lure1', -0.30173577664574), ('Ycoordinate_lure1', -0.29332325516836), ('Xcoordinate_lure2', 0.0340384958547838), ('Ycoordinate_lure2', 0.30771401164419104), ('Xcoordinate_foil', 0.28699185562838103), ('Ycoordinate_foil', 0.19538939279596698)])
477.7999 	EXP 	enc_trial_interior: autoDraw = False
477.7999 	EXP 	enc_trial_main_image: autoDraw = False
477.7999 	EXP 	enc_trial_text_block: autoDraw = False
477.7999 	EXP 	enc_trial_instructions_text: autoDraw = False
477.7999 	EXP 	enc_fx_cross: pos = array([-0.30173578, -0.29332326])
477.7999 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
477.7999 	EXP 	enc_fx_interior: autoDraw = True
477.7999 	EXP 	enc_fx_cross: autoDraw = True
477.7999 	EXP 	enc_fx_text_block: autoDraw = True
477.7999 	EXP 	enc_fx_instructions_text: autoDraw = True
479.5703 	DATA 	Keypress: s
479.5704 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
481.4203 	DATA 	Keypress: s
481.4203 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
482.7998 	EXP 	enc_fx_interior: autoDraw = False
482.7998 	EXP 	enc_fx_cross: autoDraw = False
482.7998 	EXP 	enc_fx_text_block: autoDraw = False
482.7998 	EXP 	enc_fx_instructions_text: autoDraw = False
482.7998 	EXP 	enc_fx_interior: autoDraw = False
482.7998 	EXP 	enc_fx_cross: autoDraw = False
482.7998 	EXP 	enc_fx_text_block: autoDraw = False
482.7998 	EXP 	enc_fx_instructions_text: autoDraw = False
482.7998 	EXP 	enc_trial_main_image: pos = array([-0.30173578, -0.29332326])
482.7998 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
482.7998 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/136b.jpg'
482.7998 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
482.7998 	EXP 	enc_trial_interior: autoDraw = True
482.7998 	EXP 	enc_trial_main_image: autoDraw = True
482.7998 	EXP 	enc_trial_text_block: autoDraw = True
482.7998 	EXP 	enc_trial_instructions_text: autoDraw = True
483.2530 	DATA 	Keypress: s
483.2531 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
484.5032 	DATA 	Keypress: c
485.1031 	DATA 	Keypress: s
485.1031 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
485.7850 	EXP 	New trial (rep=0, index=44): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 197), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/117a.jpg'), ('CurrentX', 0.307461950077642), ('CurrentY', 0.35781627574006997), ('TripletMemberA', 'stimuli/fractals/117a.jpg'), ('TripletMemberB', 'stimuli/fractals/117b.jpg'), ('TripletMemberC', 'stimuli/fractals/117c.jpg'), ('Xcoordinate', 0.307461950077642), ('Ycoordinate', 0.35781627574006997), ('Xcoordinate_lure1', 0.207154554657403), ('Ycoordinate_lure1', -0.107574014000926), ('Xcoordinate_lure2', 0.16823935476363), ('Ycoordinate_lure2', 0.0295332549638078), ('Xcoordinate_foil', -0.32267575337407106), ('Ycoordinate_foil', -0.324431371245251)])
485.7999 	EXP 	enc_trial_interior: autoDraw = False
485.7999 	EXP 	enc_trial_main_image: autoDraw = False
485.7999 	EXP 	enc_trial_text_block: autoDraw = False
485.7999 	EXP 	enc_trial_instructions_text: autoDraw = False
485.7999 	EXP 	enc_trial_interior: autoDraw = False
485.7999 	EXP 	enc_trial_main_image: autoDraw = False
485.7999 	EXP 	enc_trial_text_block: autoDraw = False
485.7999 	EXP 	enc_trial_instructions_text: autoDraw = False
485.7999 	EXP 	enc_fx_cross: pos = array([0.30746195, 0.35781628])
485.7999 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
485.7999 	EXP 	enc_fx_interior: autoDraw = True
485.7999 	EXP 	enc_fx_cross: autoDraw = True
485.7999 	EXP 	enc_fx_text_block: autoDraw = True
485.7999 	EXP 	enc_fx_instructions_text: autoDraw = True
486.9366 	DATA 	Keypress: s
486.9366 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
487.8163 	EXP 	enc_fx_interior: autoDraw = False
487.8163 	EXP 	enc_fx_cross: autoDraw = False
487.8163 	EXP 	enc_fx_text_block: autoDraw = False
487.8163 	EXP 	enc_fx_instructions_text: autoDraw = False
487.8163 	EXP 	enc_fx_interior: autoDraw = False
487.8163 	EXP 	enc_fx_cross: autoDraw = False
487.8163 	EXP 	enc_fx_text_block: autoDraw = False
487.8163 	EXP 	enc_fx_instructions_text: autoDraw = False
487.8163 	EXP 	enc_trial_main_image: pos = array([0.30746195, 0.35781628])
487.8163 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
487.8163 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/117a.jpg'
487.8163 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
487.8163 	EXP 	enc_trial_interior: autoDraw = True
487.8163 	EXP 	enc_trial_main_image: autoDraw = True
487.8163 	EXP 	enc_trial_text_block: autoDraw = True
487.8163 	EXP 	enc_trial_instructions_text: autoDraw = True
488.7863 	DATA 	Keypress: s
488.7864 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
489.3363 	DATA 	Keypress: c
490.6194 	DATA 	Keypress: s
490.6194 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
490.8011 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 198), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/101c.jpg'), ('CurrentX', -0.24457044584873103), ('CurrentY', 0.323472423483737), ('TripletMemberA', 'stimuli/fractals/101c.jpg'), ('TripletMemberB', 'stimuli/fractals/101a.jpg'), ('TripletMemberC', 'stimuli/fractals/101b.jpg'), ('Xcoordinate', -0.279080214697727), ('Ycoordinate', -0.14743958010052802), ('Xcoordinate_lure1', -0.24457044584873103), ('Ycoordinate_lure1', 0.323472423483737), ('Xcoordinate_lure2', -0.00708013865556853), ('Ycoordinate_lure2', -0.132565729214047), ('Xcoordinate_foil', 0.302092561628599), ('Ycoordinate_foil', 0.170251390249862)])
490.8164 	EXP 	enc_trial_interior: autoDraw = False
490.8164 	EXP 	enc_trial_main_image: autoDraw = False
490.8164 	EXP 	enc_trial_text_block: autoDraw = False
490.8164 	EXP 	enc_trial_instructions_text: autoDraw = False
490.8164 	EXP 	enc_fx_cross: pos = array([-0.24457045,  0.32347242])
490.8164 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
490.8164 	EXP 	enc_fx_interior: autoDraw = True
490.8164 	EXP 	enc_fx_cross: autoDraw = True
490.8164 	EXP 	enc_fx_text_block: autoDraw = True
490.8164 	EXP 	enc_fx_instructions_text: autoDraw = True
492.4528 	DATA 	Keypress: s
492.4529 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
494.3030 	DATA 	Keypress: s
494.3030 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
496.1361 	DATA 	Keypress: s
496.1361 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
496.8164 	EXP 	enc_fx_interior: autoDraw = False
496.8164 	EXP 	enc_fx_cross: autoDraw = False
496.8164 	EXP 	enc_fx_text_block: autoDraw = False
496.8164 	EXP 	enc_fx_instructions_text: autoDraw = False
496.8164 	EXP 	enc_fx_interior: autoDraw = False
496.8164 	EXP 	enc_fx_cross: autoDraw = False
496.8164 	EXP 	enc_fx_text_block: autoDraw = False
496.8164 	EXP 	enc_fx_instructions_text: autoDraw = False
496.8164 	EXP 	enc_trial_main_image: pos = array([-0.24457045,  0.32347242])
496.8164 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
496.8164 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/101c.jpg'
496.8164 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
496.8164 	EXP 	enc_trial_interior: autoDraw = True
496.8164 	EXP 	enc_trial_main_image: autoDraw = True
496.8164 	EXP 	enc_trial_text_block: autoDraw = True
496.8164 	EXP 	enc_trial_instructions_text: autoDraw = True
497.9699 	DATA 	Keypress: s
497.9699 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
498.0697 	DATA 	Keypress: c
499.8018 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 199), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/148b.jpg'), ('CurrentX', 0.217340804285966), ('CurrentY', -0.350332521118051), ('TripletMemberA', 'stimuli/fractals/148b.jpg'), ('TripletMemberB', 'stimuli/fractals/148a.jpg'), ('TripletMemberC', 'stimuli/fractals/148c.jpg'), ('Xcoordinate', 0.217340804285966), ('Ycoordinate', -0.350332521118051), ('Xcoordinate_lure1', 0.357983176249107), ('Ycoordinate_lure1', 0.189320191435275), ('Xcoordinate_lure2', -0.0100598610487589), ('Ycoordinate_lure2', -0.16769706089811598), ('Xcoordinate_foil', -0.12231861898726801), ('Ycoordinate_foil', 0.34202992142783395)])
499.8163 	EXP 	enc_trial_interior: autoDraw = False
499.8163 	EXP 	enc_trial_main_image: autoDraw = False
499.8163 	EXP 	enc_trial_text_block: autoDraw = False
499.8163 	EXP 	enc_trial_instructions_text: autoDraw = False
499.8163 	EXP 	enc_trial_interior: autoDraw = False
499.8163 	EXP 	enc_trial_main_image: autoDraw = False
499.8163 	EXP 	enc_trial_text_block: autoDraw = False
499.8163 	EXP 	enc_trial_instructions_text: autoDraw = False
499.8163 	EXP 	enc_fx_cross: pos = array([ 0.2173408 , -0.35033252])
499.8163 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
499.8163 	EXP 	enc_fx_interior: autoDraw = True
499.8163 	EXP 	enc_fx_cross: autoDraw = True
499.8163 	EXP 	enc_fx_text_block: autoDraw = True
499.8163 	EXP 	enc_fx_instructions_text: autoDraw = True
499.8202 	DATA 	Keypress: s
499.8203 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
501.6533 	DATA 	Keypress: s
501.6534 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
501.8287 	EXP 	enc_fx_interior: autoDraw = False
501.8287 	EXP 	enc_fx_cross: autoDraw = False
501.8287 	EXP 	enc_fx_text_block: autoDraw = False
501.8287 	EXP 	enc_fx_instructions_text: autoDraw = False
501.8287 	EXP 	enc_fx_interior: autoDraw = False
501.8287 	EXP 	enc_fx_cross: autoDraw = False
501.8287 	EXP 	enc_fx_text_block: autoDraw = False
501.8287 	EXP 	enc_fx_instructions_text: autoDraw = False
501.8287 	EXP 	enc_trial_main_image: pos = array([ 0.2173408 , -0.35033252])
501.8287 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
501.8287 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/148b.jpg'
501.8287 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
501.8287 	EXP 	enc_trial_interior: autoDraw = True
501.8287 	EXP 	enc_trial_main_image: autoDraw = True
501.8287 	EXP 	enc_trial_text_block: autoDraw = True
501.8287 	EXP 	enc_trial_instructions_text: autoDraw = True
503.5031 	DATA 	Keypress: s
503.5031 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
503.6030 	DATA 	Keypress: c
504.8176 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 200), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/92c.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/92c.jpg'), ('TripletMemberB', 'stimuli/fractals/92b.jpg'), ('TripletMemberC', 'stimuli/fractals/92a.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
504.8330 	EXP 	enc_trial_interior: autoDraw = False
504.8330 	EXP 	enc_trial_main_image: autoDraw = False
504.8330 	EXP 	enc_trial_text_block: autoDraw = False
504.8330 	EXP 	enc_trial_instructions_text: autoDraw = False
504.8330 	EXP 	enc_fx_cross: pos = array([0.05704292, 0.3490687 ])
504.8330 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
504.8330 	EXP 	enc_fx_interior: autoDraw = True
504.8330 	EXP 	enc_fx_cross: autoDraw = True
504.8330 	EXP 	enc_fx_text_block: autoDraw = True
504.8330 	EXP 	enc_fx_instructions_text: autoDraw = True
505.3365 	DATA 	Keypress: s
505.3365 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
507.1696 	DATA 	Keypress: s
507.1697 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
509.0196 	DATA 	Keypress: s
509.0197 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
510.8452 	EXP 	enc_fx_interior: autoDraw = False
510.8452 	EXP 	enc_fx_cross: autoDraw = False
510.8452 	EXP 	enc_fx_text_block: autoDraw = False
510.8452 	EXP 	enc_fx_instructions_text: autoDraw = False
510.8452 	EXP 	enc_fx_interior: autoDraw = False
510.8452 	EXP 	enc_fx_cross: autoDraw = False
510.8452 	EXP 	enc_fx_text_block: autoDraw = False
510.8452 	EXP 	enc_fx_instructions_text: autoDraw = False
510.8452 	EXP 	enc_trial_main_image: pos = array([0.05704292, 0.3490687 ])
510.8452 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
510.8452 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/92c.jpg'
510.8452 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
510.8452 	EXP 	enc_trial_interior: autoDraw = True
510.8452 	EXP 	enc_trial_main_image: autoDraw = True
510.8452 	EXP 	enc_trial_text_block: autoDraw = True
510.8452 	EXP 	enc_trial_instructions_text: autoDraw = True
510.8501 	DATA 	Keypress: s
510.8502 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
511.1860 	DATA 	Keypress: b
512.7027 	DATA 	Keypress: s
512.7027 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
513.8342 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 201), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/10a.jpg'), ('CurrentX', 0.24973714770798702), ('CurrentY', 0.17809222587732101), ('TripletMemberA', 'stimuli/fractals/10a.jpg'), ('TripletMemberB', 'stimuli/fractals/10b.jpg'), ('TripletMemberC', 'stimuli/fractals/10c.jpg'), ('Xcoordinate', 0.24973714770798702), ('Ycoordinate', 0.17809222587732101), ('Xcoordinate_lure1', 0.378206970970126), ('Ycoordinate_lure1', -0.23705217965195302), ('Xcoordinate_lure2', 0.34417947933668397), ('Ycoordinate_lure2', -0.16150520390834303), ('Xcoordinate_foil', -0.273924727060801), ('Ycoordinate_foil', 0.40847938587635907)])
513.8495 	EXP 	enc_trial_interior: autoDraw = False
513.8495 	EXP 	enc_trial_main_image: autoDraw = False
513.8495 	EXP 	enc_trial_text_block: autoDraw = False
513.8495 	EXP 	enc_trial_instructions_text: autoDraw = False
513.8495 	EXP 	enc_fx_cross: pos = array([0.24973715, 0.17809223])
513.8495 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
513.8495 	EXP 	enc_fx_interior: autoDraw = True
513.8495 	EXP 	enc_fx_cross: autoDraw = True
513.8495 	EXP 	enc_fx_text_block: autoDraw = True
513.8495 	EXP 	enc_fx_instructions_text: autoDraw = True
514.5359 	DATA 	Keypress: s
514.5360 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
514.8785 	EXP 	enc_fx_interior: autoDraw = False
514.8785 	EXP 	enc_fx_cross: autoDraw = False
514.8785 	EXP 	enc_fx_text_block: autoDraw = False
514.8785 	EXP 	enc_fx_instructions_text: autoDraw = False
514.8785 	EXP 	enc_fx_interior: autoDraw = False
514.8785 	EXP 	enc_fx_cross: autoDraw = False
514.8785 	EXP 	enc_fx_text_block: autoDraw = False
514.8785 	EXP 	enc_fx_instructions_text: autoDraw = False
514.8785 	EXP 	enc_trial_main_image: pos = array([0.24973715, 0.17809223])
514.8785 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
514.8785 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/10a.jpg'
514.8785 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
514.8785 	EXP 	enc_trial_interior: autoDraw = True
514.8785 	EXP 	enc_trial_main_image: autoDraw = True
514.8785 	EXP 	enc_trial_text_block: autoDraw = True
514.8785 	EXP 	enc_trial_instructions_text: autoDraw = True
516.3857 	DATA 	Keypress: s
516.3857 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
516.7857 	DATA 	Keypress: b
517.8508 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 202), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/52c.jpg'), ('CurrentX', 0.0180437471584977), ('CurrentY', 0.0175945067376147), ('TripletMemberA', 'stimuli/fractals/52c.jpg'), ('TripletMemberB', 'stimuli/fractals/52a.jpg'), ('TripletMemberC', 'stimuli/fractals/52b.jpg'), ('Xcoordinate', 0.0180437471584977), ('Ycoordinate', 0.0175945067376147), ('Xcoordinate_lure1', 0.22185085081017497), ('Ycoordinate_lure1', -0.375174320860499), ('Xcoordinate_lure2', -0.146613717273276), ('Ycoordinate_lure2', -0.3551948494100971), ('Xcoordinate_foil', -0.38890453380988205), ('Ycoordinate_foil', -0.39615111227624394)])
