24.7288 	WARNING 	Monitor specification not found. Creating a temporary one...
349.0287 	EXP 	enc_trial_interior: autoDraw = False
349.0287 	EXP 	enc_trial_main_image: autoDraw = False
349.0287 	EXP 	enc_trial_text_block: autoDraw = False
349.0287 	EXP 	enc_trial_instructions_text: autoDraw = False
349.0287 	EXP 	enc_trial_interior: autoDraw = False
349.0287 	EXP 	enc_trial_main_image: autoDraw = False
349.0287 	EXP 	enc_trial_text_block: autoDraw = False
349.0287 	EXP 	enc_trial_instructions_text: autoDraw = False
349.0287 	EXP 	enc_fx_cross: pos = array([ 0.01407015, -0.03292996])
349.0287 	EXP 	enc_fx_text_block: text = 'Képválasztás'
349.0287 	EXP 	enc_fx_interior: autoDraw = True
349.0287 	EXP 	enc_fx_cross: autoDraw = True
349.0287 	EXP 	enc_fx_text_block: autoDraw = True
349.0287 	EXP 	enc_fx_instructions_text: autoDraw = True
350.0287 	EXP 	enc_fx_interior: autoDraw = False
350.0287 	EXP 	enc_fx_cross: autoDraw = False
350.0287 	EXP 	enc_fx_text_block: autoDraw = False
350.0287 	EXP 	enc_fx_instructions_text: autoDraw = False
350.0287 	EXP 	enc_fx_interior: autoDraw = False
350.0287 	EXP 	enc_fx_cross: autoDraw = False
350.0287 	EXP 	enc_fx_text_block: autoDraw = False
350.0287 	EXP 	enc_fx_instructions_text: autoDraw = False
350.0287 	EXP 	enc_trial_main_image: pos = array([ 0.01407015, -0.03292996])
350.0287 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
350.0287 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/45a.jpg'
350.0287 	EXP 	enc_trial_text_block: text = 'Képválasztás'
350.0287 	EXP 	enc_trial_interior: autoDraw = True
350.0287 	EXP 	enc_trial_main_image: autoDraw = True
350.0287 	EXP 	enc_trial_text_block: autoDraw = True
350.0287 	EXP 	enc_trial_instructions_text: autoDraw = True
350.3983 	DATA 	Keypress: s
350.3983 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
351.8483 	DATA 	Keypress: b
352.2313 	DATA 	Keypress: s
352.2313 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
353.0143 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 19), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/48b.jpg'), ('CurrentX', -0.25462094943157104), ('CurrentY', -0.12374979279507499), ('TripletMemberA', 'stimuli/fractals/48b.jpg'), ('TripletMemberB', 'stimuli/fractals/48c.jpg'), ('TripletMemberC', 'stimuli/fractals/48a.jpg'), ('Xcoordinate', -0.25462094943157104), ('Ycoordinate', -0.12374979279507499), ('Xcoordinate_lure1', -0.257433272701841), ('Ycoordinate_lure1', 0.25910687358012696), ('Xcoordinate_lure2', -0.0619869085918616), ('Ycoordinate_lure2', 0.31336370656775603), ('Xcoordinate_foil', 0.20852066727358104), ('Ycoordinate_foil', -0.334508995889818)])
353.0287 	EXP 	enc_trial_interior: autoDraw = False
353.0287 	EXP 	enc_trial_main_image: autoDraw = False
353.0287 	EXP 	enc_trial_text_block: autoDraw = False
353.0287 	EXP 	enc_trial_instructions_text: autoDraw = False
353.0287 	EXP 	enc_trial_interior: autoDraw = False
353.0287 	EXP 	enc_trial_main_image: autoDraw = False
353.0287 	EXP 	enc_trial_text_block: autoDraw = False
353.0287 	EXP 	enc_trial_instructions_text: autoDraw = False
353.0287 	EXP 	enc_fx_cross: pos = array([-0.25462095, -0.12374979])
353.0287 	EXP 	enc_fx_text_block: text = 'Képválasztás'
353.0287 	EXP 	enc_fx_interior: autoDraw = True
353.0287 	EXP 	enc_fx_cross: autoDraw = True
353.0287 	EXP 	enc_fx_text_block: autoDraw = True
353.0287 	EXP 	enc_fx_instructions_text: autoDraw = True
354.0818 	DATA 	Keypress: s
354.0818 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
355.0286 	EXP 	enc_fx_interior: autoDraw = False
355.0286 	EXP 	enc_fx_cross: autoDraw = False
355.0286 	EXP 	enc_fx_text_block: autoDraw = False
355.0286 	EXP 	enc_fx_instructions_text: autoDraw = False
355.0286 	EXP 	enc_fx_interior: autoDraw = False
355.0286 	EXP 	enc_fx_cross: autoDraw = False
355.0286 	EXP 	enc_fx_text_block: autoDraw = False
355.0286 	EXP 	enc_fx_instructions_text: autoDraw = False
355.0286 	EXP 	enc_trial_main_image: pos = array([-0.25462095, -0.12374979])
355.0286 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
355.0286 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/48b.jpg'
355.0286 	EXP 	enc_trial_text_block: text = 'Képválasztás'
355.0286 	EXP 	enc_trial_interior: autoDraw = True
355.0286 	EXP 	enc_trial_main_image: autoDraw = True
355.0286 	EXP 	enc_trial_text_block: autoDraw = True
355.0286 	EXP 	enc_trial_instructions_text: autoDraw = True
355.9145 	DATA 	Keypress: s
355.9145 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
356.2645 	DATA 	Keypress: c
357.7487 	DATA 	Keypress: s
357.7487 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
358.0135 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 20), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/133b.jpg'), ('CurrentX', -0.238022544470912), ('CurrentY', 0.0788151826229348), ('TripletMemberA', 'stimuli/fractals/133a.jpg'), ('TripletMemberB', 'stimuli/fractals/133b.jpg'), ('TripletMemberC', 'stimuli/fractals/133c.jpg'), ('Xcoordinate', -0.238022544470912), ('Ycoordinate', 0.0788151826229348), ('Xcoordinate_lure1', -0.347788732149459), ('Ycoordinate_lure1', -0.339472141206795), ('Xcoordinate_lure2', -0.36646970032316706), ('Ycoordinate_lure2', -0.341527108858412), ('Xcoordinate_foil', 0.317561497525634), ('Ycoordinate_foil', 0.22832762009158203)])
358.0285 	EXP 	enc_trial_interior: autoDraw = False
358.0285 	EXP 	enc_trial_main_image: autoDraw = False
358.0285 	EXP 	enc_trial_text_block: autoDraw = False
358.0285 	EXP 	enc_trial_instructions_text: autoDraw = False
358.0285 	EXP 	enc_trial_interior: autoDraw = False
358.0285 	EXP 	enc_trial_main_image: autoDraw = False
358.0285 	EXP 	enc_trial_text_block: autoDraw = False
358.0285 	EXP 	enc_trial_instructions_text: autoDraw = False
358.0285 	EXP 	enc_fx_cross: pos = array([-0.23802254,  0.07881518])
358.0285 	EXP 	enc_fx_text_block: text = 'Képválasztás'
358.0285 	EXP 	enc_fx_interior: autoDraw = True
358.0285 	EXP 	enc_fx_cross: autoDraw = True
358.0285 	EXP 	enc_fx_text_block: autoDraw = True
358.0285 	EXP 	enc_fx_instructions_text: autoDraw = True
359.0285 	EXP 	enc_fx_interior: autoDraw = False
359.0285 	EXP 	enc_fx_cross: autoDraw = False
359.0285 	EXP 	enc_fx_text_block: autoDraw = False
359.0285 	EXP 	enc_fx_instructions_text: autoDraw = False
359.0285 	EXP 	enc_fx_interior: autoDraw = False
359.0285 	EXP 	enc_fx_cross: autoDraw = False
359.0285 	EXP 	enc_fx_text_block: autoDraw = False
359.0285 	EXP 	enc_fx_instructions_text: autoDraw = False
359.0285 	EXP 	enc_trial_main_image: pos = array([-0.23802254,  0.07881518])
359.0285 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
359.0285 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/133b.jpg'
359.0285 	EXP 	enc_trial_text_block: text = 'Képválasztás'
359.0285 	EXP 	enc_trial_interior: autoDraw = True
359.0285 	EXP 	enc_trial_main_image: autoDraw = True
359.0285 	EXP 	enc_trial_text_block: autoDraw = True
359.0285 	EXP 	enc_trial_instructions_text: autoDraw = True
359.5987 	DATA 	Keypress: s
359.5987 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
360.7489 	DATA 	Keypress: b
361.4317 	DATA 	Keypress: s
361.4318 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
362.0138 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 21), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150a.jpg'), ('TripletMemberC', 'stimuli/fractals/150c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
362.0286 	EXP 	enc_trial_interior: autoDraw = False
362.0286 	EXP 	enc_trial_main_image: autoDraw = False
362.0286 	EXP 	enc_trial_text_block: autoDraw = False
362.0286 	EXP 	enc_trial_instructions_text: autoDraw = False
362.0286 	EXP 	enc_trial_interior: autoDraw = False
362.0286 	EXP 	enc_trial_main_image: autoDraw = False
362.0286 	EXP 	enc_trial_text_block: autoDraw = False
362.0286 	EXP 	enc_trial_instructions_text: autoDraw = False
362.0286 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
362.0286 	EXP 	enc_fx_text_block: text = 'Képválasztás'
362.0286 	EXP 	enc_fx_interior: autoDraw = True
362.0286 	EXP 	enc_fx_cross: autoDraw = True
362.0286 	EXP 	enc_fx_text_block: autoDraw = True
362.0286 	EXP 	enc_fx_instructions_text: autoDraw = True
363.0285 	EXP 	enc_fx_interior: autoDraw = False
363.0285 	EXP 	enc_fx_cross: autoDraw = False
363.0285 	EXP 	enc_fx_text_block: autoDraw = False
363.0285 	EXP 	enc_fx_instructions_text: autoDraw = False
363.0285 	EXP 	enc_fx_interior: autoDraw = False
363.0285 	EXP 	enc_fx_cross: autoDraw = False
363.0285 	EXP 	enc_fx_text_block: autoDraw = False
363.0285 	EXP 	enc_fx_instructions_text: autoDraw = False
363.0285 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
363.0285 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
363.0285 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
363.0285 	EXP 	enc_trial_text_block: text = 'Képválasztás'
363.0285 	EXP 	enc_trial_interior: autoDraw = True
363.0285 	EXP 	enc_trial_main_image: autoDraw = True
363.0285 	EXP 	enc_trial_text_block: autoDraw = True
363.0285 	EXP 	enc_trial_instructions_text: autoDraw = True
363.2818 	DATA 	Keypress: s
363.2819 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
365.0149 	DATA 	Keypress: c
365.1149 	DATA 	Keypress: s
365.1149 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
366.0139 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 22), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/24a.jpg'), ('CurrentX', -0.154131325856061), ('CurrentY', 0.373193208154466), ('TripletMemberA', 'stimuli/fractals/24a.jpg'), ('TripletMemberB', 'stimuli/fractals/24b.jpg'), ('TripletMemberC', 'stimuli/fractals/24c.jpg'), ('Xcoordinate', -0.154131325856061), ('Ycoordinate', 0.373193208154466), ('Xcoordinate_lure1', -0.253775064979844), ('Ycoordinate_lure1', -0.22176735216933605), ('Xcoordinate_lure2', -0.378127375789252), ('Ycoordinate_lure2', 0.117323662192983), ('Xcoordinate_foil', 0.32145670941709004), ('Ycoordinate_foil', -0.14734749198419)])
366.0285 	EXP 	enc_trial_interior: autoDraw = False
366.0285 	EXP 	enc_trial_main_image: autoDraw = False
366.0285 	EXP 	enc_trial_text_block: autoDraw = False
366.0285 	EXP 	enc_trial_instructions_text: autoDraw = False
366.0285 	EXP 	enc_trial_interior: autoDraw = False
366.0285 	EXP 	enc_trial_main_image: autoDraw = False
366.0285 	EXP 	enc_trial_text_block: autoDraw = False
366.0285 	EXP 	enc_trial_instructions_text: autoDraw = False
366.0285 	EXP 	enc_fx_cross: pos = array([-0.15413133,  0.37319321])
366.0285 	EXP 	enc_fx_text_block: text = 'Képválasztás'
366.0285 	EXP 	enc_fx_interior: autoDraw = True
366.0285 	EXP 	enc_fx_cross: autoDraw = True
366.0285 	EXP 	enc_fx_text_block: autoDraw = True
366.0285 	EXP 	enc_fx_instructions_text: autoDraw = True
366.9484 	DATA 	Keypress: s
366.9485 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
367.0284 	EXP 	enc_fx_interior: autoDraw = False
367.0284 	EXP 	enc_fx_cross: autoDraw = False
367.0284 	EXP 	enc_fx_text_block: autoDraw = False
367.0284 	EXP 	enc_fx_instructions_text: autoDraw = False
367.0284 	EXP 	enc_fx_interior: autoDraw = False
367.0284 	EXP 	enc_fx_cross: autoDraw = False
367.0284 	EXP 	enc_fx_text_block: autoDraw = False
367.0284 	EXP 	enc_fx_instructions_text: autoDraw = False
367.0284 	EXP 	enc_trial_main_image: pos = array([-0.15413133,  0.37319321])
367.0284 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
367.0284 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/24a.jpg'
367.0284 	EXP 	enc_trial_text_block: text = 'Képválasztás'
367.0284 	EXP 	enc_trial_interior: autoDraw = True
367.0284 	EXP 	enc_trial_main_image: autoDraw = True
367.0284 	EXP 	enc_trial_text_block: autoDraw = True
367.0284 	EXP 	enc_trial_instructions_text: autoDraw = True
368.5480 	DATA 	Keypress: c
368.7981 	DATA 	Keypress: s
368.7981 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
370.0142 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 23), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/108a.jpg'), ('CurrentX', 0.0249428449302705), ('CurrentY', 0.277566523355662), ('TripletMemberA', 'stimuli/fractals/108a.jpg'), ('TripletMemberB', 'stimuli/fractals/108c.jpg'), ('TripletMemberC', 'stimuli/fractals/108b.jpg'), ('Xcoordinate', 0.0249428449302705), ('Ycoordinate', 0.277566523355662), ('Xcoordinate_lure1', 0.26972717736094604), ('Ycoordinate_lure1', -0.128315361999206), ('Xcoordinate_lure2', 0.14685638989254599), ('Ycoordinate_lure2', -0.14445560652833403), ('Xcoordinate_foil', -0.342385105891181), ('Ycoordinate_foil', -0.28873404486998605)])
370.0284 	EXP 	enc_trial_interior: autoDraw = False
370.0284 	EXP 	enc_trial_main_image: autoDraw = False
370.0284 	EXP 	enc_trial_text_block: autoDraw = False
370.0284 	EXP 	enc_trial_instructions_text: autoDraw = False
370.0284 	EXP 	enc_trial_interior: autoDraw = False
370.0284 	EXP 	enc_trial_main_image: autoDraw = False
370.0284 	EXP 	enc_trial_text_block: autoDraw = False
370.0284 	EXP 	enc_trial_instructions_text: autoDraw = False
370.0284 	EXP 	enc_fx_cross: pos = array([0.02494284, 0.27756652])
370.0284 	EXP 	enc_fx_text_block: text = 'Képválasztás'
370.0284 	EXP 	enc_fx_interior: autoDraw = True
370.0284 	EXP 	enc_fx_cross: autoDraw = True
370.0284 	EXP 	enc_fx_text_block: autoDraw = True
370.0284 	EXP 	enc_fx_instructions_text: autoDraw = True
370.6315 	DATA 	Keypress: s
370.6315 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
372.4816 	DATA 	Keypress: s
372.4816 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
373.0284 	EXP 	enc_fx_interior: autoDraw = False
373.0284 	EXP 	enc_fx_cross: autoDraw = False
373.0284 	EXP 	enc_fx_text_block: autoDraw = False
373.0284 	EXP 	enc_fx_instructions_text: autoDraw = False
373.0284 	EXP 	enc_fx_interior: autoDraw = False
373.0284 	EXP 	enc_fx_cross: autoDraw = False
373.0284 	EXP 	enc_fx_text_block: autoDraw = False
373.0284 	EXP 	enc_fx_instructions_text: autoDraw = False
373.0284 	EXP 	enc_trial_main_image: pos = array([0.02494284, 0.27756652])
373.0284 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
373.0284 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/108a.jpg'
373.0284 	EXP 	enc_trial_text_block: text = 'Képválasztás'
373.0284 	EXP 	enc_trial_interior: autoDraw = True
373.0284 	EXP 	enc_trial_main_image: autoDraw = True
373.0284 	EXP 	enc_trial_text_block: autoDraw = True
373.0284 	EXP 	enc_trial_instructions_text: autoDraw = True
374.3143 	DATA 	Keypress: s
374.3144 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
374.5314 	DATA 	Keypress: b
376.0134 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 24), ('Jitter', 7000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/24a.jpg'), ('CurrentX', -0.154131325856061), ('CurrentY', 0.373193208154466), ('TripletMemberA', 'stimuli/fractals/24a.jpg'), ('TripletMemberB', 'stimuli/fractals/24b.jpg'), ('TripletMemberC', 'stimuli/fractals/24c.jpg'), ('Xcoordinate', -0.154131325856061), ('Ycoordinate', 0.373193208154466), ('Xcoordinate_lure1', -0.253775064979844), ('Ycoordinate_lure1', -0.22176735216933605), ('Xcoordinate_lure2', -0.378127375789252), ('Ycoordinate_lure2', 0.117323662192983), ('Xcoordinate_foil', 0.32145670941709004), ('Ycoordinate_foil', -0.14734749198419)])
376.0283 	EXP 	enc_trial_interior: autoDraw = False
376.0283 	EXP 	enc_trial_main_image: autoDraw = False
376.0283 	EXP 	enc_trial_text_block: autoDraw = False
376.0283 	EXP 	enc_trial_instructions_text: autoDraw = False
376.0283 	EXP 	enc_trial_interior: autoDraw = False
376.0283 	EXP 	enc_trial_main_image: autoDraw = False
376.0283 	EXP 	enc_trial_text_block: autoDraw = False
376.0283 	EXP 	enc_trial_instructions_text: autoDraw = False
376.0283 	EXP 	enc_fx_cross: pos = array([-0.15413133,  0.37319321])
376.0283 	EXP 	enc_fx_text_block: text = 'Képválasztás'
376.0283 	EXP 	enc_fx_interior: autoDraw = True
376.0283 	EXP 	enc_fx_cross: autoDraw = True
376.0283 	EXP 	enc_fx_text_block: autoDraw = True
376.0283 	EXP 	enc_fx_instructions_text: autoDraw = True
376.1489 	DATA 	Keypress: s
376.1489 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
377.9979 	DATA 	Keypress: s
377.9980 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
379.8320 	DATA 	Keypress: s
379.8320 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
381.6820 	DATA 	Keypress: s
381.6821 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
383.0282 	EXP 	enc_fx_interior: autoDraw = False
383.0282 	EXP 	enc_fx_cross: autoDraw = False
383.0282 	EXP 	enc_fx_text_block: autoDraw = False
383.0282 	EXP 	enc_fx_instructions_text: autoDraw = False
383.0282 	EXP 	enc_fx_interior: autoDraw = False
383.0282 	EXP 	enc_fx_cross: autoDraw = False
383.0282 	EXP 	enc_fx_text_block: autoDraw = False
383.0282 	EXP 	enc_fx_instructions_text: autoDraw = False
383.0282 	EXP 	enc_trial_main_image: pos = array([-0.15413133,  0.37319321])
383.0282 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
383.0282 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/24a.jpg'
383.0282 	EXP 	enc_trial_text_block: text = 'Képválasztás'
383.0282 	EXP 	enc_trial_interior: autoDraw = True
383.0282 	EXP 	enc_trial_main_image: autoDraw = True
383.0282 	EXP 	enc_trial_text_block: autoDraw = True
383.0282 	EXP 	enc_trial_instructions_text: autoDraw = True
383.5147 	DATA 	Keypress: s
383.5148 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
384.3808 	DATA 	Keypress: c
385.3479 	DATA 	Keypress: s
385.3479 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
386.0138 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 25), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/108c.jpg'), ('CurrentX', 0.0249428449302705), ('CurrentY', 0.277566523355662), ('TripletMemberA', 'stimuli/fractals/108a.jpg'), ('TripletMemberB', 'stimuli/fractals/108c.jpg'), ('TripletMemberC', 'stimuli/fractals/108b.jpg'), ('Xcoordinate', 0.0249428449302705), ('Ycoordinate', 0.277566523355662), ('Xcoordinate_lure1', 0.26972717736094604), ('Ycoordinate_lure1', -0.128315361999206), ('Xcoordinate_lure2', 0.14685638989254599), ('Ycoordinate_lure2', -0.14445560652833403), ('Xcoordinate_foil', -0.342385105891181), ('Ycoordinate_foil', -0.28873404486998605)])
