28.5442 	WARNING 	Monitor specification not found. Creating a temporary one...
1116.2960 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113c.jpg'
1116.2960 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1116.2960 	EXP 	enc_trial_interior: autoDraw = True
1116.2960 	EXP 	enc_trial_main_image: autoDraw = True
1116.2960 	EXP 	enc_trial_text_block: autoDraw = True
1116.2960 	EXP 	enc_trial_instructions_text: autoDraw = True
1116.5825 	DATA 	Keypress: s
1116.5825 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1117.4995 	DATA 	Keypress: c
1118.4156 	DATA 	Keypress: s
1118.4156 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1119.2815 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 90), ('Jitter', 5000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/17c.jpg'), ('CurrentX', 0.22995163795405302), ('CurrentY', 0.0251547717489322), ('TripletMemberA', 'stimuli/fractals/17c.jpg'), ('TripletMemberB', 'stimuli/fractals/17a.jpg'), ('TripletMemberC', 'stimuli/fractals/17b.jpg'), ('Xcoordinate', 0.22995163795405302), ('Ycoordinate', 0.0251547717489322), ('Xcoordinate_lure1', 0.369407584864116), ('Ycoordinate_lure1', -0.26375118343826504), ('Xcoordinate_lure2', -0.0735890651167691), ('Ycoordinate_lure2', -0.16870338517322397), ('Xcoordinate_foil', -0.29261751094563), ('Ycoordinate_foil', 0.259100745960026)])
1119.2960 	EXP 	enc_trial_interior: autoDraw = False
1119.2960 	EXP 	enc_trial_main_image: autoDraw = False
1119.2960 	EXP 	enc_trial_text_block: autoDraw = False
1119.2960 	EXP 	enc_trial_instructions_text: autoDraw = False
1119.2960 	EXP 	enc_trial_interior: autoDraw = False
1119.2960 	EXP 	enc_trial_main_image: autoDraw = False
1119.2960 	EXP 	enc_trial_text_block: autoDraw = False
1119.2960 	EXP 	enc_trial_instructions_text: autoDraw = False
1119.2960 	EXP 	enc_fx_cross: pos = array([0.22995164, 0.02515477])
1119.2960 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1119.2960 	EXP 	enc_fx_interior: autoDraw = True
1119.2960 	EXP 	enc_fx_cross: autoDraw = True
1119.2960 	EXP 	enc_fx_text_block: autoDraw = True
1119.2960 	EXP 	enc_fx_instructions_text: autoDraw = True
1120.2491 	DATA 	Keypress: s
1120.2491 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1122.0991 	DATA 	Keypress: s
1122.0992 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1123.9322 	DATA 	Keypress: s
1123.9322 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1124.2959 	EXP 	enc_fx_interior: autoDraw = False
1124.2959 	EXP 	enc_fx_cross: autoDraw = False
1124.2959 	EXP 	enc_fx_text_block: autoDraw = False
1124.2959 	EXP 	enc_fx_instructions_text: autoDraw = False
1124.2959 	EXP 	enc_fx_interior: autoDraw = False
1124.2959 	EXP 	enc_fx_cross: autoDraw = False
1124.2959 	EXP 	enc_fx_text_block: autoDraw = False
1124.2959 	EXP 	enc_fx_instructions_text: autoDraw = False
1124.2959 	EXP 	enc_trial_main_image: pos = array([0.22995164, 0.02515477])
1124.2959 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1124.2959 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/17c.jpg'
1124.2959 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1124.2959 	EXP 	enc_trial_interior: autoDraw = True
1124.2959 	EXP 	enc_trial_main_image: autoDraw = True
1124.2959 	EXP 	enc_trial_text_block: autoDraw = True
1124.2959 	EXP 	enc_trial_instructions_text: autoDraw = True
1125.7819 	DATA 	Keypress: s
1125.7820 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1126.6820 	DATA 	Keypress: c
1127.2809 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 91), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/4b.jpg'), ('CurrentX', -0.3589788015954679), ('CurrentY', 0.179259988745501), ('TripletMemberA', 'stimuli/fractals/4b.jpg'), ('TripletMemberB', 'stimuli/fractals/4c.jpg'), ('TripletMemberC', 'stimuli/fractals/4a.jpg'), ('Xcoordinate', -0.3589788015954679), ('Ycoordinate', 0.179259988745501), ('Xcoordinate_lure1', -0.37524150034785797), ('Ycoordinate_lure1', -0.39256348138166), ('Xcoordinate_lure2', -0.17017997866516002), ('Ycoordinate_lure2', -0.298981921347071), ('Xcoordinate_foil', 0.36484524214108505), ('Ycoordinate_foil', 0.00156390784195863)])
1127.2959 	EXP 	enc_trial_interior: autoDraw = False
1127.2959 	EXP 	enc_trial_main_image: autoDraw = False
1127.2959 	EXP 	enc_trial_text_block: autoDraw = False
1127.2959 	EXP 	enc_trial_instructions_text: autoDraw = False
1127.2959 	EXP 	enc_trial_interior: autoDraw = False
1127.2959 	EXP 	enc_trial_main_image: autoDraw = False
1127.2959 	EXP 	enc_trial_text_block: autoDraw = False
1127.2959 	EXP 	enc_trial_instructions_text: autoDraw = False
1127.2959 	EXP 	enc_fx_cross: pos = array([-0.3589788 ,  0.17925999])
1127.2959 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1127.2959 	EXP 	enc_fx_interior: autoDraw = True
1127.2959 	EXP 	enc_fx_cross: autoDraw = True
1127.2959 	EXP 	enc_fx_text_block: autoDraw = True
1127.2959 	EXP 	enc_fx_instructions_text: autoDraw = True
1127.6324 	DATA 	Keypress: s
1127.6324 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1129.4655 	DATA 	Keypress: s
1129.4655 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1130.2958 	EXP 	enc_fx_interior: autoDraw = False
1130.2958 	EXP 	enc_fx_cross: autoDraw = False
1130.2958 	EXP 	enc_fx_text_block: autoDraw = False
1130.2958 	EXP 	enc_fx_instructions_text: autoDraw = False
1130.2958 	EXP 	enc_fx_interior: autoDraw = False
1130.2958 	EXP 	enc_fx_cross: autoDraw = False
1130.2958 	EXP 	enc_fx_text_block: autoDraw = False
1130.2958 	EXP 	enc_fx_instructions_text: autoDraw = False
1130.2958 	EXP 	enc_trial_main_image: pos = array([-0.3589788 ,  0.17925999])
1130.2958 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1130.2958 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/4b.jpg'
1130.2958 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1130.2958 	EXP 	enc_trial_interior: autoDraw = True
1130.2958 	EXP 	enc_trial_main_image: autoDraw = True
1130.2958 	EXP 	enc_trial_text_block: autoDraw = True
1130.2958 	EXP 	enc_trial_instructions_text: autoDraw = True
1131.2992 	DATA 	Keypress: s
1131.2993 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1131.5152 	DATA 	Keypress: c
1133.1483 	DATA 	Keypress: s
1133.1484 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1133.2812 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 92), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/127b.jpg'), ('CurrentX', 0.101865424595665), ('CurrentY', -0.164015305725707), ('TripletMemberA', 'stimuli/fractals/127b.jpg'), ('TripletMemberB', 'stimuli/fractals/127a.jpg'), ('TripletMemberC', 'stimuli/fractals/127c.jpg'), ('Xcoordinate', 0.101865424595665), ('Ycoordinate', -0.164015305725707), ('Xcoordinate_lure1', 0.33097737046893), ('Ycoordinate_lure1', 0.213048284084175), ('Xcoordinate_lure2', 0.356831583860778), ('Ycoordinate_lure2', 0.129097427785667), ('Xcoordinate_foil', -0.31897511871799394), ('Ycoordinate_foil', 0.411994228937617)])
1133.2958 	EXP 	enc_trial_interior: autoDraw = False
1133.2958 	EXP 	enc_trial_main_image: autoDraw = False
1133.2958 	EXP 	enc_trial_text_block: autoDraw = False
1133.2958 	EXP 	enc_trial_instructions_text: autoDraw = False
1133.2958 	EXP 	enc_trial_interior: autoDraw = False
1133.2958 	EXP 	enc_trial_main_image: autoDraw = False
1133.2958 	EXP 	enc_trial_text_block: autoDraw = False
1133.2958 	EXP 	enc_trial_instructions_text: autoDraw = False
1133.2958 	EXP 	enc_fx_cross: pos = array([ 0.10186542, -0.16401531])
1133.2958 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1133.2958 	EXP 	enc_fx_interior: autoDraw = True
1133.2958 	EXP 	enc_fx_cross: autoDraw = True
1133.2958 	EXP 	enc_fx_text_block: autoDraw = True
1133.2958 	EXP 	enc_fx_instructions_text: autoDraw = True
1134.2958 	EXP 	enc_fx_interior: autoDraw = False
1134.2958 	EXP 	enc_fx_cross: autoDraw = False
1134.2958 	EXP 	enc_fx_text_block: autoDraw = False
1134.2958 	EXP 	enc_fx_instructions_text: autoDraw = False
1134.2958 	EXP 	enc_fx_interior: autoDraw = False
1134.2958 	EXP 	enc_fx_cross: autoDraw = False
1134.2958 	EXP 	enc_fx_text_block: autoDraw = False
1134.2958 	EXP 	enc_fx_instructions_text: autoDraw = False
1134.2958 	EXP 	enc_trial_main_image: pos = array([ 0.10186542, -0.16401531])
1134.2958 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1134.2958 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/127b.jpg'
1134.2958 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1134.2958 	EXP 	enc_trial_interior: autoDraw = True
1134.2958 	EXP 	enc_trial_main_image: autoDraw = True
1134.2958 	EXP 	enc_trial_text_block: autoDraw = True
1134.2958 	EXP 	enc_trial_instructions_text: autoDraw = True
1134.9824 	DATA 	Keypress: s
1134.9825 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1136.6485 	DATA 	Keypress: c
1136.8325 	DATA 	Keypress: s
1136.8325 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1137.2814 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 93), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/113c.jpg'), ('TripletMemberB', 'stimuli/fractals/113a.jpg'), ('TripletMemberC', 'stimuli/fractals/113b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1137.2958 	EXP 	enc_trial_interior: autoDraw = False
1137.2958 	EXP 	enc_trial_main_image: autoDraw = False
1137.2958 	EXP 	enc_trial_text_block: autoDraw = False
1137.2958 	EXP 	enc_trial_instructions_text: autoDraw = False
1137.2958 	EXP 	enc_trial_interior: autoDraw = False
1137.2958 	EXP 	enc_trial_main_image: autoDraw = False
1137.2958 	EXP 	enc_trial_text_block: autoDraw = False
1137.2958 	EXP 	enc_trial_instructions_text: autoDraw = False
1137.2958 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1137.2958 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1137.2958 	EXP 	enc_fx_interior: autoDraw = True
1137.2958 	EXP 	enc_fx_cross: autoDraw = True
1137.2958 	EXP 	enc_fx_text_block: autoDraw = True
1137.2958 	EXP 	enc_fx_instructions_text: autoDraw = True
1138.2957 	EXP 	enc_fx_interior: autoDraw = False
1138.2957 	EXP 	enc_fx_cross: autoDraw = False
1138.2957 	EXP 	enc_fx_text_block: autoDraw = False
1138.2957 	EXP 	enc_fx_instructions_text: autoDraw = False
1138.2957 	EXP 	enc_fx_interior: autoDraw = False
1138.2957 	EXP 	enc_fx_cross: autoDraw = False
1138.2957 	EXP 	enc_fx_text_block: autoDraw = False
1138.2957 	EXP 	enc_fx_instructions_text: autoDraw = False
1138.2957 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1138.2957 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1138.2957 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113c.jpg'
1138.2957 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1138.2957 	EXP 	enc_trial_interior: autoDraw = True
1138.2957 	EXP 	enc_trial_main_image: autoDraw = True
1138.2957 	EXP 	enc_trial_text_block: autoDraw = True
1138.2957 	EXP 	enc_trial_instructions_text: autoDraw = True
1138.6656 	DATA 	Keypress: s
1138.6656 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1139.3816 	DATA 	Keypress: c
1140.4987 	DATA 	Keypress: s
1140.4987 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1141.2806 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 94), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/155c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/155b.jpg'), ('TripletMemberB', 'stimuli/fractals/155c.jpg'), ('TripletMemberC', 'stimuli/fractals/155a.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1141.2958 	EXP 	enc_trial_interior: autoDraw = False
1141.2958 	EXP 	enc_trial_main_image: autoDraw = False
1141.2958 	EXP 	enc_trial_text_block: autoDraw = False
1141.2958 	EXP 	enc_trial_instructions_text: autoDraw = False
1141.2958 	EXP 	enc_trial_interior: autoDraw = False
1141.2958 	EXP 	enc_trial_main_image: autoDraw = False
1141.2958 	EXP 	enc_trial_text_block: autoDraw = False
1141.2958 	EXP 	enc_trial_instructions_text: autoDraw = False
1141.2958 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1141.2958 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1141.2958 	EXP 	enc_fx_interior: autoDraw = True
1141.2958 	EXP 	enc_fx_cross: autoDraw = True
1141.2958 	EXP 	enc_fx_text_block: autoDraw = True
1141.2958 	EXP 	enc_fx_instructions_text: autoDraw = True
1142.2957 	EXP 	enc_fx_interior: autoDraw = False
1142.2957 	EXP 	enc_fx_cross: autoDraw = False
1142.2957 	EXP 	enc_fx_text_block: autoDraw = False
1142.2957 	EXP 	enc_fx_instructions_text: autoDraw = False
1142.2957 	EXP 	enc_fx_interior: autoDraw = False
1142.2957 	EXP 	enc_fx_cross: autoDraw = False
1142.2957 	EXP 	enc_fx_text_block: autoDraw = False
1142.2957 	EXP 	enc_fx_instructions_text: autoDraw = False
1142.2957 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1142.2957 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1142.2957 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/155c.jpg'
1142.2957 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1142.2957 	EXP 	enc_trial_interior: autoDraw = True
1142.2957 	EXP 	enc_trial_main_image: autoDraw = True
1142.2957 	EXP 	enc_trial_text_block: autoDraw = True
1142.2957 	EXP 	enc_trial_instructions_text: autoDraw = True
1142.3488 	DATA 	Keypress: s
1142.3488 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1144.1819 	DATA 	Keypress: s
1144.1819 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1145.2808 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 95), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/4c.jpg'), ('CurrentX', -0.3589788015954679), ('CurrentY', 0.179259988745501), ('TripletMemberA', 'stimuli/fractals/4b.jpg'), ('TripletMemberB', 'stimuli/fractals/4c.jpg'), ('TripletMemberC', 'stimuli/fractals/4a.jpg'), ('Xcoordinate', -0.3589788015954679), ('Ycoordinate', 0.179259988745501), ('Xcoordinate_lure1', -0.37524150034785797), ('Ycoordinate_lure1', -0.39256348138166), ('Xcoordinate_lure2', -0.17017997866516002), ('Ycoordinate_lure2', -0.298981921347071), ('Xcoordinate_foil', 0.36484524214108505), ('Ycoordinate_foil', 0.00156390784195863)])
1145.2957 	EXP 	enc_trial_interior: autoDraw = False
1145.2957 	EXP 	enc_trial_main_image: autoDraw = False
1145.2957 	EXP 	enc_trial_text_block: autoDraw = False
1145.2957 	EXP 	enc_trial_instructions_text: autoDraw = False
1145.2957 	EXP 	enc_trial_interior: autoDraw = False
1145.2957 	EXP 	enc_trial_main_image: autoDraw = False
1145.2957 	EXP 	enc_trial_text_block: autoDraw = False
1145.2957 	EXP 	enc_trial_instructions_text: autoDraw = False
1145.2957 	EXP 	enc_fx_cross: pos = array([-0.3589788 ,  0.17925999])
1145.2957 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1145.2957 	EXP 	enc_fx_interior: autoDraw = True
1145.2957 	EXP 	enc_fx_cross: autoDraw = True
1145.2957 	EXP 	enc_fx_text_block: autoDraw = True
1145.2957 	EXP 	enc_fx_instructions_text: autoDraw = True
1146.0323 	DATA 	Keypress: s
1146.0324 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1147.8654 	DATA 	Keypress: s
1147.8655 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1148.2959 	EXP 	enc_fx_interior: autoDraw = False
1148.2959 	EXP 	enc_fx_cross: autoDraw = False
1148.2959 	EXP 	enc_fx_text_block: autoDraw = False
1148.2959 	EXP 	enc_fx_instructions_text: autoDraw = False
1148.2959 	EXP 	enc_fx_interior: autoDraw = False
1148.2959 	EXP 	enc_fx_cross: autoDraw = False
1148.2959 	EXP 	enc_fx_text_block: autoDraw = False
1148.2959 	EXP 	enc_fx_instructions_text: autoDraw = False
1148.2959 	EXP 	enc_trial_main_image: pos = array([-0.3589788 ,  0.17925999])
1148.2959 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1148.2959 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/4c.jpg'
1148.2959 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1148.2959 	EXP 	enc_trial_interior: autoDraw = True
1148.2959 	EXP 	enc_trial_main_image: autoDraw = True
1148.2959 	EXP 	enc_trial_text_block: autoDraw = True
1148.2959 	EXP 	enc_trial_instructions_text: autoDraw = True
1149.2322 	DATA 	Keypress: c
1149.6981 	DATA 	Keypress: s
1149.6981 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
1151.2812 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 96), ('Jitter', 4000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/17a.jpg'), ('CurrentX', 0.22995163795405302), ('CurrentY', 0.0251547717489322), ('TripletMemberA', 'stimuli/fractals/17c.jpg'), ('TripletMemberB', 'stimuli/fractals/17a.jpg'), ('TripletMemberC', 'stimuli/fractals/17b.jpg'), ('Xcoordinate', 0.22995163795405302), ('Ycoordinate', 0.0251547717489322), ('Xcoordinate_lure1', 0.369407584864116), ('Ycoordinate_lure1', -0.26375118343826504), ('Xcoordinate_lure2', -0.0735890651167691), ('Ycoordinate_lure2', -0.16870338517322397), ('Xcoordinate_foil', -0.29261751094563), ('Ycoordinate_foil', 0.259100745960026)])
1151.2956 	EXP 	enc_trial_interior: autoDraw = False
1151.2956 	EXP 	enc_trial_main_image: autoDraw = False
1151.2956 	EXP 	enc_trial_text_block: autoDraw = False
1151.2956 	EXP 	enc_trial_instructions_text: autoDraw = False
1151.2956 	EXP 	enc_trial_interior: autoDraw = False
1151.2956 	EXP 	enc_trial_main_image: autoDraw = False
1151.2956 	EXP 	enc_trial_text_block: autoDraw = False
1151.2956 	EXP 	enc_trial_instructions_text: autoDraw = False
1151.2956 	EXP 	enc_fx_cross: pos = array([0.22995164, 0.02515477])
1151.2956 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1151.2956 	EXP 	enc_fx_interior: autoDraw = True
1151.2956 	EXP 	enc_fx_cross: autoDraw = True
1151.2956 	EXP 	enc_fx_text_block: autoDraw = True
1151.2956 	EXP 	enc_fx_instructions_text: autoDraw = True
