26.2818 	WARNING 	Monitor specification not found. Creating a temporary one...
489.9363 	EXP 	enc_fx_text_block: autoDraw = False
489.9363 	EXP 	enc_fx_instructions_text: autoDraw = False
489.9363 	EXP 	enc_fx_interior: autoDraw = False
489.9363 	EXP 	enc_fx_cross: autoDraw = False
489.9363 	EXP 	enc_fx_text_block: autoDraw = False
489.9363 	EXP 	enc_fx_instructions_text: autoDraw = False
489.9363 	EXP 	enc_trial_main_image: pos = array([0.30746195, 0.35781628])
489.9363 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
489.9363 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/46b.jpg'
489.9363 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
489.9363 	EXP 	enc_trial_interior: autoDraw = True
489.9363 	EXP 	enc_trial_main_image: autoDraw = True
489.9363 	EXP 	enc_trial_text_block: autoDraw = True
489.9363 	EXP 	enc_trial_instructions_text: autoDraw = True
492.9089 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 198), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/20a.jpg'), ('CurrentX', -0.24457044584873103), ('CurrentY', 0.323472423483737), ('TripletMemberA', 'stimuli/fractals/20a.jpg'), ('TripletMemberB', 'stimuli/fractals/20c.jpg'), ('TripletMemberC', 'stimuli/fractals/20b.jpg'), ('Xcoordinate', -0.279080214697727), ('Ycoordinate', -0.14743958010052802), ('Xcoordinate_lure1', -0.24457044584873103), ('Ycoordinate_lure1', 0.323472423483737), ('Xcoordinate_lure2', -0.00708013865556853), ('Ycoordinate_lure2', -0.132565729214047), ('Xcoordinate_foil', 0.302092561628599), ('Ycoordinate_foil', 0.170251390249862)])
492.9242 	EXP 	enc_trial_interior: autoDraw = False
492.9242 	EXP 	enc_trial_main_image: autoDraw = False
492.9242 	EXP 	enc_trial_text_block: autoDraw = False
492.9242 	EXP 	enc_trial_instructions_text: autoDraw = False
492.9242 	EXP 	enc_fx_cross: pos = array([-0.24457045,  0.32347242])
492.9242 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
492.9242 	EXP 	enc_fx_interior: autoDraw = True
492.9242 	EXP 	enc_fx_cross: autoDraw = True
492.9242 	EXP 	enc_fx_text_block: autoDraw = True
492.9242 	EXP 	enc_fx_instructions_text: autoDraw = True
498.9238 	EXP 	enc_fx_interior: autoDraw = False
498.9238 	EXP 	enc_fx_cross: autoDraw = False
498.9238 	EXP 	enc_fx_text_block: autoDraw = False
498.9238 	EXP 	enc_fx_instructions_text: autoDraw = False
498.9238 	EXP 	enc_fx_interior: autoDraw = False
498.9238 	EXP 	enc_fx_cross: autoDraw = False
498.9238 	EXP 	enc_fx_text_block: autoDraw = False
498.9238 	EXP 	enc_fx_instructions_text: autoDraw = False
498.9238 	EXP 	enc_trial_main_image: pos = array([-0.24457045,  0.32347242])
498.9238 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
498.9238 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/20a.jpg'
498.9238 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
498.9238 	EXP 	enc_trial_interior: autoDraw = True
498.9238 	EXP 	enc_trial_main_image: autoDraw = True
498.9238 	EXP 	enc_trial_text_block: autoDraw = True
498.9238 	EXP 	enc_trial_instructions_text: autoDraw = True
501.9096 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 199), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/101b.jpg'), ('CurrentX', 0.217340804285966), ('CurrentY', -0.350332521118051), ('TripletMemberA', 'stimuli/fractals/101b.jpg'), ('TripletMemberB', 'stimuli/fractals/101c.jpg'), ('TripletMemberC', 'stimuli/fractals/101a.jpg'), ('Xcoordinate', 0.217340804285966), ('Ycoordinate', -0.350332521118051), ('Xcoordinate_lure1', 0.357983176249107), ('Ycoordinate_lure1', 0.189320191435275), ('Xcoordinate_lure2', -0.0100598610487589), ('Ycoordinate_lure2', -0.16769706089811598), ('Xcoordinate_foil', -0.12231861898726801), ('Ycoordinate_foil', 0.34202992142783395)])
501.9238 	EXP 	enc_trial_interior: autoDraw = False
501.9238 	EXP 	enc_trial_main_image: autoDraw = False
501.9238 	EXP 	enc_trial_text_block: autoDraw = False
501.9238 	EXP 	enc_trial_instructions_text: autoDraw = False
501.9238 	EXP 	enc_trial_interior: autoDraw = False
501.9238 	EXP 	enc_trial_main_image: autoDraw = False
501.9238 	EXP 	enc_trial_text_block: autoDraw = False
501.9238 	EXP 	enc_trial_instructions_text: autoDraw = False
501.9238 	EXP 	enc_fx_cross: pos = array([ 0.2173408 , -0.35033252])
501.9238 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
501.9238 	EXP 	enc_fx_interior: autoDraw = True
501.9238 	EXP 	enc_fx_cross: autoDraw = True
501.9238 	EXP 	enc_fx_text_block: autoDraw = True
501.9238 	EXP 	enc_fx_instructions_text: autoDraw = True
503.9421 	EXP 	enc_fx_interior: autoDraw = False
503.9421 	EXP 	enc_fx_cross: autoDraw = False
503.9421 	EXP 	enc_fx_text_block: autoDraw = False
503.9421 	EXP 	enc_fx_instructions_text: autoDraw = False
503.9421 	EXP 	enc_fx_interior: autoDraw = False
503.9421 	EXP 	enc_fx_cross: autoDraw = False
503.9421 	EXP 	enc_fx_text_block: autoDraw = False
503.9421 	EXP 	enc_fx_instructions_text: autoDraw = False
503.9421 	EXP 	enc_trial_main_image: pos = array([ 0.2173408 , -0.35033252])
503.9421 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
503.9421 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/101b.jpg'
503.9421 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
503.9421 	EXP 	enc_trial_interior: autoDraw = True
503.9421 	EXP 	enc_trial_main_image: autoDraw = True
503.9421 	EXP 	enc_trial_text_block: autoDraw = True
503.9421 	EXP 	enc_trial_instructions_text: autoDraw = True
506.9252 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 200), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/31b.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/31b.jpg'), ('TripletMemberB', 'stimuli/fractals/31c.jpg'), ('TripletMemberC', 'stimuli/fractals/31a.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
506.9404 	EXP 	enc_trial_interior: autoDraw = False
506.9404 	EXP 	enc_trial_main_image: autoDraw = False
506.9404 	EXP 	enc_trial_text_block: autoDraw = False
506.9404 	EXP 	enc_trial_instructions_text: autoDraw = False
506.9404 	EXP 	enc_fx_cross: pos = array([0.05704292, 0.3490687 ])
506.9404 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
506.9404 	EXP 	enc_fx_interior: autoDraw = True
506.9404 	EXP 	enc_fx_cross: autoDraw = True
506.9404 	EXP 	enc_fx_text_block: autoDraw = True
506.9404 	EXP 	enc_fx_instructions_text: autoDraw = True
512.9553 	EXP 	enc_fx_interior: autoDraw = False
512.9553 	EXP 	enc_fx_cross: autoDraw = False
512.9553 	EXP 	enc_fx_text_block: autoDraw = False
512.9553 	EXP 	enc_fx_instructions_text: autoDraw = False
512.9553 	EXP 	enc_fx_interior: autoDraw = False
512.9553 	EXP 	enc_fx_cross: autoDraw = False
512.9553 	EXP 	enc_fx_text_block: autoDraw = False
512.9553 	EXP 	enc_fx_instructions_text: autoDraw = False
512.9553 	EXP 	enc_trial_main_image: pos = array([0.05704292, 0.3490687 ])
512.9553 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
512.9553 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/31b.jpg'
512.9553 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
512.9553 	EXP 	enc_trial_interior: autoDraw = True
512.9553 	EXP 	enc_trial_main_image: autoDraw = True
512.9553 	EXP 	enc_trial_text_block: autoDraw = True
512.9553 	EXP 	enc_trial_instructions_text: autoDraw = True
515.9417 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 201), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/41c.jpg'), ('CurrentX', 0.24973714770798702), ('CurrentY', 0.17809222587732101), ('TripletMemberA', 'stimuli/fractals/41c.jpg'), ('TripletMemberB', 'stimuli/fractals/41a.jpg'), ('TripletMemberC', 'stimuli/fractals/41b.jpg'), ('Xcoordinate', 0.24973714770798702), ('Ycoordinate', 0.17809222587732101), ('Xcoordinate_lure1', 0.378206970970126), ('Ycoordinate_lure1', -0.23705217965195302), ('Xcoordinate_lure2', 0.34417947933668397), ('Ycoordinate_lure2', -0.16150520390834303), ('Xcoordinate_foil', -0.273924727060801), ('Ycoordinate_foil', 0.40847938587635907)])
515.9569 	EXP 	enc_trial_interior: autoDraw = False
515.9569 	EXP 	enc_trial_main_image: autoDraw = False
515.9569 	EXP 	enc_trial_text_block: autoDraw = False
515.9569 	EXP 	enc_trial_instructions_text: autoDraw = False
515.9569 	EXP 	enc_fx_cross: pos = array([0.24973715, 0.17809223])
515.9569 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
515.9569 	EXP 	enc_fx_interior: autoDraw = True
515.9569 	EXP 	enc_fx_cross: autoDraw = True
515.9569 	EXP 	enc_fx_text_block: autoDraw = True
515.9569 	EXP 	enc_fx_instructions_text: autoDraw = True
516.9724 	EXP 	enc_fx_interior: autoDraw = False
516.9724 	EXP 	enc_fx_cross: autoDraw = False
516.9724 	EXP 	enc_fx_text_block: autoDraw = False
516.9724 	EXP 	enc_fx_instructions_text: autoDraw = False
516.9724 	EXP 	enc_fx_interior: autoDraw = False
516.9724 	EXP 	enc_fx_cross: autoDraw = False
516.9724 	EXP 	enc_fx_text_block: autoDraw = False
516.9724 	EXP 	enc_fx_instructions_text: autoDraw = False
516.9724 	EXP 	enc_trial_main_image: pos = array([0.24973715, 0.17809223])
516.9724 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
516.9724 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/41c.jpg'
516.9724 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
516.9724 	EXP 	enc_trial_interior: autoDraw = True
516.9724 	EXP 	enc_trial_main_image: autoDraw = True
516.9724 	EXP 	enc_trial_text_block: autoDraw = True
516.9724 	EXP 	enc_trial_instructions_text: autoDraw = True
519.9584 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 202), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/90b.jpg'), ('CurrentX', 0.0180437471584977), ('CurrentY', 0.0175945067376147), ('TripletMemberA', 'stimuli/fractals/90b.jpg'), ('TripletMemberB', 'stimuli/fractals/90a.jpg'), ('TripletMemberC', 'stimuli/fractals/90c.jpg'), ('Xcoordinate', 0.0180437471584977), ('Ycoordinate', 0.0175945067376147), ('Xcoordinate_lure1', 0.22185085081017497), ('Ycoordinate_lure1', -0.375174320860499), ('Xcoordinate_lure2', -0.146613717273276), ('Ycoordinate_lure2', -0.3551948494100971), ('Xcoordinate_foil', -0.38890453380988205), ('Ycoordinate_foil', -0.39615111227624394)])
519.9736 	EXP 	enc_trial_interior: autoDraw = False
519.9736 	EXP 	enc_trial_main_image: autoDraw = False
519.9736 	EXP 	enc_trial_text_block: autoDraw = False
519.9736 	EXP 	enc_trial_instructions_text: autoDraw = False
519.9736 	EXP 	enc_fx_cross: pos = array([0.01804375, 0.01759451])
519.9736 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
519.9736 	EXP 	enc_fx_interior: autoDraw = True
519.9736 	EXP 	enc_fx_cross: autoDraw = True
519.9736 	EXP 	enc_fx_text_block: autoDraw = True
519.9736 	EXP 	enc_fx_instructions_text: autoDraw = True
520.9859 	EXP 	enc_fx_interior: autoDraw = False
520.9859 	EXP 	enc_fx_cross: autoDraw = False
520.9859 	EXP 	enc_fx_text_block: autoDraw = False
520.9859 	EXP 	enc_fx_instructions_text: autoDraw = False
520.9859 	EXP 	enc_fx_interior: autoDraw = False
520.9859 	EXP 	enc_fx_cross: autoDraw = False
520.9859 	EXP 	enc_fx_text_block: autoDraw = False
520.9859 	EXP 	enc_fx_instructions_text: autoDraw = False
520.9859 	EXP 	enc_trial_main_image: pos = array([0.01804375, 0.01759451])
520.9859 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
520.9859 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/90b.jpg'
520.9859 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
520.9859 	EXP 	enc_trial_interior: autoDraw = True
520.9859 	EXP 	enc_trial_main_image: autoDraw = True
520.9859 	EXP 	enc_trial_text_block: autoDraw = True
520.9859 	EXP 	enc_trial_instructions_text: autoDraw = True
523.9750 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 203), ('Jitter', 4000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/101b.jpg'), ('CurrentX', 0.357983176249107), ('CurrentY', 0.189320191435275), ('TripletMemberA', 'stimuli/fractals/101b.jpg'), ('TripletMemberB', 'stimuli/fractals/101c.jpg'), ('TripletMemberC', 'stimuli/fractals/101a.jpg'), ('Xcoordinate', 0.217340804285966), ('Ycoordinate', -0.350332521118051), ('Xcoordinate_lure1', 0.357983176249107), ('Ycoordinate_lure1', 0.189320191435275), ('Xcoordinate_lure2', -0.0100598610487589), ('Ycoordinate_lure2', -0.16769706089811598), ('Xcoordinate_foil', -0.12231861898726801), ('Ycoordinate_foil', 0.34202992142783395)])
523.9902 	EXP 	enc_trial_interior: autoDraw = False
523.9902 	EXP 	enc_trial_main_image: autoDraw = False
523.9902 	EXP 	enc_trial_text_block: autoDraw = False
523.9902 	EXP 	enc_trial_instructions_text: autoDraw = False
523.9902 	EXP 	enc_fx_cross: pos = array([0.35798318, 0.18932019])
523.9902 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
523.9902 	EXP 	enc_fx_interior: autoDraw = True
523.9902 	EXP 	enc_fx_cross: autoDraw = True
523.9902 	EXP 	enc_fx_text_block: autoDraw = True
523.9902 	EXP 	enc_fx_instructions_text: autoDraw = True
527.9901 	EXP 	enc_fx_interior: autoDraw = False
527.9901 	EXP 	enc_fx_cross: autoDraw = False
527.9901 	EXP 	enc_fx_text_block: autoDraw = False
527.9901 	EXP 	enc_fx_instructions_text: autoDraw = False
527.9901 	EXP 	enc_fx_interior: autoDraw = False
527.9901 	EXP 	enc_fx_cross: autoDraw = False
527.9901 	EXP 	enc_fx_text_block: autoDraw = False
527.9901 	EXP 	enc_fx_instructions_text: autoDraw = False
527.9901 	EXP 	enc_trial_main_image: pos = array([0.35798318, 0.18932019])
527.9901 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
527.9901 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/101b.jpg'
527.9901 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
527.9901 	EXP 	enc_trial_interior: autoDraw = True
527.9901 	EXP 	enc_trial_main_image: autoDraw = True
527.9901 	EXP 	enc_trial_text_block: autoDraw = True
527.9901 	EXP 	enc_trial_instructions_text: autoDraw = True
530.9750 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 204), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/46b.jpg'), ('CurrentX', 0.307461950077642), ('CurrentY', 0.35781627574006997), ('TripletMemberA', 'stimuli/fractals/46b.jpg'), ('TripletMemberB', 'stimuli/fractals/46a.jpg'), ('TripletMemberC', 'stimuli/fractals/46c.jpg'), ('Xcoordinate', 0.307461950077642), ('Ycoordinate', 0.35781627574006997), ('Xcoordinate_lure1', 0.207154554657403), ('Ycoordinate_lure1', -0.107574014000926), ('Xcoordinate_lure2', 0.16823935476363), ('Ycoordinate_lure2', 0.0295332549638078), ('Xcoordinate_foil', -0.32267575337407106), ('Ycoordinate_foil', -0.324431371245251)])
530.9901 	EXP 	enc_trial_interior: autoDraw = False
530.9901 	EXP 	enc_trial_main_image: autoDraw = False
530.9901 	EXP 	enc_trial_text_block: autoDraw = False
530.9901 	EXP 	enc_trial_instructions_text: autoDraw = False
530.9901 	EXP 	enc_trial_interior: autoDraw = False
530.9901 	EXP 	enc_trial_main_image: autoDraw = False
530.9901 	EXP 	enc_trial_text_block: autoDraw = False
530.9901 	EXP 	enc_trial_instructions_text: autoDraw = False
530.9901 	EXP 	enc_fx_cross: pos = array([0.30746195, 0.35781628])
530.9901 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
530.9901 	EXP 	enc_fx_interior: autoDraw = True
530.9901 	EXP 	enc_fx_cross: autoDraw = True
530.9901 	EXP 	enc_fx_text_block: autoDraw = True
530.9901 	EXP 	enc_fx_instructions_text: autoDraw = True
531.9901 	EXP 	enc_fx_interior: autoDraw = False
531.9901 	EXP 	enc_fx_cross: autoDraw = False
531.9901 	EXP 	enc_fx_text_block: autoDraw = False
531.9901 	EXP 	enc_fx_instructions_text: autoDraw = False
531.9901 	EXP 	enc_fx_interior: autoDraw = False
531.9901 	EXP 	enc_fx_cross: autoDraw = False
531.9901 	EXP 	enc_fx_text_block: autoDraw = False
531.9901 	EXP 	enc_fx_instructions_text: autoDraw = False
531.9901 	EXP 	enc_trial_main_image: pos = array([0.30746195, 0.35781628])
531.9901 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
531.9901 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/46b.jpg'
531.9901 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
531.9901 	EXP 	enc_trial_interior: autoDraw = True
531.9901 	EXP 	enc_trial_main_image: autoDraw = True
531.9901 	EXP 	enc_trial_text_block: autoDraw = True
531.9901 	EXP 	enc_trial_instructions_text: autoDraw = True
534.9752 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 205), ('Jitter', 8000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/41c.jpg'), ('CurrentX', 0.378206970970126), ('CurrentY', -0.23705217965195302), ('TripletMemberA', 'stimuli/fractals/41c.jpg'), ('TripletMemberB', 'stimuli/fractals/41a.jpg'), ('TripletMemberC', 'stimuli/fractals/41b.jpg'), ('Xcoordinate', 0.24973714770798702), ('Ycoordinate', 0.17809222587732101), ('Xcoordinate_lure1', 0.378206970970126), ('Ycoordinate_lure1', -0.23705217965195302), ('Xcoordinate_lure2', 0.34417947933668397), ('Ycoordinate_lure2', -0.16150520390834303), ('Xcoordinate_foil', -0.273924727060801), ('Ycoordinate_foil', 0.40847938587635907)])
534.9900 	EXP 	enc_trial_interior: autoDraw = False
534.9900 	EXP 	enc_trial_main_image: autoDraw = False
534.9900 	EXP 	enc_trial_text_block: autoDraw = False
534.9900 	EXP 	enc_trial_instructions_text: autoDraw = False
534.9900 	EXP 	enc_trial_interior: autoDraw = False
534.9900 	EXP 	enc_trial_main_image: autoDraw = False
534.9900 	EXP 	enc_trial_text_block: autoDraw = False
534.9900 	EXP 	enc_trial_instructions_text: autoDraw = False
534.9900 	EXP 	enc_fx_cross: pos = array([ 0.37820697, -0.23705218])
534.9900 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
534.9900 	EXP 	enc_fx_interior: autoDraw = True
534.9900 	EXP 	enc_fx_cross: autoDraw = True
534.9900 	EXP 	enc_fx_text_block: autoDraw = True
534.9900 	EXP 	enc_fx_instructions_text: autoDraw = True
542.9899 	EXP 	enc_fx_interior: autoDraw = False
542.9899 	EXP 	enc_fx_cross: autoDraw = False
542.9899 	EXP 	enc_fx_text_block: autoDraw = False
542.9899 	EXP 	enc_fx_instructions_text: autoDraw = False
542.9899 	EXP 	enc_fx_interior: autoDraw = False
542.9899 	EXP 	enc_fx_cross: autoDraw = False
542.9899 	EXP 	enc_fx_text_block: autoDraw = False
542.9899 	EXP 	enc_fx_instructions_text: autoDraw = False
542.9899 	EXP 	enc_trial_main_image: pos = array([ 0.37820697, -0.23705218])
542.9899 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
542.9899 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/41c.jpg'
542.9899 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
542.9899 	EXP 	enc_trial_interior: autoDraw = True
542.9899 	EXP 	enc_trial_main_image: autoDraw = True
542.9899 	EXP 	enc_trial_text_block: autoDraw = True
542.9899 	EXP 	enc_trial_instructions_text: autoDraw = True
545.9756 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 206), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/31b.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/31b.jpg'), ('TripletMemberB', 'stimuli/fractals/31c.jpg'), ('TripletMemberC', 'stimuli/fractals/31a.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
