22.0950 	WARNING 	Monitor specification not found. Creating a temporary one...
193.4230 	EXP 	enc_trial_interior: autoDraw = False
193.4230 	EXP 	enc_trial_main_image: autoDraw = False
193.4230 	EXP 	enc_trial_text_block: autoDraw = False
193.4230 	EXP 	enc_trial_instructions_text: autoDraw = False
193.4230 	EXP 	enc_trial_interior: autoDraw = False
193.4230 	EXP 	enc_trial_main_image: autoDraw = False
193.4230 	EXP 	enc_trial_text_block: autoDraw = False
193.4230 	EXP 	enc_trial_instructions_text: autoDraw = False
193.4230 	EXP 	enc_fx_cross: pos = array([-0.20591339,  0.15637761])
193.4230 	EXP 	enc_fx_text_block: text = 'Képválasztás'
193.4230 	EXP 	enc_fx_interior: autoDraw = True
193.4230 	EXP 	enc_fx_cross: autoDraw = True
193.4230 	EXP 	enc_fx_text_block: autoDraw = True
193.4230 	EXP 	enc_fx_instructions_text: autoDraw = True
194.1435 	DATA 	Keypress: s
194.1436 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
195.4230 	EXP 	enc_fx_interior: autoDraw = False
195.4230 	EXP 	enc_fx_cross: autoDraw = False
195.4230 	EXP 	enc_fx_text_block: autoDraw = False
195.4230 	EXP 	enc_fx_instructions_text: autoDraw = False
195.4230 	EXP 	enc_fx_interior: autoDraw = False
195.4230 	EXP 	enc_fx_cross: autoDraw = False
195.4230 	EXP 	enc_fx_text_block: autoDraw = False
195.4230 	EXP 	enc_fx_instructions_text: autoDraw = False
195.4230 	EXP 	enc_trial_main_image: pos = array([-0.20591339,  0.15637761])
195.4230 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
195.4230 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/37a.jpg'
195.4230 	EXP 	enc_trial_text_block: text = 'Képválasztás'
195.4230 	EXP 	enc_trial_interior: autoDraw = True
195.4230 	EXP 	enc_trial_main_image: autoDraw = True
195.4230 	EXP 	enc_trial_text_block: autoDraw = True
195.4230 	EXP 	enc_trial_instructions_text: autoDraw = True
195.9922 	DATA 	Keypress: s
195.9923 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
196.6592 	DATA 	Keypress: c
197.8423 	DATA 	Keypress: s
197.8423 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
198.4083 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 10), ('Jitter', 6000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/123c.jpg'), ('CurrentX', -0.171501696761146), ('CurrentY', -0.234477489583464), ('TripletMemberA', 'stimuli/fractals/123a.jpg'), ('TripletMemberB', 'stimuli/fractals/123c.jpg'), ('TripletMemberC', 'stimuli/fractals/123b.jpg'), ('Xcoordinate', -0.171501696761146), ('Ycoordinate', -0.234477489583464), ('Xcoordinate_lure1', -0.38370149765821004), ('Ycoordinate_lure1', -0.2789553365142), ('Xcoordinate_lure2', -0.0838737682204294), ('Ycoordinate_lure2', 0.302835284626838), ('Xcoordinate_foil', 0.356007650522016), ('Ycoordinate_foil', 0.364581944091473)])
198.4230 	EXP 	enc_trial_interior: autoDraw = False
198.4230 	EXP 	enc_trial_main_image: autoDraw = False
198.4230 	EXP 	enc_trial_text_block: autoDraw = False
198.4230 	EXP 	enc_trial_instructions_text: autoDraw = False
198.4230 	EXP 	enc_trial_interior: autoDraw = False
198.4230 	EXP 	enc_trial_main_image: autoDraw = False
198.4230 	EXP 	enc_trial_text_block: autoDraw = False
198.4230 	EXP 	enc_trial_instructions_text: autoDraw = False
198.4230 	EXP 	enc_fx_cross: pos = array([-0.1715017 , -0.23447749])
198.4230 	EXP 	enc_fx_text_block: text = 'Képválasztás'
198.4230 	EXP 	enc_fx_interior: autoDraw = True
198.4230 	EXP 	enc_fx_cross: autoDraw = True
198.4230 	EXP 	enc_fx_text_block: autoDraw = True
198.4230 	EXP 	enc_fx_instructions_text: autoDraw = True
199.6768 	DATA 	Keypress: s
199.6768 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
201.5099 	DATA 	Keypress: s
201.5099 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
203.3599 	DATA 	Keypress: s
203.3600 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
204.4520 	EXP 	enc_fx_interior: autoDraw = False
204.4520 	EXP 	enc_fx_cross: autoDraw = False
204.4520 	EXP 	enc_fx_text_block: autoDraw = False
204.4520 	EXP 	enc_fx_instructions_text: autoDraw = False
204.4520 	EXP 	enc_fx_interior: autoDraw = False
204.4520 	EXP 	enc_fx_cross: autoDraw = False
204.4520 	EXP 	enc_fx_text_block: autoDraw = False
204.4520 	EXP 	enc_fx_instructions_text: autoDraw = False
204.4520 	EXP 	enc_trial_main_image: pos = array([-0.1715017 , -0.23447749])
204.4520 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
204.4520 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/123c.jpg'
204.4520 	EXP 	enc_trial_text_block: text = 'Képválasztás'
204.4520 	EXP 	enc_trial_interior: autoDraw = True
204.4520 	EXP 	enc_trial_main_image: autoDraw = True
204.4520 	EXP 	enc_trial_text_block: autoDraw = True
204.4520 	EXP 	enc_trial_instructions_text: autoDraw = True
205.1927 	DATA 	Keypress: s
205.1927 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
205.5257 	DATA 	Keypress: b
207.0427 	DATA 	Keypress: s
207.0428 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
207.4242 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 11), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/68b.jpg'), ('CurrentX', 0.269051094819113), ('CurrentY', 0.000287426531222408), ('TripletMemberA', 'stimuli/fractals/68c.jpg'), ('TripletMemberB', 'stimuli/fractals/68b.jpg'), ('TripletMemberC', 'stimuli/fractals/68a.jpg'), ('Xcoordinate', 0.269051094819113), ('Ycoordinate', 0.000287426531222408), ('Xcoordinate_lure1', 0.307804810253768), ('Ycoordinate_lure1', -0.406703573446646), ('Xcoordinate_lure2', -0.0386388400685433), ('Ycoordinate_lure2', -0.0295717635171729), ('Xcoordinate_foil', -0.37977273723814203), ('Ycoordinate_foil', -0.29785786265235303)])
207.4396 	EXP 	enc_trial_interior: autoDraw = False
207.4396 	EXP 	enc_trial_main_image: autoDraw = False
207.4396 	EXP 	enc_trial_text_block: autoDraw = False
207.4396 	EXP 	enc_trial_instructions_text: autoDraw = False
207.4396 	EXP 	enc_fx_cross: pos = array([0.26905109, 0.00028743])
207.4396 	EXP 	enc_fx_text_block: text = 'Képválasztás'
207.4396 	EXP 	enc_fx_interior: autoDraw = True
207.4396 	EXP 	enc_fx_cross: autoDraw = True
207.4396 	EXP 	enc_fx_text_block: autoDraw = True
207.4396 	EXP 	enc_fx_instructions_text: autoDraw = True
208.8762 	DATA 	Keypress: s
208.8762 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
210.4519 	EXP 	enc_fx_interior: autoDraw = False
210.4519 	EXP 	enc_fx_cross: autoDraw = False
210.4519 	EXP 	enc_fx_text_block: autoDraw = False
210.4519 	EXP 	enc_fx_instructions_text: autoDraw = False
210.4519 	EXP 	enc_fx_interior: autoDraw = False
210.4519 	EXP 	enc_fx_cross: autoDraw = False
210.4519 	EXP 	enc_fx_text_block: autoDraw = False
210.4519 	EXP 	enc_fx_instructions_text: autoDraw = False
210.4519 	EXP 	enc_trial_main_image: pos = array([0.26905109, 0.00028743])
210.4519 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
210.4519 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/68b.jpg'
210.4519 	EXP 	enc_trial_text_block: text = 'Képválasztás'
210.4519 	EXP 	enc_trial_interior: autoDraw = True
210.4519 	EXP 	enc_trial_main_image: autoDraw = True
210.4519 	EXP 	enc_trial_text_block: autoDraw = True
210.4519 	EXP 	enc_trial_instructions_text: autoDraw = True
210.7090 	DATA 	Keypress: s
210.7090 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
211.5099 	DATA 	Keypress: b
212.5590 	DATA 	Keypress: s
212.5590 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
213.4409 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 12), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/92a.jpg'), ('CurrentX', -0.38041157120891794), ('CurrentY', -0.0346713547780233), ('TripletMemberA', 'stimuli/fractals/92a.jpg'), ('TripletMemberB', 'stimuli/fractals/92b.jpg'), ('TripletMemberC', 'stimuli/fractals/92c.jpg'), ('Xcoordinate', -0.38041157120891794), ('Ycoordinate', -0.0346713547780233), ('Xcoordinate_lure1', -0.125804258327099), ('Ycoordinate_lure1', -0.19425055276826697), ('Xcoordinate_lure2', -0.0612254088749184), ('Ycoordinate_lure2', 0.0707338448656324), ('Xcoordinate_foil', 0.302672407064961), ('Ycoordinate_foil', 0.39678615142758794)])
213.4561 	EXP 	enc_trial_interior: autoDraw = False
213.4561 	EXP 	enc_trial_main_image: autoDraw = False
213.4561 	EXP 	enc_trial_text_block: autoDraw = False
213.4561 	EXP 	enc_trial_instructions_text: autoDraw = False
213.4561 	EXP 	enc_fx_cross: pos = array([-0.38041157, -0.03467135])
213.4561 	EXP 	enc_fx_text_block: text = 'Képválasztás'
213.4561 	EXP 	enc_fx_interior: autoDraw = True
213.4561 	EXP 	enc_fx_cross: autoDraw = True
213.4561 	EXP 	enc_fx_text_block: autoDraw = True
213.4561 	EXP 	enc_fx_instructions_text: autoDraw = True
214.3925 	DATA 	Keypress: s
214.3925 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
215.4752 	EXP 	enc_fx_interior: autoDraw = False
215.4752 	EXP 	enc_fx_cross: autoDraw = False
215.4752 	EXP 	enc_fx_text_block: autoDraw = False
215.4752 	EXP 	enc_fx_instructions_text: autoDraw = False
215.4752 	EXP 	enc_fx_interior: autoDraw = False
215.4752 	EXP 	enc_fx_cross: autoDraw = False
215.4752 	EXP 	enc_fx_text_block: autoDraw = False
215.4752 	EXP 	enc_fx_instructions_text: autoDraw = False
215.4752 	EXP 	enc_trial_main_image: pos = array([-0.38041157, -0.03467135])
215.4752 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
215.4752 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/92a.jpg'
215.4752 	EXP 	enc_trial_text_block: text = 'Képválasztás'
215.4752 	EXP 	enc_trial_interior: autoDraw = True
215.4752 	EXP 	enc_trial_main_image: autoDraw = True
215.4752 	EXP 	enc_trial_text_block: autoDraw = True
215.4752 	EXP 	enc_trial_instructions_text: autoDraw = True
216.2262 	DATA 	Keypress: s
216.2262 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
216.7592 	DATA 	Keypress: c
218.0753 	DATA 	Keypress: s
218.0753 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
218.4574 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 13), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/125a.jpg'), ('CurrentX', 0.0055760276359743295), ('CurrentY', 0.408717785705827), ('TripletMemberA', 'stimuli/fractals/125a.jpg'), ('TripletMemberB', 'stimuli/fractals/125b.jpg'), ('TripletMemberC', 'stimuli/fractals/125c.jpg'), ('Xcoordinate', 0.0055760276359743295), ('Ycoordinate', 0.408717785705827), ('Xcoordinate_lure1', -0.21528856086430803), ('Ycoordinate_lure1', 0.0671398857376904), ('Xcoordinate_lure2', 0.20940797832040303), ('Ycoordinate_lure2', 0.00958268889866081), ('Xcoordinate_foil', 0.23801143420985502), ('Ycoordinate_foil', -0.358024705676253)])
218.4728 	EXP 	enc_trial_interior: autoDraw = False
218.4728 	EXP 	enc_trial_main_image: autoDraw = False
218.4728 	EXP 	enc_trial_text_block: autoDraw = False
218.4728 	EXP 	enc_trial_instructions_text: autoDraw = False
218.4728 	EXP 	enc_fx_cross: pos = array([0.00557603, 0.40871779])
218.4728 	EXP 	enc_fx_text_block: text = 'Képválasztás'
218.4728 	EXP 	enc_fx_interior: autoDraw = True
218.4728 	EXP 	enc_fx_cross: autoDraw = True
218.4728 	EXP 	enc_fx_text_block: autoDraw = True
218.4728 	EXP 	enc_fx_instructions_text: autoDraw = True
219.9097 	DATA 	Keypress: s
219.9098 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
221.4855 	EXP 	enc_fx_interior: autoDraw = False
221.4855 	EXP 	enc_fx_cross: autoDraw = False
221.4855 	EXP 	enc_fx_text_block: autoDraw = False
221.4855 	EXP 	enc_fx_instructions_text: autoDraw = False
221.4855 	EXP 	enc_fx_interior: autoDraw = False
221.4855 	EXP 	enc_fx_cross: autoDraw = False
221.4855 	EXP 	enc_fx_text_block: autoDraw = False
221.4855 	EXP 	enc_fx_instructions_text: autoDraw = False
221.4855 	EXP 	enc_trial_main_image: pos = array([0.00557603, 0.40871779])
221.4855 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
221.4855 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/125a.jpg'
221.4855 	EXP 	enc_trial_text_block: text = 'Képválasztás'
221.4855 	EXP 	enc_trial_interior: autoDraw = True
221.4855 	EXP 	enc_trial_main_image: autoDraw = True
221.4855 	EXP 	enc_trial_text_block: autoDraw = True
221.4855 	EXP 	enc_trial_instructions_text: autoDraw = True
221.7425 	DATA 	Keypress: s
221.7425 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
222.4925 	DATA 	Keypress: c
223.5925 	DATA 	Keypress: s
223.5926 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
224.4741 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 14), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/45a.jpg'), ('CurrentX', 0.0140701477216217), ('CurrentY', -0.03292996494954201), ('TripletMemberA', 'stimuli/fractals/45a.jpg'), ('TripletMemberB', 'stimuli/fractals/45c.jpg'), ('TripletMemberC', 'stimuli/fractals/45b.jpg'), ('Xcoordinate', 0.0140701477216217), ('Ycoordinate', -0.03292996494954201), ('Xcoordinate_lure1', 0.20815430673080604), ('Ycoordinate_lure1', 0.258327804033483), ('Xcoordinate_lure2', -0.24956510104059196), ('Ycoordinate_lure2', 0.165151776159607), ('Xcoordinate_foil', -0.38619344631357394), ('Ycoordinate_foil', 0.40605783914732)])
224.4894 	EXP 	enc_trial_interior: autoDraw = False
224.4894 	EXP 	enc_trial_main_image: autoDraw = False
224.4894 	EXP 	enc_trial_text_block: autoDraw = False
224.4894 	EXP 	enc_trial_instructions_text: autoDraw = False
224.4894 	EXP 	enc_fx_cross: pos = array([ 0.01407015, -0.03292996])
224.4894 	EXP 	enc_fx_text_block: text = 'Képválasztás'
224.4894 	EXP 	enc_fx_interior: autoDraw = True
224.4894 	EXP 	enc_fx_cross: autoDraw = True
224.4894 	EXP 	enc_fx_text_block: autoDraw = True
224.4894 	EXP 	enc_fx_instructions_text: autoDraw = True
225.4260 	DATA 	Keypress: s
225.4260 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
225.5018 	EXP 	enc_fx_interior: autoDraw = False
225.5018 	EXP 	enc_fx_cross: autoDraw = False
225.5018 	EXP 	enc_fx_text_block: autoDraw = False
225.5018 	EXP 	enc_fx_instructions_text: autoDraw = False
225.5018 	EXP 	enc_fx_interior: autoDraw = False
225.5018 	EXP 	enc_fx_cross: autoDraw = False
225.5018 	EXP 	enc_fx_text_block: autoDraw = False
225.5018 	EXP 	enc_fx_instructions_text: autoDraw = False
225.5018 	EXP 	enc_trial_main_image: pos = array([ 0.01407015, -0.03292996])
225.5018 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
225.5018 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/45a.jpg'
225.5018 	EXP 	enc_trial_text_block: text = 'Képválasztás'
225.5018 	EXP 	enc_trial_interior: autoDraw = True
225.5018 	EXP 	enc_trial_main_image: autoDraw = True
225.5018 	EXP 	enc_trial_text_block: autoDraw = True
225.5018 	EXP 	enc_trial_instructions_text: autoDraw = True
226.7088 	DATA 	Keypress: c
227.2757 	DATA 	Keypress: s
227.2757 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
228.4907 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 15), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/133a.jpg'), ('CurrentX', -0.238022544470912), ('CurrentY', 0.0788151826229348), ('TripletMemberA', 'stimuli/fractals/133a.jpg'), ('TripletMemberB', 'stimuli/fractals/133b.jpg'), ('TripletMemberC', 'stimuli/fractals/133c.jpg'), ('Xcoordinate', -0.238022544470912), ('Ycoordinate', 0.0788151826229348), ('Xcoordinate_lure1', -0.347788732149459), ('Ycoordinate_lure1', -0.339472141206795), ('Xcoordinate_lure2', -0.36646970032316706), ('Ycoordinate_lure2', -0.341527108858412), ('Xcoordinate_foil', 0.317561497525634), ('Ycoordinate_foil', 0.22832762009158203)])
228.5060 	EXP 	enc_trial_interior: autoDraw = False
228.5060 	EXP 	enc_trial_main_image: autoDraw = False
228.5060 	EXP 	enc_trial_text_block: autoDraw = False
228.5060 	EXP 	enc_trial_instructions_text: autoDraw = False
228.5060 	EXP 	enc_fx_cross: pos = array([-0.23802254,  0.07881518])
228.5060 	EXP 	enc_fx_text_block: text = 'Képválasztás'
228.5060 	EXP 	enc_fx_interior: autoDraw = True
228.5060 	EXP 	enc_fx_cross: autoDraw = True
228.5060 	EXP 	enc_fx_text_block: autoDraw = True
228.5060 	EXP 	enc_fx_instructions_text: autoDraw = True
229.1092 	DATA 	Keypress: s
229.1092 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
230.5183 	EXP 	enc_fx_interior: autoDraw = False
230.5183 	EXP 	enc_fx_cross: autoDraw = False
230.5183 	EXP 	enc_fx_text_block: autoDraw = False
230.5183 	EXP 	enc_fx_instructions_text: autoDraw = False
230.5183 	EXP 	enc_fx_interior: autoDraw = False
230.5183 	EXP 	enc_fx_cross: autoDraw = False
230.5183 	EXP 	enc_fx_text_block: autoDraw = False
230.5183 	EXP 	enc_fx_instructions_text: autoDraw = False
230.5183 	EXP 	enc_trial_main_image: pos = array([-0.23802254,  0.07881518])
230.5183 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
230.5183 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/133a.jpg'
230.5183 	EXP 	enc_trial_text_block: text = 'Képválasztás'
230.5183 	EXP 	enc_trial_interior: autoDraw = True
230.5183 	EXP 	enc_trial_main_image: autoDraw = True
230.5183 	EXP 	enc_trial_text_block: autoDraw = True
230.5183 	EXP 	enc_trial_instructions_text: autoDraw = True
230.9429 	DATA 	Keypress: s
230.9429 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
231.7419 	DATA 	Keypress: b
232.7920 	DATA 	Keypress: s
232.7920 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
233.5074 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 16), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/125b.jpg'), ('CurrentX', 0.0055760276359743295), ('CurrentY', 0.408717785705827), ('TripletMemberA', 'stimuli/fractals/125a.jpg'), ('TripletMemberB', 'stimuli/fractals/125b.jpg'), ('TripletMemberC', 'stimuli/fractals/125c.jpg'), ('Xcoordinate', 0.0055760276359743295), ('Ycoordinate', 0.408717785705827), ('Xcoordinate_lure1', -0.21528856086430803), ('Ycoordinate_lure1', 0.0671398857376904), ('Xcoordinate_lure2', 0.20940797832040303), ('Ycoordinate_lure2', 0.00958268889866081), ('Xcoordinate_foil', 0.23801143420985502), ('Ycoordinate_foil', -0.358024705676253)])
