29.3714 	WARNING 	Monitor specification not found. Creating a temporary one...
270.8219 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
272.6569 	DATA 	Keypress: s
272.6570 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
273.0711 	EXP 	enc_fx_interior: autoDraw = False
273.0711 	EXP 	enc_fx_cross: autoDraw = False
273.0711 	EXP 	enc_fx_text_block: autoDraw = False
273.0711 	EXP 	enc_fx_instructions_text: autoDraw = False
273.0711 	EXP 	enc_fx_interior: autoDraw = False
273.0711 	EXP 	enc_fx_cross: autoDraw = False
273.0711 	EXP 	enc_fx_text_block: autoDraw = False
273.0711 	EXP 	enc_fx_instructions_text: autoDraw = False
273.0711 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
273.0711 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
273.0711 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
273.0711 	EXP 	enc_trial_text_block: text = 'Képválasztás'
273.0711 	EXP 	enc_trial_interior: autoDraw = True
273.0711 	EXP 	enc_trial_main_image: autoDraw = True
273.0711 	EXP 	enc_trial_text_block: autoDraw = True
273.0711 	EXP 	enc_trial_instructions_text: autoDraw = True
274.2245 	DATA 	Keypress: b
274.5085 	DATA 	Keypress: s
274.5086 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
276.0577 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 6), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/125b.jpg'), ('CurrentX', -0.171501696761146), ('CurrentY', -0.234477489583464), ('TripletMemberA', 'stimuli/fractals/125b.jpg'), ('TripletMemberB', 'stimuli/fractals/125c.jpg'), ('TripletMemberC', 'stimuli/fractals/125a.jpg'), ('Xcoordinate', -0.171501696761146), ('Ycoordinate', -0.234477489583464), ('Xcoordinate_lure1', -0.38370149765821004), ('Ycoordinate_lure1', -0.2789553365142), ('Xcoordinate_lure2', -0.0838737682204294), ('Ycoordinate_lure2', 0.302835284626838), ('Xcoordinate_foil', 0.356007650522016), ('Ycoordinate_foil', 0.364581944091473)])
276.0732 	EXP 	enc_trial_interior: autoDraw = False
276.0732 	EXP 	enc_trial_main_image: autoDraw = False
276.0732 	EXP 	enc_trial_text_block: autoDraw = False
276.0732 	EXP 	enc_trial_instructions_text: autoDraw = False
276.0732 	EXP 	enc_fx_cross: pos = array([-0.1715017 , -0.23447749])
276.0732 	EXP 	enc_fx_text_block: text = 'Képválasztás'
276.0732 	EXP 	enc_fx_interior: autoDraw = True
276.0732 	EXP 	enc_fx_cross: autoDraw = True
276.0732 	EXP 	enc_fx_text_block: autoDraw = True
276.0732 	EXP 	enc_fx_instructions_text: autoDraw = True
276.3430 	DATA 	Keypress: s
276.3431 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
277.0736 	EXP 	enc_fx_interior: autoDraw = False
277.0736 	EXP 	enc_fx_cross: autoDraw = False
277.0736 	EXP 	enc_fx_text_block: autoDraw = False
277.0736 	EXP 	enc_fx_instructions_text: autoDraw = False
277.0736 	EXP 	enc_fx_interior: autoDraw = False
277.0736 	EXP 	enc_fx_cross: autoDraw = False
277.0736 	EXP 	enc_fx_text_block: autoDraw = False
277.0736 	EXP 	enc_fx_instructions_text: autoDraw = False
277.0736 	EXP 	enc_trial_main_image: pos = array([-0.1715017 , -0.23447749])
277.0736 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
277.0736 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/125b.jpg'
277.0736 	EXP 	enc_trial_text_block: text = 'Képválasztás'
277.0736 	EXP 	enc_trial_interior: autoDraw = True
277.0736 	EXP 	enc_trial_main_image: autoDraw = True
277.0736 	EXP 	enc_trial_text_block: autoDraw = True
277.0736 	EXP 	enc_trial_instructions_text: autoDraw = True
278.1778 	DATA 	Keypress: s
278.1778 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
278.3948 	DATA 	Keypress: b
280.0298 	DATA 	Keypress: s
280.0299 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
280.0610 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 7), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/42b.jpg'), ('CurrentX', 0.0846478024186574), ('CurrentY', 0.176247697779993), ('TripletMemberA', 'stimuli/fractals/42a.jpg'), ('TripletMemberB', 'stimuli/fractals/42b.jpg'), ('TripletMemberC', 'stimuli/fractals/42c.jpg'), ('Xcoordinate', 0.0846478024186574), ('Ycoordinate', 0.176247697779993), ('Xcoordinate_lure1', 0.27881536208095503), ('Ycoordinate_lure1', 0.0111399149554564), ('Xcoordinate_lure2', 0.282515861559336), ('Ycoordinate_lure2', -0.19795591034362198), ('Xcoordinate_foil', -0.382647246154026), ('Ycoordinate_foil', -0.161403316080168)])
280.0765 	EXP 	enc_trial_interior: autoDraw = False
280.0765 	EXP 	enc_trial_main_image: autoDraw = False
280.0765 	EXP 	enc_trial_text_block: autoDraw = False
280.0765 	EXP 	enc_trial_instructions_text: autoDraw = False
280.0765 	EXP 	enc_fx_cross: pos = array([0.0846478, 0.1762477])
280.0765 	EXP 	enc_fx_text_block: text = 'Képválasztás'
280.0765 	EXP 	enc_fx_interior: autoDraw = True
280.0765 	EXP 	enc_fx_cross: autoDraw = True
280.0765 	EXP 	enc_fx_text_block: autoDraw = True
280.0765 	EXP 	enc_fx_instructions_text: autoDraw = True
281.8643 	DATA 	Keypress: s
281.8643 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
282.0777 	EXP 	enc_fx_interior: autoDraw = False
282.0777 	EXP 	enc_fx_cross: autoDraw = False
282.0777 	EXP 	enc_fx_text_block: autoDraw = False
282.0777 	EXP 	enc_fx_instructions_text: autoDraw = False
282.0777 	EXP 	enc_fx_interior: autoDraw = False
282.0777 	EXP 	enc_fx_cross: autoDraw = False
282.0777 	EXP 	enc_fx_text_block: autoDraw = False
282.0777 	EXP 	enc_fx_instructions_text: autoDraw = False
282.0777 	EXP 	enc_trial_main_image: pos = array([0.0846478, 0.1762477])
282.0777 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
282.0777 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/42b.jpg'
282.0777 	EXP 	enc_trial_text_block: text = 'Képválasztás'
282.0777 	EXP 	enc_trial_interior: autoDraw = True
282.0777 	EXP 	enc_trial_main_image: autoDraw = True
282.0777 	EXP 	enc_trial_text_block: autoDraw = True
282.0777 	EXP 	enc_trial_instructions_text: autoDraw = True
283.0150 	DATA 	Keypress: b
283.6990 	DATA 	Keypress: s
283.6990 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
285.0651 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 8), ('Jitter', 4000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/25c.jpg'), ('CurrentX', 0.376897355721593), ('CurrentY', 0.0513077905058119), ('TripletMemberA', 'stimuli/fractals/25c.jpg'), ('TripletMemberB', 'stimuli/fractals/25a.jpg'), ('TripletMemberC', 'stimuli/fractals/25b.jpg'), ('Xcoordinate', 0.376897355721593), ('Ycoordinate', 0.0513077905058119), ('Xcoordinate_lure1', 0.182213392677702), ('Ycoordinate_lure1', -0.36440205954632393), ('Xcoordinate_lure2', 0.30363366638760303), ('Ycoordinate_lure2', -0.37654943267435104), ('Xcoordinate_foil', -0.21385133123199201), ('Ycoordinate_foil', 0.34437961361303193)])
285.0805 	EXP 	enc_trial_interior: autoDraw = False
285.0805 	EXP 	enc_trial_main_image: autoDraw = False
285.0805 	EXP 	enc_trial_text_block: autoDraw = False
285.0805 	EXP 	enc_trial_instructions_text: autoDraw = False
285.0805 	EXP 	enc_fx_cross: pos = array([0.37689736, 0.05130779])
285.0805 	EXP 	enc_fx_text_block: text = 'Képválasztás'
285.0805 	EXP 	enc_fx_interior: autoDraw = True
285.0805 	EXP 	enc_fx_cross: autoDraw = True
285.0805 	EXP 	enc_fx_text_block: autoDraw = True
285.0805 	EXP 	enc_fx_instructions_text: autoDraw = True
285.5505 	DATA 	Keypress: s
285.5505 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
287.3856 	DATA 	Keypress: s
287.3856 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
289.0875 	EXP 	enc_fx_interior: autoDraw = False
289.0875 	EXP 	enc_fx_cross: autoDraw = False
289.0875 	EXP 	enc_fx_text_block: autoDraw = False
289.0875 	EXP 	enc_fx_instructions_text: autoDraw = False
289.0875 	EXP 	enc_fx_interior: autoDraw = False
289.0875 	EXP 	enc_fx_cross: autoDraw = False
289.0875 	EXP 	enc_fx_text_block: autoDraw = False
289.0875 	EXP 	enc_fx_instructions_text: autoDraw = False
289.0875 	EXP 	enc_trial_main_image: pos = array([0.37689736, 0.05130779])
289.0875 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
289.0875 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/25c.jpg'
289.0875 	EXP 	enc_trial_text_block: text = 'Képválasztás'
289.0875 	EXP 	enc_trial_interior: autoDraw = True
289.0875 	EXP 	enc_trial_main_image: autoDraw = True
289.0875 	EXP 	enc_trial_text_block: autoDraw = True
289.0875 	EXP 	enc_trial_instructions_text: autoDraw = True
289.2203 	DATA 	Keypress: s
289.2203 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
289.9373 	DATA 	Keypress: b
291.0713 	DATA 	Keypress: s
291.0714 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
292.0709 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 9), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/62c.jpg'), ('CurrentX', -0.20591339026794103), ('CurrentY', 0.156377605633925), ('TripletMemberA', 'stimuli/fractals/62c.jpg'), ('TripletMemberB', 'stimuli/fractals/62a.jpg'), ('TripletMemberC', 'stimuli/fractals/62b.jpg'), ('Xcoordinate', -0.20591339026794103), ('Ycoordinate', 0.156377605633925), ('Xcoordinate_lure1', -0.36194841734001504), ('Ycoordinate_lure1', -0.338630657507241), ('Xcoordinate_lure2', -0.128003571669689), ('Ycoordinate_lure2', -0.35038629997911797), ('Xcoordinate_foil', 0.330339150084164), ('Ycoordinate_foil', 0.0561419981062496)])
292.0863 	EXP 	enc_trial_interior: autoDraw = False
292.0863 	EXP 	enc_trial_main_image: autoDraw = False
292.0863 	EXP 	enc_trial_text_block: autoDraw = False
292.0863 	EXP 	enc_trial_instructions_text: autoDraw = False
292.0863 	EXP 	enc_fx_cross: pos = array([-0.20591339,  0.15637761])
292.0863 	EXP 	enc_fx_text_block: text = 'Képválasztás'
292.0863 	EXP 	enc_fx_interior: autoDraw = True
292.0863 	EXP 	enc_fx_cross: autoDraw = True
292.0863 	EXP 	enc_fx_text_block: autoDraw = True
292.0863 	EXP 	enc_fx_instructions_text: autoDraw = True
292.9068 	DATA 	Keypress: s
292.9068 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
294.0875 	EXP 	enc_fx_interior: autoDraw = False
294.0875 	EXP 	enc_fx_cross: autoDraw = False
294.0875 	EXP 	enc_fx_text_block: autoDraw = False
294.0875 	EXP 	enc_fx_instructions_text: autoDraw = False
294.0875 	EXP 	enc_fx_interior: autoDraw = False
294.0875 	EXP 	enc_fx_cross: autoDraw = False
294.0875 	EXP 	enc_fx_text_block: autoDraw = False
294.0875 	EXP 	enc_fx_instructions_text: autoDraw = False
294.0875 	EXP 	enc_trial_main_image: pos = array([-0.20591339,  0.15637761])
294.0875 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
294.0875 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/62c.jpg'
294.0875 	EXP 	enc_trial_text_block: text = 'Képválasztás'
294.0875 	EXP 	enc_trial_interior: autoDraw = True
294.0875 	EXP 	enc_trial_main_image: autoDraw = True
294.0875 	EXP 	enc_trial_text_block: autoDraw = True
294.0875 	EXP 	enc_trial_instructions_text: autoDraw = True
294.7416 	DATA 	Keypress: s
294.7416 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
295.4575 	DATA 	Keypress: b
296.5766 	DATA 	Keypress: s
296.5767 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
297.0749 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 10), ('Jitter', 6000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/125c.jpg'), ('CurrentX', -0.171501696761146), ('CurrentY', -0.234477489583464), ('TripletMemberA', 'stimuli/fractals/125b.jpg'), ('TripletMemberB', 'stimuli/fractals/125c.jpg'), ('TripletMemberC', 'stimuli/fractals/125a.jpg'), ('Xcoordinate', -0.171501696761146), ('Ycoordinate', -0.234477489583464), ('Xcoordinate_lure1', -0.38370149765821004), ('Ycoordinate_lure1', -0.2789553365142), ('Xcoordinate_lure2', -0.0838737682204294), ('Ycoordinate_lure2', 0.302835284626838), ('Xcoordinate_foil', 0.356007650522016), ('Ycoordinate_foil', 0.364581944091473)])
297.0874 	EXP 	enc_trial_interior: autoDraw = False
297.0874 	EXP 	enc_trial_main_image: autoDraw = False
297.0874 	EXP 	enc_trial_text_block: autoDraw = False
297.0874 	EXP 	enc_trial_instructions_text: autoDraw = False
297.0874 	EXP 	enc_fx_cross: pos = array([-0.1715017 , -0.23447749])
297.0874 	EXP 	enc_fx_text_block: text = 'Képválasztás'
297.0874 	EXP 	enc_fx_interior: autoDraw = True
297.0874 	EXP 	enc_fx_cross: autoDraw = True
297.0874 	EXP 	enc_fx_text_block: autoDraw = True
297.0874 	EXP 	enc_fx_instructions_text: autoDraw = True
298.4280 	DATA 	Keypress: s
298.4281 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
300.2631 	DATA 	Keypress: s
300.2632 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
302.0982 	DATA 	Keypress: s
302.0983 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
303.1207 	EXP 	enc_fx_interior: autoDraw = False
303.1207 	EXP 	enc_fx_cross: autoDraw = False
303.1207 	EXP 	enc_fx_text_block: autoDraw = False
303.1207 	EXP 	enc_fx_instructions_text: autoDraw = False
303.1207 	EXP 	enc_fx_interior: autoDraw = False
303.1207 	EXP 	enc_fx_cross: autoDraw = False
303.1207 	EXP 	enc_fx_text_block: autoDraw = False
303.1207 	EXP 	enc_fx_instructions_text: autoDraw = False
303.1207 	EXP 	enc_trial_main_image: pos = array([-0.1715017 , -0.23447749])
303.1207 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
303.1207 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/125c.jpg'
303.1207 	EXP 	enc_trial_text_block: text = 'Képválasztás'
303.1207 	EXP 	enc_trial_interior: autoDraw = True
303.1207 	EXP 	enc_trial_main_image: autoDraw = True
303.1207 	EXP 	enc_trial_text_block: autoDraw = True
303.1207 	EXP 	enc_trial_instructions_text: autoDraw = True
303.9489 	DATA 	Keypress: s
303.9490 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
304.3159 	DATA 	Keypress: b
305.7840 	DATA 	Keypress: s
305.7840 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
306.0822 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 11), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/141a.jpg'), ('CurrentX', 0.269051094819113), ('CurrentY', 0.000287426531222408), ('TripletMemberA', 'stimuli/fractals/141b.jpg'), ('TripletMemberB', 'stimuli/fractals/141a.jpg'), ('TripletMemberC', 'stimuli/fractals/141c.jpg'), ('Xcoordinate', 0.269051094819113), ('Ycoordinate', 0.000287426531222408), ('Xcoordinate_lure1', 0.307804810253768), ('Ycoordinate_lure1', -0.406703573446646), ('Xcoordinate_lure2', -0.0386388400685433), ('Ycoordinate_lure2', -0.0295717635171729), ('Xcoordinate_foil', -0.37977273723814203), ('Ycoordinate_foil', -0.29785786265235303)])
306.0977 	EXP 	enc_trial_interior: autoDraw = False
306.0977 	EXP 	enc_trial_main_image: autoDraw = False
306.0977 	EXP 	enc_trial_text_block: autoDraw = False
306.0977 	EXP 	enc_trial_instructions_text: autoDraw = False
306.0977 	EXP 	enc_fx_cross: pos = array([0.26905109, 0.00028743])
306.0977 	EXP 	enc_fx_text_block: text = 'Képválasztás'
306.0977 	EXP 	enc_fx_interior: autoDraw = True
306.0977 	EXP 	enc_fx_cross: autoDraw = True
306.0977 	EXP 	enc_fx_text_block: autoDraw = True
306.0977 	EXP 	enc_fx_instructions_text: autoDraw = True
307.6185 	DATA 	Keypress: s
307.6185 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
309.1039 	EXP 	enc_fx_interior: autoDraw = False
309.1039 	EXP 	enc_fx_cross: autoDraw = False
309.1039 	EXP 	enc_fx_text_block: autoDraw = False
309.1039 	EXP 	enc_fx_instructions_text: autoDraw = False
309.1039 	EXP 	enc_fx_interior: autoDraw = False
309.1039 	EXP 	enc_fx_cross: autoDraw = False
309.1039 	EXP 	enc_fx_text_block: autoDraw = False
309.1039 	EXP 	enc_fx_instructions_text: autoDraw = False
309.1039 	EXP 	enc_trial_main_image: pos = array([0.26905109, 0.00028743])
309.1039 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
309.1039 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/141a.jpg'
309.1039 	EXP 	enc_trial_text_block: text = 'Képválasztás'
309.1039 	EXP 	enc_trial_interior: autoDraw = True
309.1039 	EXP 	enc_trial_main_image: autoDraw = True
309.1039 	EXP 	enc_trial_text_block: autoDraw = True
309.1039 	EXP 	enc_trial_instructions_text: autoDraw = True
309.4702 	DATA 	Keypress: s
309.4702 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
310.1042 	DATA 	Keypress: b
311.3052 	DATA 	Keypress: s
311.3053 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
312.0871 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 12), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/73c.jpg'), ('CurrentX', -0.38041157120891794), ('CurrentY', -0.0346713547780233), ('TripletMemberA', 'stimuli/fractals/73c.jpg'), ('TripletMemberB', 'stimuli/fractals/73a.jpg'), ('TripletMemberC', 'stimuli/fractals/73b.jpg'), ('Xcoordinate', -0.38041157120891794), ('Ycoordinate', -0.0346713547780233), ('Xcoordinate_lure1', -0.125804258327099), ('Ycoordinate_lure1', -0.19425055276826697), ('Xcoordinate_lure2', -0.0612254088749184), ('Ycoordinate_lure2', 0.0707338448656324), ('Xcoordinate_foil', 0.302672407064961), ('Ycoordinate_foil', 0.39678615142758794)])
312.1026 	EXP 	enc_trial_interior: autoDraw = False
312.1026 	EXP 	enc_trial_main_image: autoDraw = False
312.1026 	EXP 	enc_trial_text_block: autoDraw = False
312.1026 	EXP 	enc_trial_instructions_text: autoDraw = False
312.1026 	EXP 	enc_fx_cross: pos = array([-0.38041157, -0.03467135])
312.1026 	EXP 	enc_fx_text_block: text = 'Képválasztás'
312.1026 	EXP 	enc_fx_interior: autoDraw = True
312.1026 	EXP 	enc_fx_cross: autoDraw = True
312.1026 	EXP 	enc_fx_text_block: autoDraw = True
