24.0823 	WARNING 	Monitor specification not found. Creating a temporary one...
453.3160 	EXP 	New trial (rep=0, index=40): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 41), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/102a.jpg'), ('CurrentX', 0.0709614492786948), ('CurrentY', 0.34469849092747695), ('TripletMemberA', 'stimuli/fractals/102a.jpg'), ('TripletMemberB', 'stimuli/fractals/102c.jpg'), ('TripletMemberC', 'stimuli/fractals/102b.jpg'), ('Xcoordinate', 0.0709614492786948), ('Ycoordinate', 0.34469849092747695), ('Xcoordinate_lure1', -0.148886010965775), ('Ycoordinate_lure1', 0.37188731223007104), ('Xcoordinate_lure2', -0.180902648605074), ('Ycoordinate_lure2', 0.116372309886366), ('Xcoordinate_foil', -0.36808114606457204), ('Ycoordinate_foil', -0.39629326690447203)])
453.3313 	EXP 	enc_trial_interior: autoDraw = False
453.3313 	EXP 	enc_trial_main_image: autoDraw = False
453.3313 	EXP 	enc_trial_text_block: autoDraw = False
453.3313 	EXP 	enc_trial_instructions_text: autoDraw = False
453.3313 	EXP 	enc_fx_cross: pos = array([0.07096145, 0.34469849])
453.3313 	EXP 	enc_fx_text_block: text = 'Képválasztás'
453.3313 	EXP 	enc_fx_interior: autoDraw = True
453.3313 	EXP 	enc_fx_cross: autoDraw = True
453.3313 	EXP 	enc_fx_text_block: autoDraw = True
453.3313 	EXP 	enc_fx_instructions_text: autoDraw = True
454.3488 	EXP 	enc_fx_interior: autoDraw = False
454.3488 	EXP 	enc_fx_cross: autoDraw = False
454.3488 	EXP 	enc_fx_text_block: autoDraw = False
454.3488 	EXP 	enc_fx_instructions_text: autoDraw = False
454.3488 	EXP 	enc_fx_interior: autoDraw = False
454.3488 	EXP 	enc_fx_cross: autoDraw = False
454.3488 	EXP 	enc_fx_text_block: autoDraw = False
454.3488 	EXP 	enc_fx_instructions_text: autoDraw = False
454.3488 	EXP 	enc_trial_main_image: pos = array([0.07096145, 0.34469849])
454.3488 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
454.3488 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/102a.jpg'
454.3488 	EXP 	enc_trial_text_block: text = 'Képválasztás'
454.3488 	EXP 	enc_trial_interior: autoDraw = True
454.3488 	EXP 	enc_trial_main_image: autoDraw = True
454.3488 	EXP 	enc_trial_text_block: autoDraw = True
454.3488 	EXP 	enc_trial_instructions_text: autoDraw = True
457.3325 	EXP 	New trial (rep=0, index=41): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 42), ('Jitter', 4000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/20c.jpg'), ('CurrentX', -0.344292869826333), ('CurrentY', 0.182498867978458), ('TripletMemberA', 'stimuli/fractals/20c.jpg'), ('TripletMemberB', 'stimuli/fractals/20a.jpg'), ('TripletMemberC', 'stimuli/fractals/20b.jpg'), ('Xcoordinate', -0.344292869826333), ('Ycoordinate', 0.182498867978458), ('Xcoordinate_lure1', -0.350337486895272), ('Ycoordinate_lure1', -0.21419416447051504), ('Xcoordinate_lure2', -0.110020576326154), ('Ycoordinate_lure2', 0.384413483118614), ('Xcoordinate_foil', 0.22154613889304), ('Ycoordinate_foil', 0.0987660561393427)])
457.3478 	EXP 	enc_trial_interior: autoDraw = False
457.3478 	EXP 	enc_trial_main_image: autoDraw = False
457.3478 	EXP 	enc_trial_text_block: autoDraw = False
457.3478 	EXP 	enc_trial_instructions_text: autoDraw = False
457.3478 	EXP 	enc_fx_cross: pos = array([-0.34429287,  0.18249887])
457.3478 	EXP 	enc_fx_text_block: text = 'Képválasztás'
457.3478 	EXP 	enc_fx_interior: autoDraw = True
457.3478 	EXP 	enc_fx_cross: autoDraw = True
457.3478 	EXP 	enc_fx_text_block: autoDraw = True
457.3478 	EXP 	enc_fx_instructions_text: autoDraw = True
461.3769 	EXP 	enc_fx_interior: autoDraw = False
461.3769 	EXP 	enc_fx_cross: autoDraw = False
461.3769 	EXP 	enc_fx_text_block: autoDraw = False
461.3769 	EXP 	enc_fx_instructions_text: autoDraw = False
461.3769 	EXP 	enc_fx_interior: autoDraw = False
461.3769 	EXP 	enc_fx_cross: autoDraw = False
461.3769 	EXP 	enc_fx_text_block: autoDraw = False
461.3769 	EXP 	enc_fx_instructions_text: autoDraw = False
461.3769 	EXP 	enc_trial_main_image: pos = array([-0.34429287,  0.18249887])
461.3769 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
461.3769 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/20c.jpg'
461.3769 	EXP 	enc_trial_text_block: text = 'Képválasztás'
461.3769 	EXP 	enc_trial_interior: autoDraw = True
461.3769 	EXP 	enc_trial_main_image: autoDraw = True
461.3769 	EXP 	enc_trial_text_block: autoDraw = True
461.3769 	EXP 	enc_trial_instructions_text: autoDraw = True
464.3491 	EXP 	New trial (rep=0, index=42): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 43), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/79c.jpg'), ('CurrentX', 0.37508195531540506), ('CurrentY', -0.0017950148782787802), ('TripletMemberA', 'stimuli/fractals/79c.jpg'), ('TripletMemberB', 'stimuli/fractals/79b.jpg'), ('TripletMemberC', 'stimuli/fractals/79a.jpg'), ('Xcoordinate', 0.37508195531540506), ('Ycoordinate', -0.0017950148782787802), ('Xcoordinate_lure1', 0.375329037339978), ('Ycoordinate_lure1', 0.40427276468049494), ('Xcoordinate_lure2', 0.340557961678609), ('Ycoordinate_lure2', -0.41438130917905397), ('Xcoordinate_foil', -0.110480435953763), ('Ycoordinate_foil', -0.19004247242133)])
464.3645 	EXP 	enc_trial_interior: autoDraw = False
464.3645 	EXP 	enc_trial_main_image: autoDraw = False
464.3645 	EXP 	enc_trial_text_block: autoDraw = False
464.3645 	EXP 	enc_trial_instructions_text: autoDraw = False
464.3645 	EXP 	enc_fx_cross: pos = array([ 0.37508196, -0.00179501])
464.3645 	EXP 	enc_fx_text_block: text = 'Képválasztás'
464.3645 	EXP 	enc_fx_interior: autoDraw = True
464.3645 	EXP 	enc_fx_cross: autoDraw = True
464.3645 	EXP 	enc_fx_text_block: autoDraw = True
464.3645 	EXP 	enc_fx_instructions_text: autoDraw = True
467.3644 	EXP 	enc_fx_interior: autoDraw = False
467.3644 	EXP 	enc_fx_cross: autoDraw = False
467.3644 	EXP 	enc_fx_text_block: autoDraw = False
467.3644 	EXP 	enc_fx_instructions_text: autoDraw = False
467.3644 	EXP 	enc_fx_interior: autoDraw = False
467.3644 	EXP 	enc_fx_cross: autoDraw = False
467.3644 	EXP 	enc_fx_text_block: autoDraw = False
467.3644 	EXP 	enc_fx_instructions_text: autoDraw = False
467.3644 	EXP 	enc_trial_main_image: pos = array([ 0.37508196, -0.00179501])
467.3644 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
467.3644 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/79c.jpg'
467.3644 	EXP 	enc_trial_text_block: text = 'Képválasztás'
467.3644 	EXP 	enc_trial_interior: autoDraw = True
467.3644 	EXP 	enc_trial_main_image: autoDraw = True
467.3644 	EXP 	enc_trial_text_block: autoDraw = True
467.3644 	EXP 	enc_trial_instructions_text: autoDraw = True
470.3493 	EXP 	New trial (rep=0, index=43): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 44), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/119c.jpg'), ('CurrentX', -0.245844026258031), ('CurrentY', 0.0426795748265806), ('TripletMemberA', 'stimuli/fractals/119b.jpg'), ('TripletMemberB', 'stimuli/fractals/119c.jpg'), ('TripletMemberC', 'stimuli/fractals/119a.jpg'), ('Xcoordinate', -0.245844026258031), ('Ycoordinate', 0.0426795748265806), ('Xcoordinate_lure1', -0.265961905460527), ('Ycoordinate_lure1', -0.32739734269812104), ('Xcoordinate_lure2', -0.311266355374494), ('Ycoordinate_lure2', -0.39663298988518497), ('Xcoordinate_foil', 0.20306031509679898), ('Ycoordinate_foil', -0.285276486130888)])
470.3644 	EXP 	enc_trial_interior: autoDraw = False
470.3644 	EXP 	enc_trial_main_image: autoDraw = False
470.3644 	EXP 	enc_trial_text_block: autoDraw = False
470.3644 	EXP 	enc_trial_instructions_text: autoDraw = False
470.3644 	EXP 	enc_trial_interior: autoDraw = False
470.3644 	EXP 	enc_trial_main_image: autoDraw = False
470.3644 	EXP 	enc_trial_text_block: autoDraw = False
470.3644 	EXP 	enc_trial_instructions_text: autoDraw = False
470.3644 	EXP 	enc_fx_cross: pos = array([-0.24584403,  0.04267957])
470.3644 	EXP 	enc_fx_text_block: text = 'Képválasztás'
470.3644 	EXP 	enc_fx_interior: autoDraw = True
470.3644 	EXP 	enc_fx_cross: autoDraw = True
470.3644 	EXP 	enc_fx_text_block: autoDraw = True
470.3644 	EXP 	enc_fx_instructions_text: autoDraw = True
471.3768 	EXP 	enc_fx_interior: autoDraw = False
471.3768 	EXP 	enc_fx_cross: autoDraw = False
471.3768 	EXP 	enc_fx_text_block: autoDraw = False
471.3768 	EXP 	enc_fx_instructions_text: autoDraw = False
471.3768 	EXP 	enc_fx_interior: autoDraw = False
471.3768 	EXP 	enc_fx_cross: autoDraw = False
471.3768 	EXP 	enc_fx_text_block: autoDraw = False
471.3768 	EXP 	enc_fx_instructions_text: autoDraw = False
471.3768 	EXP 	enc_trial_main_image: pos = array([-0.24584403,  0.04267957])
471.3768 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
471.3768 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/119c.jpg'
471.3768 	EXP 	enc_trial_text_block: text = 'Képválasztás'
471.3768 	EXP 	enc_trial_interior: autoDraw = True
471.3768 	EXP 	enc_trial_main_image: autoDraw = True
471.3768 	EXP 	enc_trial_text_block: autoDraw = True
471.3768 	EXP 	enc_trial_instructions_text: autoDraw = True
474.3659 	EXP 	New trial (rep=0, index=44): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 45), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/129b.jpg'), ('CurrentX', -0.0488520899106878), ('CurrentY', -0.41536538294147995), ('TripletMemberA', 'stimuli/fractals/129c.jpg'), ('TripletMemberB', 'stimuli/fractals/129b.jpg'), ('TripletMemberC', 'stimuli/fractals/129a.jpg'), ('Xcoordinate', -0.0488520899106878), ('Ycoordinate', -0.41536538294147995), ('Xcoordinate_lure1', -0.12868089658238002), ('Ycoordinate_lure1', 0.096143370765229), ('Xcoordinate_lure2', -0.304153360935561), ('Ycoordinate_lure2', -0.26580084960444), ('Xcoordinate_foil', 0.35511025446807204), ('Ycoordinate_foil', 0.220553094442832)])
474.3813 	EXP 	enc_trial_interior: autoDraw = False
474.3813 	EXP 	enc_trial_main_image: autoDraw = False
474.3813 	EXP 	enc_trial_text_block: autoDraw = False
474.3813 	EXP 	enc_trial_instructions_text: autoDraw = False
474.3813 	EXP 	enc_fx_cross: pos = array([-0.04885209, -0.41536538])
474.3813 	EXP 	enc_fx_text_block: text = 'Képválasztás'
474.3813 	EXP 	enc_fx_interior: autoDraw = True
474.3813 	EXP 	enc_fx_cross: autoDraw = True
474.3813 	EXP 	enc_fx_text_block: autoDraw = True
474.3813 	EXP 	enc_fx_instructions_text: autoDraw = True
475.3934 	EXP 	enc_fx_interior: autoDraw = False
475.3934 	EXP 	enc_fx_cross: autoDraw = False
475.3934 	EXP 	enc_fx_text_block: autoDraw = False
475.3934 	EXP 	enc_fx_instructions_text: autoDraw = False
475.3934 	EXP 	enc_fx_interior: autoDraw = False
475.3934 	EXP 	enc_fx_cross: autoDraw = False
475.3934 	EXP 	enc_fx_text_block: autoDraw = False
475.3934 	EXP 	enc_fx_instructions_text: autoDraw = False
475.3934 	EXP 	enc_trial_main_image: pos = array([-0.04885209, -0.41536538])
475.3934 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
475.3934 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/129b.jpg'
475.3934 	EXP 	enc_trial_text_block: text = 'Képválasztás'
475.3934 	EXP 	enc_trial_interior: autoDraw = True
475.3934 	EXP 	enc_trial_main_image: autoDraw = True
475.3934 	EXP 	enc_trial_text_block: autoDraw = True
475.3934 	EXP 	enc_trial_instructions_text: autoDraw = True
478.3819 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 46), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/20a.jpg'), ('CurrentX', -0.344292869826333), ('CurrentY', 0.182498867978458), ('TripletMemberA', 'stimuli/fractals/20c.jpg'), ('TripletMemberB', 'stimuli/fractals/20a.jpg'), ('TripletMemberC', 'stimuli/fractals/20b.jpg'), ('Xcoordinate', -0.344292869826333), ('Ycoordinate', 0.182498867978458), ('Xcoordinate_lure1', -0.350337486895272), ('Ycoordinate_lure1', -0.21419416447051504), ('Xcoordinate_lure2', -0.110020576326154), ('Ycoordinate_lure2', 0.384413483118614), ('Xcoordinate_foil', 0.22154613889304), ('Ycoordinate_foil', 0.0987660561393427)])
478.3976 	EXP 	enc_trial_interior: autoDraw = False
478.3976 	EXP 	enc_trial_main_image: autoDraw = False
478.3976 	EXP 	enc_trial_text_block: autoDraw = False
478.3976 	EXP 	enc_trial_instructions_text: autoDraw = False
478.3976 	EXP 	enc_fx_cross: pos = array([-0.34429287,  0.18249887])
478.3976 	EXP 	enc_fx_text_block: text = 'Képválasztás'
478.3976 	EXP 	enc_fx_interior: autoDraw = True
478.3976 	EXP 	enc_fx_cross: autoDraw = True
478.3976 	EXP 	enc_fx_text_block: autoDraw = True
478.3976 	EXP 	enc_fx_instructions_text: autoDraw = True
479.4139 	EXP 	enc_fx_interior: autoDraw = False
479.4139 	EXP 	enc_fx_cross: autoDraw = False
479.4139 	EXP 	enc_fx_text_block: autoDraw = False
479.4139 	EXP 	enc_fx_instructions_text: autoDraw = False
479.4139 	EXP 	enc_fx_interior: autoDraw = False
479.4139 	EXP 	enc_fx_cross: autoDraw = False
479.4139 	EXP 	enc_fx_text_block: autoDraw = False
479.4139 	EXP 	enc_fx_instructions_text: autoDraw = False
479.4139 	EXP 	enc_trial_main_image: pos = array([-0.34429287,  0.18249887])
479.4139 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
479.4139 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/20a.jpg'
479.4139 	EXP 	enc_trial_text_block: text = 'Képválasztás'
479.4139 	EXP 	enc_trial_interior: autoDraw = True
479.4139 	EXP 	enc_trial_main_image: autoDraw = True
479.4139 	EXP 	enc_trial_text_block: autoDraw = True
479.4139 	EXP 	enc_trial_instructions_text: autoDraw = True
482.3988 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 47), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/102c.jpg'), ('CurrentX', 0.0709614492786948), ('CurrentY', 0.34469849092747695), ('TripletMemberA', 'stimuli/fractals/102a.jpg'), ('TripletMemberB', 'stimuli/fractals/102c.jpg'), ('TripletMemberC', 'stimuli/fractals/102b.jpg'), ('Xcoordinate', 0.0709614492786948), ('Ycoordinate', 0.34469849092747695), ('Xcoordinate_lure1', -0.148886010965775), ('Ycoordinate_lure1', 0.37188731223007104), ('Xcoordinate_lure2', -0.180902648605074), ('Ycoordinate_lure2', 0.116372309886366), ('Xcoordinate_foil', -0.36808114606457204), ('Ycoordinate_foil', -0.39629326690447203)])
482.4143 	EXP 	enc_trial_interior: autoDraw = False
482.4143 	EXP 	enc_trial_main_image: autoDraw = False
482.4143 	EXP 	enc_trial_text_block: autoDraw = False
482.4143 	EXP 	enc_trial_instructions_text: autoDraw = False
482.4143 	EXP 	enc_fx_cross: pos = array([0.07096145, 0.34469849])
482.4143 	EXP 	enc_fx_text_block: text = 'Képválasztás'
482.4143 	EXP 	enc_fx_interior: autoDraw = True
482.4143 	EXP 	enc_fx_cross: autoDraw = True
482.4143 	EXP 	enc_fx_text_block: autoDraw = True
482.4143 	EXP 	enc_fx_instructions_text: autoDraw = True
483.4341 	EXP 	enc_fx_interior: autoDraw = False
483.4341 	EXP 	enc_fx_cross: autoDraw = False
483.4341 	EXP 	enc_fx_text_block: autoDraw = False
483.4341 	EXP 	enc_fx_instructions_text: autoDraw = False
483.4341 	EXP 	enc_fx_interior: autoDraw = False
483.4341 	EXP 	enc_fx_cross: autoDraw = False
483.4341 	EXP 	enc_fx_text_block: autoDraw = False
483.4341 	EXP 	enc_fx_instructions_text: autoDraw = False
483.4341 	EXP 	enc_trial_main_image: pos = array([0.07096145, 0.34469849])
483.4341 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
483.4341 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/102c.jpg'
483.4341 	EXP 	enc_trial_text_block: text = 'Képválasztás'
483.4341 	EXP 	enc_trial_interior: autoDraw = True
483.4341 	EXP 	enc_trial_main_image: autoDraw = True
483.4341 	EXP 	enc_trial_text_block: autoDraw = True
483.4341 	EXP 	enc_trial_instructions_text: autoDraw = True
486.4155 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 48), ('Jitter', 5000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/66a.jpg'), ('CurrentX', -0.0370151099465309), ('CurrentY', -0.301002487559627), ('TripletMemberA', 'stimuli/fractals/66a.jpg'), ('TripletMemberB', 'stimuli/fractals/66b.jpg'), ('TripletMemberC', 'stimuli/fractals/66c.jpg'), ('Xcoordinate', -0.0370151099465309), ('Ycoordinate', -0.301002487559627), ('Xcoordinate_lure1', -0.262845798099595), ('Ycoordinate_lure1', -0.24465727109037), ('Xcoordinate_lure2', 0.309438811172026), ('Ycoordinate_lure2', -0.117808207865742), ('Xcoordinate_foil', 0.337693710121597), ('Ycoordinate_foil', 0.257820367205964)])
486.4309 	EXP 	enc_trial_interior: autoDraw = False
486.4309 	EXP 	enc_trial_main_image: autoDraw = False
486.4309 	EXP 	enc_trial_text_block: autoDraw = False
486.4309 	EXP 	enc_trial_instructions_text: autoDraw = False
486.4309 	EXP 	enc_fx_cross: pos = array([-0.03701511, -0.30100249])
486.4309 	EXP 	enc_fx_text_block: text = 'Képválasztás'
486.4309 	EXP 	enc_fx_interior: autoDraw = True
486.4309 	EXP 	enc_fx_cross: autoDraw = True
486.4309 	EXP 	enc_fx_text_block: autoDraw = True
486.4309 	EXP 	enc_fx_instructions_text: autoDraw = True
491.4485 	EXP 	enc_fx_interior: autoDraw = False
491.4485 	EXP 	enc_fx_cross: autoDraw = False
491.4485 	EXP 	enc_fx_text_block: autoDraw = False
491.4485 	EXP 	enc_fx_instructions_text: autoDraw = False
491.4485 	EXP 	enc_fx_interior: autoDraw = False
491.4485 	EXP 	enc_fx_cross: autoDraw = False
491.4485 	EXP 	enc_fx_text_block: autoDraw = False
491.4485 	EXP 	enc_fx_instructions_text: autoDraw = False
491.4485 	EXP 	enc_trial_main_image: pos = array([-0.03701511, -0.30100249])
491.4485 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
491.4485 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/66a.jpg'
491.4485 	EXP 	enc_trial_text_block: text = 'Képválasztás'
491.4485 	EXP 	enc_trial_interior: autoDraw = True
491.4485 	EXP 	enc_trial_main_image: autoDraw = True
491.4485 	EXP 	enc_trial_text_block: autoDraw = True
491.4485 	EXP 	enc_trial_instructions_text: autoDraw = True
494.4323 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 49), ('Jitter', 500), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/89c.jpg'), ('CurrentX', 0.333294700424752), ('CurrentY', 0.200944530045433), ('TripletMemberA', 'stimuli/fractals/89c.jpg'), ('TripletMemberB', 'stimuli/fractals/89b.jpg'), ('TripletMemberC', 'stimuli/fractals/89a.jpg'), ('Xcoordinate', 0.333294700424752), ('Ycoordinate', 0.200944530045433), ('Xcoordinate_lure1', 0.10223475848016499), ('Ycoordinate_lure1', -0.276419047872706), ('Xcoordinate_lure2', 0.10170759370313302), ('Ycoordinate_lure2', 0.18115517343801998), ('Xcoordinate_foil', -0.36038991913532203), ('Ycoordinate_foil', 0.124290112910212)])
494.4477 	EXP 	enc_trial_interior: autoDraw = False
494.4477 	EXP 	enc_trial_main_image: autoDraw = False
494.4477 	EXP 	enc_trial_text_block: autoDraw = False
494.4477 	EXP 	enc_trial_instructions_text: autoDraw = False
494.4477 	EXP 	enc_fx_cross: pos = array([0.3332947 , 0.20094453])
494.4477 	EXP 	enc_fx_text_block: text = 'Képválasztás'
494.4477 	EXP 	enc_fx_interior: autoDraw = True
494.4477 	EXP 	enc_fx_cross: autoDraw = True
494.4477 	EXP 	enc_fx_text_block: autoDraw = True
494.4477 	EXP 	enc_fx_instructions_text: autoDraw = True
494.9765 	EXP 	enc_fx_interior: autoDraw = False
494.9765 	EXP 	enc_fx_cross: autoDraw = False
494.9765 	EXP 	enc_fx_text_block: autoDraw = False
494.9765 	EXP 	enc_fx_instructions_text: autoDraw = False
494.9765 	EXP 	enc_fx_interior: autoDraw = False
494.9765 	EXP 	enc_fx_cross: autoDraw = False
494.9765 	EXP 	enc_fx_text_block: autoDraw = False
494.9765 	EXP 	enc_fx_instructions_text: autoDraw = False
494.9765 	EXP 	enc_trial_main_image: pos = array([0.3332947 , 0.20094453])
494.9765 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
494.9765 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/89c.jpg'
