35.0039 	WARNING 	Monitor specification not found. Creating a temporary one...
809.1697 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 19), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/26c.jpg'), ('CurrentX', -0.25462094943157104), ('CurrentY', -0.12374979279507499), ('TripletMemberA', 'stimuli/fractals/26c.jpg'), ('TripletMemberB', 'stimuli/fractals/26a.jpg'), ('TripletMemberC', 'stimuli/fractals/26b.jpg'), ('Xcoordinate', -0.25462094943157104), ('Ycoordinate', -0.12374979279507499), ('Xcoordinate_lure1', -0.257433272701841), ('Ycoordinate_lure1', 0.25910687358012696), ('Xcoordinate_lure2', -0.0619869085918616), ('Ycoordinate_lure2', 0.31336370656775603), ('Xcoordinate_foil', 0.20852066727358104), ('Ycoordinate_foil', -0.334508995889818)])
809.1843 	EXP 	enc_trial_interior: autoDraw = False
809.1843 	EXP 	enc_trial_main_image: autoDraw = False
809.1843 	EXP 	enc_trial_text_block: autoDraw = False
809.1843 	EXP 	enc_trial_instructions_text: autoDraw = False
809.1843 	EXP 	enc_trial_interior: autoDraw = False
809.1843 	EXP 	enc_trial_main_image: autoDraw = False
809.1843 	EXP 	enc_trial_text_block: autoDraw = False
809.1843 	EXP 	enc_trial_instructions_text: autoDraw = False
809.1843 	EXP 	enc_fx_cross: pos = array([-0.25462095, -0.12374979])
809.1843 	EXP 	enc_fx_text_block: text = 'Képválasztás'
809.1843 	EXP 	enc_fx_interior: autoDraw = True
809.1843 	EXP 	enc_fx_cross: autoDraw = True
809.1843 	EXP 	enc_fx_text_block: autoDraw = True
809.1843 	EXP 	enc_fx_instructions_text: autoDraw = True
811.1991 	EXP 	enc_fx_interior: autoDraw = False
811.1991 	EXP 	enc_fx_cross: autoDraw = False
811.1991 	EXP 	enc_fx_text_block: autoDraw = False
811.1991 	EXP 	enc_fx_instructions_text: autoDraw = False
811.1991 	EXP 	enc_fx_interior: autoDraw = False
811.1991 	EXP 	enc_fx_cross: autoDraw = False
811.1991 	EXP 	enc_fx_text_block: autoDraw = False
811.1991 	EXP 	enc_fx_instructions_text: autoDraw = False
811.1991 	EXP 	enc_trial_main_image: pos = array([-0.25462095, -0.12374979])
811.1991 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
811.1991 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/26c.jpg'
811.1991 	EXP 	enc_trial_text_block: text = 'Képválasztás'
811.1991 	EXP 	enc_trial_interior: autoDraw = True
811.1991 	EXP 	enc_trial_main_image: autoDraw = True
811.1991 	EXP 	enc_trial_text_block: autoDraw = True
811.1991 	EXP 	enc_trial_instructions_text: autoDraw = True
814.1855 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 20), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/120b.jpg'), ('CurrentX', -0.238022544470912), ('CurrentY', 0.0788151826229348), ('TripletMemberA', 'stimuli/fractals/120a.jpg'), ('TripletMemberB', 'stimuli/fractals/120b.jpg'), ('TripletMemberC', 'stimuli/fractals/120c.jpg'), ('Xcoordinate', -0.238022544470912), ('Ycoordinate', 0.0788151826229348), ('Xcoordinate_lure1', -0.347788732149459), ('Ycoordinate_lure1', -0.339472141206795), ('Xcoordinate_lure2', -0.36646970032316706), ('Ycoordinate_lure2', -0.341527108858412), ('Xcoordinate_foil', 0.317561497525634), ('Ycoordinate_foil', 0.22832762009158203)])
814.2008 	EXP 	enc_trial_interior: autoDraw = False
814.2008 	EXP 	enc_trial_main_image: autoDraw = False
814.2008 	EXP 	enc_trial_text_block: autoDraw = False
814.2008 	EXP 	enc_trial_instructions_text: autoDraw = False
814.2008 	EXP 	enc_fx_cross: pos = array([-0.23802254,  0.07881518])
814.2008 	EXP 	enc_fx_text_block: text = 'Képválasztás'
814.2008 	EXP 	enc_fx_interior: autoDraw = True
814.2008 	EXP 	enc_fx_cross: autoDraw = True
814.2008 	EXP 	enc_fx_text_block: autoDraw = True
814.2008 	EXP 	enc_fx_instructions_text: autoDraw = True
815.2132 	EXP 	enc_fx_interior: autoDraw = False
815.2132 	EXP 	enc_fx_cross: autoDraw = False
815.2132 	EXP 	enc_fx_text_block: autoDraw = False
815.2132 	EXP 	enc_fx_instructions_text: autoDraw = False
815.2132 	EXP 	enc_fx_interior: autoDraw = False
815.2132 	EXP 	enc_fx_cross: autoDraw = False
815.2132 	EXP 	enc_fx_text_block: autoDraw = False
815.2132 	EXP 	enc_fx_instructions_text: autoDraw = False
815.2132 	EXP 	enc_trial_main_image: pos = array([-0.23802254,  0.07881518])
815.2132 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
815.2132 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/120b.jpg'
815.2132 	EXP 	enc_trial_text_block: text = 'Képválasztás'
815.2132 	EXP 	enc_trial_interior: autoDraw = True
815.2132 	EXP 	enc_trial_main_image: autoDraw = True
815.2132 	EXP 	enc_trial_text_block: autoDraw = True
815.2132 	EXP 	enc_trial_instructions_text: autoDraw = True
818.2020 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 21), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94c.jpg'), ('TripletMemberC', 'stimuli/fractals/94b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
818.2174 	EXP 	enc_trial_interior: autoDraw = False
818.2174 	EXP 	enc_trial_main_image: autoDraw = False
818.2174 	EXP 	enc_trial_text_block: autoDraw = False
818.2174 	EXP 	enc_trial_instructions_text: autoDraw = False
818.2174 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
818.2174 	EXP 	enc_fx_text_block: text = 'Képválasztás'
818.2174 	EXP 	enc_fx_interior: autoDraw = True
818.2174 	EXP 	enc_fx_cross: autoDraw = True
818.2174 	EXP 	enc_fx_text_block: autoDraw = True
818.2174 	EXP 	enc_fx_instructions_text: autoDraw = True
819.2174 	EXP 	enc_fx_interior: autoDraw = False
819.2174 	EXP 	enc_fx_cross: autoDraw = False
819.2174 	EXP 	enc_fx_text_block: autoDraw = False
819.2174 	EXP 	enc_fx_instructions_text: autoDraw = False
819.2174 	EXP 	enc_fx_interior: autoDraw = False
819.2174 	EXP 	enc_fx_cross: autoDraw = False
819.2174 	EXP 	enc_fx_text_block: autoDraw = False
819.2174 	EXP 	enc_fx_instructions_text: autoDraw = False
819.2174 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
819.2174 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
819.2174 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
819.2174 	EXP 	enc_trial_text_block: text = 'Képválasztás'
819.2174 	EXP 	enc_trial_interior: autoDraw = True
819.2174 	EXP 	enc_trial_main_image: autoDraw = True
819.2174 	EXP 	enc_trial_text_block: autoDraw = True
819.2174 	EXP 	enc_trial_instructions_text: autoDraw = True
822.2021 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 22), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/164a.jpg'), ('CurrentX', -0.154131325856061), ('CurrentY', 0.373193208154466), ('TripletMemberA', 'stimuli/fractals/164a.jpg'), ('TripletMemberB', 'stimuli/fractals/164b.jpg'), ('TripletMemberC', 'stimuli/fractals/164c.jpg'), ('Xcoordinate', -0.154131325856061), ('Ycoordinate', 0.373193208154466), ('Xcoordinate_lure1', -0.253775064979844), ('Ycoordinate_lure1', -0.22176735216933605), ('Xcoordinate_lure2', -0.378127375789252), ('Ycoordinate_lure2', 0.117323662192983), ('Xcoordinate_foil', 0.32145670941709004), ('Ycoordinate_foil', -0.14734749198419)])
822.2174 	EXP 	enc_trial_interior: autoDraw = False
822.2174 	EXP 	enc_trial_main_image: autoDraw = False
822.2174 	EXP 	enc_trial_text_block: autoDraw = False
822.2174 	EXP 	enc_trial_instructions_text: autoDraw = False
822.2174 	EXP 	enc_trial_interior: autoDraw = False
822.2174 	EXP 	enc_trial_main_image: autoDraw = False
822.2174 	EXP 	enc_trial_text_block: autoDraw = False
822.2174 	EXP 	enc_trial_instructions_text: autoDraw = False
822.2174 	EXP 	enc_fx_cross: pos = array([-0.15413133,  0.37319321])
822.2174 	EXP 	enc_fx_text_block: text = 'Képválasztás'
822.2174 	EXP 	enc_fx_interior: autoDraw = True
822.2174 	EXP 	enc_fx_cross: autoDraw = True
822.2174 	EXP 	enc_fx_text_block: autoDraw = True
822.2174 	EXP 	enc_fx_instructions_text: autoDraw = True
823.2465 	EXP 	enc_fx_interior: autoDraw = False
823.2465 	EXP 	enc_fx_cross: autoDraw = False
823.2465 	EXP 	enc_fx_text_block: autoDraw = False
823.2465 	EXP 	enc_fx_instructions_text: autoDraw = False
823.2465 	EXP 	enc_fx_interior: autoDraw = False
823.2465 	EXP 	enc_fx_cross: autoDraw = False
823.2465 	EXP 	enc_fx_text_block: autoDraw = False
823.2465 	EXP 	enc_fx_instructions_text: autoDraw = False
823.2465 	EXP 	enc_trial_main_image: pos = array([-0.15413133,  0.37319321])
823.2465 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
823.2465 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/164a.jpg'
823.2465 	EXP 	enc_trial_text_block: text = 'Képválasztás'
823.2465 	EXP 	enc_trial_interior: autoDraw = True
823.2465 	EXP 	enc_trial_main_image: autoDraw = True
823.2465 	EXP 	enc_trial_text_block: autoDraw = True
823.2465 	EXP 	enc_trial_instructions_text: autoDraw = True
826.2187 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 23), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/156c.jpg'), ('CurrentX', 0.0249428449302705), ('CurrentY', 0.277566523355662), ('TripletMemberA', 'stimuli/fractals/156c.jpg'), ('TripletMemberB', 'stimuli/fractals/156b.jpg'), ('TripletMemberC', 'stimuli/fractals/156a.jpg'), ('Xcoordinate', 0.0249428449302705), ('Ycoordinate', 0.277566523355662), ('Xcoordinate_lure1', 0.26972717736094604), ('Ycoordinate_lure1', -0.128315361999206), ('Xcoordinate_lure2', 0.14685638989254599), ('Ycoordinate_lure2', -0.14445560652833403), ('Xcoordinate_foil', -0.342385105891181), ('Ycoordinate_foil', -0.28873404486998605)])
826.2340 	EXP 	enc_trial_interior: autoDraw = False
826.2340 	EXP 	enc_trial_main_image: autoDraw = False
826.2340 	EXP 	enc_trial_text_block: autoDraw = False
826.2340 	EXP 	enc_trial_instructions_text: autoDraw = False
826.2340 	EXP 	enc_fx_cross: pos = array([0.02494284, 0.27756652])
826.2340 	EXP 	enc_fx_text_block: text = 'Képválasztás'
826.2340 	EXP 	enc_fx_interior: autoDraw = True
826.2340 	EXP 	enc_fx_cross: autoDraw = True
826.2340 	EXP 	enc_fx_text_block: autoDraw = True
826.2340 	EXP 	enc_fx_instructions_text: autoDraw = True
829.2499 	EXP 	enc_fx_interior: autoDraw = False
829.2499 	EXP 	enc_fx_cross: autoDraw = False
829.2499 	EXP 	enc_fx_text_block: autoDraw = False
829.2499 	EXP 	enc_fx_instructions_text: autoDraw = False
829.2499 	EXP 	enc_fx_interior: autoDraw = False
829.2499 	EXP 	enc_fx_cross: autoDraw = False
829.2499 	EXP 	enc_fx_text_block: autoDraw = False
829.2499 	EXP 	enc_fx_instructions_text: autoDraw = False
829.2499 	EXP 	enc_trial_main_image: pos = array([0.02494284, 0.27756652])
829.2499 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
829.2499 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/156c.jpg'
829.2499 	EXP 	enc_trial_text_block: text = 'Képválasztás'
829.2499 	EXP 	enc_trial_interior: autoDraw = True
829.2499 	EXP 	enc_trial_main_image: autoDraw = True
829.2499 	EXP 	enc_trial_text_block: autoDraw = True
829.2499 	EXP 	enc_trial_instructions_text: autoDraw = True
832.2353 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 24), ('Jitter', 7000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/164a.jpg'), ('CurrentX', -0.154131325856061), ('CurrentY', 0.373193208154466), ('TripletMemberA', 'stimuli/fractals/164a.jpg'), ('TripletMemberB', 'stimuli/fractals/164b.jpg'), ('TripletMemberC', 'stimuli/fractals/164c.jpg'), ('Xcoordinate', -0.154131325856061), ('Ycoordinate', 0.373193208154466), ('Xcoordinate_lure1', -0.253775064979844), ('Ycoordinate_lure1', -0.22176735216933605), ('Xcoordinate_lure2', -0.378127375789252), ('Ycoordinate_lure2', 0.117323662192983), ('Xcoordinate_foil', 0.32145670941709004), ('Ycoordinate_foil', -0.14734749198419)])
832.2505 	EXP 	enc_trial_interior: autoDraw = False
832.2505 	EXP 	enc_trial_main_image: autoDraw = False
832.2505 	EXP 	enc_trial_text_block: autoDraw = False
832.2505 	EXP 	enc_trial_instructions_text: autoDraw = False
832.2505 	EXP 	enc_fx_cross: pos = array([-0.15413133,  0.37319321])
832.2505 	EXP 	enc_fx_text_block: text = 'Képválasztás'
832.2505 	EXP 	enc_fx_interior: autoDraw = True
832.2505 	EXP 	enc_fx_cross: autoDraw = True
832.2505 	EXP 	enc_fx_text_block: autoDraw = True
832.2505 	EXP 	enc_fx_instructions_text: autoDraw = True
839.2504 	EXP 	enc_fx_interior: autoDraw = False
839.2504 	EXP 	enc_fx_cross: autoDraw = False
839.2504 	EXP 	enc_fx_text_block: autoDraw = False
839.2504 	EXP 	enc_fx_instructions_text: autoDraw = False
839.2504 	EXP 	enc_fx_interior: autoDraw = False
839.2504 	EXP 	enc_fx_cross: autoDraw = False
839.2504 	EXP 	enc_fx_text_block: autoDraw = False
839.2504 	EXP 	enc_fx_instructions_text: autoDraw = False
839.2504 	EXP 	enc_trial_main_image: pos = array([-0.15413133,  0.37319321])
839.2504 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
839.2504 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/164a.jpg'
839.2504 	EXP 	enc_trial_text_block: text = 'Képválasztás'
839.2504 	EXP 	enc_trial_interior: autoDraw = True
839.2504 	EXP 	enc_trial_main_image: autoDraw = True
839.2504 	EXP 	enc_trial_text_block: autoDraw = True
839.2504 	EXP 	enc_trial_instructions_text: autoDraw = True
842.2360 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 25), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/156b.jpg'), ('CurrentX', 0.0249428449302705), ('CurrentY', 0.277566523355662), ('TripletMemberA', 'stimuli/fractals/156c.jpg'), ('TripletMemberB', 'stimuli/fractals/156b.jpg'), ('TripletMemberC', 'stimuli/fractals/156a.jpg'), ('Xcoordinate', 0.0249428449302705), ('Ycoordinate', 0.277566523355662), ('Xcoordinate_lure1', 0.26972717736094604), ('Ycoordinate_lure1', -0.128315361999206), ('Xcoordinate_lure2', 0.14685638989254599), ('Ycoordinate_lure2', -0.14445560652833403), ('Xcoordinate_foil', -0.342385105891181), ('Ycoordinate_foil', -0.28873404486998605)])
842.2504 	EXP 	enc_trial_interior: autoDraw = False
842.2504 	EXP 	enc_trial_main_image: autoDraw = False
842.2504 	EXP 	enc_trial_text_block: autoDraw = False
842.2504 	EXP 	enc_trial_instructions_text: autoDraw = False
842.2504 	EXP 	enc_trial_interior: autoDraw = False
842.2504 	EXP 	enc_trial_main_image: autoDraw = False
842.2504 	EXP 	enc_trial_text_block: autoDraw = False
842.2504 	EXP 	enc_trial_instructions_text: autoDraw = False
842.2504 	EXP 	enc_fx_cross: pos = array([0.02494284, 0.27756652])
842.2504 	EXP 	enc_fx_text_block: text = 'Képválasztás'
842.2504 	EXP 	enc_fx_interior: autoDraw = True
842.2504 	EXP 	enc_fx_cross: autoDraw = True
842.2504 	EXP 	enc_fx_text_block: autoDraw = True
842.2504 	EXP 	enc_fx_instructions_text: autoDraw = True
843.2795 	EXP 	enc_fx_interior: autoDraw = False
843.2795 	EXP 	enc_fx_cross: autoDraw = False
843.2795 	EXP 	enc_fx_text_block: autoDraw = False
843.2795 	EXP 	enc_fx_instructions_text: autoDraw = False
843.2795 	EXP 	enc_fx_interior: autoDraw = False
843.2795 	EXP 	enc_fx_cross: autoDraw = False
843.2795 	EXP 	enc_fx_text_block: autoDraw = False
843.2795 	EXP 	enc_fx_instructions_text: autoDraw = False
843.2795 	EXP 	enc_trial_main_image: pos = array([0.02494284, 0.27756652])
843.2795 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
843.2795 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/156b.jpg'
843.2795 	EXP 	enc_trial_text_block: text = 'Képválasztás'
843.2795 	EXP 	enc_trial_interior: autoDraw = True
843.2795 	EXP 	enc_trial_main_image: autoDraw = True
843.2795 	EXP 	enc_trial_text_block: autoDraw = True
843.2795 	EXP 	enc_trial_instructions_text: autoDraw = True
846.2518 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 26), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/26c.jpg'), ('CurrentX', -0.25462094943157104), ('CurrentY', -0.12374979279507499), ('TripletMemberA', 'stimuli/fractals/26c.jpg'), ('TripletMemberB', 'stimuli/fractals/26a.jpg'), ('TripletMemberC', 'stimuli/fractals/26b.jpg'), ('Xcoordinate', -0.25462094943157104), ('Ycoordinate', -0.12374979279507499), ('Xcoordinate_lure1', -0.257433272701841), ('Ycoordinate_lure1', 0.25910687358012696), ('Xcoordinate_lure2', -0.0619869085918616), ('Ycoordinate_lure2', 0.31336370656775603), ('Xcoordinate_foil', 0.20852066727358104), ('Ycoordinate_foil', -0.334508995889818)])
846.2670 	EXP 	enc_trial_interior: autoDraw = False
846.2670 	EXP 	enc_trial_main_image: autoDraw = False
846.2670 	EXP 	enc_trial_text_block: autoDraw = False
846.2670 	EXP 	enc_trial_instructions_text: autoDraw = False
846.2670 	EXP 	enc_fx_cross: pos = array([-0.25462095, -0.12374979])
846.2670 	EXP 	enc_fx_text_block: text = 'Képválasztás'
846.2670 	EXP 	enc_fx_interior: autoDraw = True
846.2670 	EXP 	enc_fx_cross: autoDraw = True
846.2670 	EXP 	enc_fx_text_block: autoDraw = True
846.2670 	EXP 	enc_fx_instructions_text: autoDraw = True
848.2669 	EXP 	enc_fx_interior: autoDraw = False
848.2669 	EXP 	enc_fx_cross: autoDraw = False
848.2669 	EXP 	enc_fx_text_block: autoDraw = False
848.2669 	EXP 	enc_fx_instructions_text: autoDraw = False
848.2669 	EXP 	enc_fx_interior: autoDraw = False
848.2669 	EXP 	enc_fx_cross: autoDraw = False
848.2669 	EXP 	enc_fx_text_block: autoDraw = False
848.2669 	EXP 	enc_fx_instructions_text: autoDraw = False
848.2669 	EXP 	enc_trial_main_image: pos = array([-0.25462095, -0.12374979])
848.2669 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
848.2669 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/26c.jpg'
848.2669 	EXP 	enc_trial_text_block: text = 'Képválasztás'
848.2669 	EXP 	enc_trial_interior: autoDraw = True
848.2669 	EXP 	enc_trial_main_image: autoDraw = True
848.2669 	EXP 	enc_trial_text_block: autoDraw = True
848.2669 	EXP 	enc_trial_instructions_text: autoDraw = True
851.2524 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 27), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/36b.jpg'), ('CurrentX', 0.364455558020479), ('CurrentY', 0.34482652214757503), ('TripletMemberA', 'stimuli/fractals/36b.jpg'), ('TripletMemberB', 'stimuli/fractals/36a.jpg'), ('TripletMemberC', 'stimuli/fractals/36c.jpg'), ('Xcoordinate', 0.364455558020479), ('Ycoordinate', 0.34482652214757503), ('Xcoordinate_lure1', 0.360302209558426), ('Ycoordinate_lure1', -0.26414279742832797), ('Xcoordinate_lure2', 0.138502151337864), ('Ycoordinate_lure2', 0.276646244541856), ('Xcoordinate_foil', -0.117564593049811), ('Ycoordinate_foil', 0.0335822980985511)])
851.2669 	EXP 	enc_trial_interior: autoDraw = False
851.2669 	EXP 	enc_trial_main_image: autoDraw = False
851.2669 	EXP 	enc_trial_text_block: autoDraw = False
851.2669 	EXP 	enc_trial_instructions_text: autoDraw = False
851.2669 	EXP 	enc_trial_interior: autoDraw = False
851.2669 	EXP 	enc_trial_main_image: autoDraw = False
851.2669 	EXP 	enc_trial_text_block: autoDraw = False
851.2669 	EXP 	enc_trial_instructions_text: autoDraw = False
851.2669 	EXP 	enc_fx_cross: pos = array([0.36445556, 0.34482652])
851.2669 	EXP 	enc_fx_text_block: text = 'Képválasztás'
851.2669 	EXP 	enc_fx_interior: autoDraw = True
851.2669 	EXP 	enc_fx_cross: autoDraw = True
851.2669 	EXP 	enc_fx_text_block: autoDraw = True
851.2669 	EXP 	enc_fx_instructions_text: autoDraw = True
853.2860 	EXP 	enc_fx_interior: autoDraw = False
853.2860 	EXP 	enc_fx_cross: autoDraw = False
853.2860 	EXP 	enc_fx_text_block: autoDraw = False
853.2860 	EXP 	enc_fx_instructions_text: autoDraw = False
853.2860 	EXP 	enc_fx_interior: autoDraw = False
