26.5854 	WARNING 	Monitor specification not found. Creating a temporary one...
234.3100 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 20), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/25c.jpg'), ('CurrentX', -0.238022544470912), ('CurrentY', 0.0788151826229348), ('TripletMemberA', 'stimuli/fractals/25a.jpg'), ('TripletMemberB', 'stimuli/fractals/25c.jpg'), ('TripletMemberC', 'stimuli/fractals/25b.jpg'), ('Xcoordinate', -0.238022544470912), ('Ycoordinate', 0.0788151826229348), ('Xcoordinate_lure1', -0.347788732149459), ('Ycoordinate_lure1', -0.339472141206795), ('Xcoordinate_lure2', -0.36646970032316706), ('Ycoordinate_lure2', -0.341527108858412), ('Xcoordinate_foil', 0.317561497525634), ('Ycoordinate_foil', 0.22832762009158203)])
234.3253 	EXP 	enc_trial_interior: autoDraw = False
234.3253 	EXP 	enc_trial_main_image: autoDraw = False
234.3253 	EXP 	enc_trial_text_block: autoDraw = False
234.3253 	EXP 	enc_trial_instructions_text: autoDraw = False
234.3253 	EXP 	enc_fx_cross: pos = array([-0.23802254,  0.07881518])
234.3253 	EXP 	enc_fx_text_block: text = 'Képválasztás'
234.3253 	EXP 	enc_fx_interior: autoDraw = True
234.3253 	EXP 	enc_fx_cross: autoDraw = True
234.3253 	EXP 	enc_fx_text_block: autoDraw = True
234.3253 	EXP 	enc_fx_instructions_text: autoDraw = True
235.3377 	EXP 	enc_fx_interior: autoDraw = False
235.3377 	EXP 	enc_fx_cross: autoDraw = False
235.3377 	EXP 	enc_fx_text_block: autoDraw = False
235.3377 	EXP 	enc_fx_instructions_text: autoDraw = False
235.3377 	EXP 	enc_fx_interior: autoDraw = False
235.3377 	EXP 	enc_fx_cross: autoDraw = False
235.3377 	EXP 	enc_fx_text_block: autoDraw = False
235.3377 	EXP 	enc_fx_instructions_text: autoDraw = False
235.3377 	EXP 	enc_trial_main_image: pos = array([-0.23802254,  0.07881518])
235.3377 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
235.3377 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/25c.jpg'
235.3377 	EXP 	enc_trial_text_block: text = 'Képválasztás'
235.3377 	EXP 	enc_trial_interior: autoDraw = True
235.3377 	EXP 	enc_trial_main_image: autoDraw = True
235.3377 	EXP 	enc_trial_text_block: autoDraw = True
235.3377 	EXP 	enc_trial_instructions_text: autoDraw = True
235.6951 	DATA 	Keypress: s
235.6952 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
236.7781 	DATA 	Keypress: b
237.5281 	DATA 	Keypress: s
237.5282 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
238.3266 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 21), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/113c.jpg'), ('TripletMemberB', 'stimuli/fractals/113a.jpg'), ('TripletMemberC', 'stimuli/fractals/113b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
238.3420 	EXP 	enc_trial_interior: autoDraw = False
238.3420 	EXP 	enc_trial_main_image: autoDraw = False
238.3420 	EXP 	enc_trial_text_block: autoDraw = False
238.3420 	EXP 	enc_trial_instructions_text: autoDraw = False
238.3420 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
238.3420 	EXP 	enc_fx_text_block: text = 'Képválasztás'
238.3420 	EXP 	enc_fx_interior: autoDraw = True
238.3420 	EXP 	enc_fx_cross: autoDraw = True
238.3420 	EXP 	enc_fx_text_block: autoDraw = True
238.3420 	EXP 	enc_fx_instructions_text: autoDraw = True
239.3420 	EXP 	enc_fx_interior: autoDraw = False
239.3420 	EXP 	enc_fx_cross: autoDraw = False
239.3420 	EXP 	enc_fx_text_block: autoDraw = False
239.3420 	EXP 	enc_fx_instructions_text: autoDraw = False
239.3420 	EXP 	enc_fx_interior: autoDraw = False
239.3420 	EXP 	enc_fx_cross: autoDraw = False
239.3420 	EXP 	enc_fx_text_block: autoDraw = False
239.3420 	EXP 	enc_fx_instructions_text: autoDraw = False
239.3420 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
239.3420 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
239.3420 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113c.jpg'
239.3420 	EXP 	enc_trial_text_block: text = 'Képválasztás'
239.3420 	EXP 	enc_trial_interior: autoDraw = True
239.3420 	EXP 	enc_trial_main_image: autoDraw = True
239.3420 	EXP 	enc_trial_text_block: autoDraw = True
239.3420 	EXP 	enc_trial_instructions_text: autoDraw = True
239.3613 	DATA 	Keypress: s
239.3613 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
240.8954 	DATA 	Keypress: b
241.2113 	DATA 	Keypress: s
241.2114 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
242.3274 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 22), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/30b.jpg'), ('CurrentX', -0.154131325856061), ('CurrentY', 0.373193208154466), ('TripletMemberA', 'stimuli/fractals/30b.jpg'), ('TripletMemberB', 'stimuli/fractals/30a.jpg'), ('TripletMemberC', 'stimuli/fractals/30c.jpg'), ('Xcoordinate', -0.154131325856061), ('Ycoordinate', 0.373193208154466), ('Xcoordinate_lure1', -0.253775064979844), ('Ycoordinate_lure1', -0.22176735216933605), ('Xcoordinate_lure2', -0.378127375789252), ('Ycoordinate_lure2', 0.117323662192983), ('Xcoordinate_foil', 0.32145670941709004), ('Ycoordinate_foil', -0.14734749198419)])
242.3419 	EXP 	enc_trial_interior: autoDraw = False
242.3419 	EXP 	enc_trial_main_image: autoDraw = False
242.3419 	EXP 	enc_trial_text_block: autoDraw = False
242.3419 	EXP 	enc_trial_instructions_text: autoDraw = False
242.3419 	EXP 	enc_trial_interior: autoDraw = False
242.3419 	EXP 	enc_trial_main_image: autoDraw = False
242.3419 	EXP 	enc_trial_text_block: autoDraw = False
242.3419 	EXP 	enc_trial_instructions_text: autoDraw = False
242.3419 	EXP 	enc_fx_cross: pos = array([-0.15413133,  0.37319321])
242.3419 	EXP 	enc_fx_text_block: text = 'Képválasztás'
242.3419 	EXP 	enc_fx_interior: autoDraw = True
242.3419 	EXP 	enc_fx_cross: autoDraw = True
242.3419 	EXP 	enc_fx_text_block: autoDraw = True
242.3419 	EXP 	enc_fx_instructions_text: autoDraw = True
243.0458 	DATA 	Keypress: s
243.0459 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
243.3543 	EXP 	enc_fx_interior: autoDraw = False
243.3543 	EXP 	enc_fx_cross: autoDraw = False
243.3543 	EXP 	enc_fx_text_block: autoDraw = False
243.3543 	EXP 	enc_fx_instructions_text: autoDraw = False
243.3543 	EXP 	enc_fx_interior: autoDraw = False
243.3543 	EXP 	enc_fx_cross: autoDraw = False
243.3543 	EXP 	enc_fx_text_block: autoDraw = False
243.3543 	EXP 	enc_fx_instructions_text: autoDraw = False
243.3543 	EXP 	enc_trial_main_image: pos = array([-0.15413133,  0.37319321])
243.3543 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
243.3543 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/30b.jpg'
243.3543 	EXP 	enc_trial_text_block: text = 'Képválasztás'
243.3543 	EXP 	enc_trial_interior: autoDraw = True
243.3543 	EXP 	enc_trial_main_image: autoDraw = True
243.3543 	EXP 	enc_trial_text_block: autoDraw = True
243.3543 	EXP 	enc_trial_instructions_text: autoDraw = True
244.2945 	DATA 	Keypress: b
244.8945 	DATA 	Keypress: s
244.8946 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
246.3433 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 23), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/153a.jpg'), ('CurrentX', 0.0249428449302705), ('CurrentY', 0.277566523355662), ('TripletMemberA', 'stimuli/fractals/153a.jpg'), ('TripletMemberB', 'stimuli/fractals/153b.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', 0.0249428449302705), ('Ycoordinate', 0.277566523355662), ('Xcoordinate_lure1', 0.26972717736094604), ('Ycoordinate_lure1', -0.128315361999206), ('Xcoordinate_lure2', 0.14685638989254599), ('Ycoordinate_lure2', -0.14445560652833403), ('Xcoordinate_foil', -0.342385105891181), ('Ycoordinate_foil', -0.28873404486998605)])
246.3585 	EXP 	enc_trial_interior: autoDraw = False
246.3585 	EXP 	enc_trial_main_image: autoDraw = False
246.3585 	EXP 	enc_trial_text_block: autoDraw = False
246.3585 	EXP 	enc_trial_instructions_text: autoDraw = False
246.3585 	EXP 	enc_fx_cross: pos = array([0.02494284, 0.27756652])
246.3585 	EXP 	enc_fx_text_block: text = 'Képválasztás'
246.3585 	EXP 	enc_fx_interior: autoDraw = True
246.3585 	EXP 	enc_fx_cross: autoDraw = True
246.3585 	EXP 	enc_fx_text_block: autoDraw = True
246.3585 	EXP 	enc_fx_instructions_text: autoDraw = True
246.7291 	DATA 	Keypress: s
246.7291 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
248.5621 	DATA 	Keypress: s
248.5621 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
249.3708 	EXP 	enc_fx_interior: autoDraw = False
249.3708 	EXP 	enc_fx_cross: autoDraw = False
249.3708 	EXP 	enc_fx_text_block: autoDraw = False
249.3708 	EXP 	enc_fx_instructions_text: autoDraw = False
249.3708 	EXP 	enc_fx_interior: autoDraw = False
249.3708 	EXP 	enc_fx_cross: autoDraw = False
249.3708 	EXP 	enc_fx_text_block: autoDraw = False
249.3708 	EXP 	enc_fx_instructions_text: autoDraw = False
249.3708 	EXP 	enc_trial_main_image: pos = array([0.02494284, 0.27756652])
249.3708 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
249.3708 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/153a.jpg'
249.3708 	EXP 	enc_trial_text_block: text = 'Képválasztás'
249.3708 	EXP 	enc_trial_interior: autoDraw = True
249.3708 	EXP 	enc_trial_main_image: autoDraw = True
249.3708 	EXP 	enc_trial_text_block: autoDraw = True
249.3708 	EXP 	enc_trial_instructions_text: autoDraw = True
250.4118 	DATA 	Keypress: s
250.4118 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
250.4448 	DATA 	Keypress: b
252.2449 	DATA 	Keypress: s
252.2449 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
252.3601 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 24), ('Jitter', 7000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/30b.jpg'), ('CurrentX', -0.154131325856061), ('CurrentY', 0.373193208154466), ('TripletMemberA', 'stimuli/fractals/30b.jpg'), ('TripletMemberB', 'stimuli/fractals/30a.jpg'), ('TripletMemberC', 'stimuli/fractals/30c.jpg'), ('Xcoordinate', -0.154131325856061), ('Ycoordinate', 0.373193208154466), ('Xcoordinate_lure1', -0.253775064979844), ('Ycoordinate_lure1', -0.22176735216933605), ('Xcoordinate_lure2', -0.378127375789252), ('Ycoordinate_lure2', 0.117323662192983), ('Xcoordinate_foil', 0.32145670941709004), ('Ycoordinate_foil', -0.14734749198419)])
252.3752 	EXP 	enc_trial_interior: autoDraw = False
252.3752 	EXP 	enc_trial_main_image: autoDraw = False
252.3752 	EXP 	enc_trial_text_block: autoDraw = False
252.3752 	EXP 	enc_trial_instructions_text: autoDraw = False
252.3752 	EXP 	enc_fx_cross: pos = array([-0.15413133,  0.37319321])
252.3752 	EXP 	enc_fx_text_block: text = 'Képválasztás'
252.3752 	EXP 	enc_fx_interior: autoDraw = True
252.3752 	EXP 	enc_fx_cross: autoDraw = True
252.3752 	EXP 	enc_fx_text_block: autoDraw = True
252.3752 	EXP 	enc_fx_instructions_text: autoDraw = True
254.0953 	DATA 	Keypress: s
254.0954 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
255.9285 	DATA 	Keypress: s
255.9285 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
257.7615 	DATA 	Keypress: s
257.7616 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
259.3750 	EXP 	enc_fx_interior: autoDraw = False
259.3750 	EXP 	enc_fx_cross: autoDraw = False
259.3750 	EXP 	enc_fx_text_block: autoDraw = False
259.3750 	EXP 	enc_fx_instructions_text: autoDraw = False
259.3750 	EXP 	enc_fx_interior: autoDraw = False
259.3750 	EXP 	enc_fx_cross: autoDraw = False
259.3750 	EXP 	enc_fx_text_block: autoDraw = False
259.3750 	EXP 	enc_fx_instructions_text: autoDraw = False
259.3750 	EXP 	enc_trial_main_image: pos = array([-0.15413133,  0.37319321])
259.3750 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
259.3750 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/30b.jpg'
259.3750 	EXP 	enc_trial_text_block: text = 'Képválasztás'
259.3750 	EXP 	enc_trial_interior: autoDraw = True
259.3750 	EXP 	enc_trial_main_image: autoDraw = True
259.3750 	EXP 	enc_trial_text_block: autoDraw = True
259.3750 	EXP 	enc_trial_instructions_text: autoDraw = True
259.6112 	DATA 	Keypress: s
259.6113 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
260.5613 	DATA 	Keypress: b
261.4613 	DATA 	Keypress: s
261.4613 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
262.3603 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 25), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/153b.jpg'), ('CurrentX', 0.0249428449302705), ('CurrentY', 0.277566523355662), ('TripletMemberA', 'stimuli/fractals/153a.jpg'), ('TripletMemberB', 'stimuli/fractals/153b.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', 0.0249428449302705), ('Ycoordinate', 0.277566523355662), ('Xcoordinate_lure1', 0.26972717736094604), ('Ycoordinate_lure1', -0.128315361999206), ('Xcoordinate_lure2', 0.14685638989254599), ('Ycoordinate_lure2', -0.14445560652833403), ('Xcoordinate_foil', -0.342385105891181), ('Ycoordinate_foil', -0.28873404486998605)])
262.3750 	EXP 	enc_trial_interior: autoDraw = False
262.3750 	EXP 	enc_trial_main_image: autoDraw = False
262.3750 	EXP 	enc_trial_text_block: autoDraw = False
262.3750 	EXP 	enc_trial_instructions_text: autoDraw = False
262.3750 	EXP 	enc_trial_interior: autoDraw = False
262.3750 	EXP 	enc_trial_main_image: autoDraw = False
262.3750 	EXP 	enc_trial_text_block: autoDraw = False
262.3750 	EXP 	enc_trial_instructions_text: autoDraw = False
262.3750 	EXP 	enc_fx_cross: pos = array([0.02494284, 0.27756652])
262.3750 	EXP 	enc_fx_text_block: text = 'Képválasztás'
262.3750 	EXP 	enc_fx_interior: autoDraw = True
262.3750 	EXP 	enc_fx_cross: autoDraw = True
262.3750 	EXP 	enc_fx_text_block: autoDraw = True
262.3750 	EXP 	enc_fx_instructions_text: autoDraw = True
263.2948 	DATA 	Keypress: s
263.2948 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
263.3874 	EXP 	enc_fx_interior: autoDraw = False
263.3874 	EXP 	enc_fx_cross: autoDraw = False
263.3874 	EXP 	enc_fx_text_block: autoDraw = False
263.3874 	EXP 	enc_fx_instructions_text: autoDraw = False
263.3874 	EXP 	enc_fx_interior: autoDraw = False
263.3874 	EXP 	enc_fx_cross: autoDraw = False
263.3874 	EXP 	enc_fx_text_block: autoDraw = False
263.3874 	EXP 	enc_fx_instructions_text: autoDraw = False
263.3874 	EXP 	enc_trial_main_image: pos = array([0.02494284, 0.27756652])
263.3874 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
263.3874 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/153b.jpg'
263.3874 	EXP 	enc_trial_text_block: text = 'Képválasztás'
263.3874 	EXP 	enc_trial_interior: autoDraw = True
263.3874 	EXP 	enc_trial_main_image: autoDraw = True
263.3874 	EXP 	enc_trial_text_block: autoDraw = True
263.3874 	EXP 	enc_trial_instructions_text: autoDraw = True
264.4615 	DATA 	Keypress: b
265.1276 	DATA 	Keypress: s
265.1276 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
266.3764 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 26), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/93c.jpg'), ('CurrentX', -0.25462094943157104), ('CurrentY', -0.12374979279507499), ('TripletMemberA', 'stimuli/fractals/93c.jpg'), ('TripletMemberB', 'stimuli/fractals/93b.jpg'), ('TripletMemberC', 'stimuli/fractals/93a.jpg'), ('Xcoordinate', -0.25462094943157104), ('Ycoordinate', -0.12374979279507499), ('Xcoordinate_lure1', -0.257433272701841), ('Ycoordinate_lure1', 0.25910687358012696), ('Xcoordinate_lure2', -0.0619869085918616), ('Ycoordinate_lure2', 0.31336370656775603), ('Xcoordinate_foil', 0.20852066727358104), ('Ycoordinate_foil', -0.334508995889818)])
266.3916 	EXP 	enc_trial_interior: autoDraw = False
266.3916 	EXP 	enc_trial_main_image: autoDraw = False
266.3916 	EXP 	enc_trial_text_block: autoDraw = False
266.3916 	EXP 	enc_trial_instructions_text: autoDraw = False
266.3916 	EXP 	enc_fx_cross: pos = array([-0.25462095, -0.12374979])
266.3916 	EXP 	enc_fx_text_block: text = 'Képválasztás'
266.3916 	EXP 	enc_fx_interior: autoDraw = True
266.3916 	EXP 	enc_fx_cross: autoDraw = True
266.3916 	EXP 	enc_fx_text_block: autoDraw = True
266.3916 	EXP 	enc_fx_instructions_text: autoDraw = True
266.9779 	DATA 	Keypress: s
266.9780 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
268.3916 	EXP 	enc_fx_interior: autoDraw = False
268.3916 	EXP 	enc_fx_cross: autoDraw = False
268.3916 	EXP 	enc_fx_text_block: autoDraw = False
268.3916 	EXP 	enc_fx_instructions_text: autoDraw = False
268.3916 	EXP 	enc_fx_interior: autoDraw = False
268.3916 	EXP 	enc_fx_cross: autoDraw = False
268.3916 	EXP 	enc_fx_text_block: autoDraw = False
268.3916 	EXP 	enc_fx_instructions_text: autoDraw = False
268.3916 	EXP 	enc_trial_main_image: pos = array([-0.25462095, -0.12374979])
268.3916 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
268.3916 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/93c.jpg'
268.3916 	EXP 	enc_trial_text_block: text = 'Képválasztás'
268.3916 	EXP 	enc_trial_interior: autoDraw = True
268.3916 	EXP 	enc_trial_main_image: autoDraw = True
268.3916 	EXP 	enc_trial_text_block: autoDraw = True
268.3916 	EXP 	enc_trial_instructions_text: autoDraw = True
268.8117 	DATA 	Keypress: s
268.8118 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
269.5448 	DATA 	Keypress: b
270.6608 	DATA 	Keypress: s
270.6608 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
271.3768 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 27), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/141b.jpg'), ('CurrentX', 0.364455558020479), ('CurrentY', 0.34482652214757503), ('TripletMemberA', 'stimuli/fractals/141b.jpg'), ('TripletMemberB', 'stimuli/fractals/141a.jpg'), ('TripletMemberC', 'stimuli/fractals/141c.jpg'), ('Xcoordinate', 0.364455558020479), ('Ycoordinate', 0.34482652214757503), ('Xcoordinate_lure1', 0.360302209558426), ('Ycoordinate_lure1', -0.26414279742832797), ('Xcoordinate_lure2', 0.138502151337864), ('Ycoordinate_lure2', 0.276646244541856), ('Xcoordinate_foil', -0.117564593049811), ('Ycoordinate_foil', 0.0335822980985511)])
271.3916 	EXP 	enc_trial_interior: autoDraw = False
271.3916 	EXP 	enc_trial_main_image: autoDraw = False
271.3916 	EXP 	enc_trial_text_block: autoDraw = False
271.3916 	EXP 	enc_trial_instructions_text: autoDraw = False
271.3916 	EXP 	enc_trial_interior: autoDraw = False
