TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,65,500,1,1,OBJ,ERP,2,0,stimuli/fractals/85c.jpg,0.34614422144967494,-0.139035970493691,stimuli/fractals/85c.jpg,stimuli/fractals/85b.jpg,stimuli/fractals/85a.jpg,0.34614422144967494,-0.139035970493691,0.35677449316751897,0.31252207306837393,0.124021013353255,-0.0238308310278346,-0.22307765479294103,0.0847680298913498,,,,,,,,,,,,,,0,0,0,0,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.9293806142523,438.49000502814306,None,438.49000502814306,None,None,438.49000502814306,None,438.49000502814306,None,438.49000502814306,None,363.42057493148604,363.42940379551146,438.9899613551679,None,438.9899613551679,None,c,0.9300156019162387,438.9899613551679,None,438.9899613551679,None,438.9899613551679,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
ENC,66,1000,1,1,OBJ,ERP,2,0,stimuli/fractals/6c.jpg,-0.15305311586840198,0.36583461946216905,stimuli/fractals/6c.jpg,stimuli/fractals/6b.jpg,stimuli/fractals/6a.jpg,-0.15305311586840198,0.36583461946216905,-0.34696457797536,-0.0237025242575502,-0.0578361569170484,-0.12665667451149,0.340162817763471,0.13765399186987198,,,,,,,,,,,,,,0,0,0,0,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.42952418443747,441.98997569934,None,441.98997569934,None,None,441.98997569934,None,441.98997569934,None,441.98997569934,None,367.42075551487505,367.4295615818701,442.9899447056232,None,442.9899447056232,None,c,0.8498824158450589,442.9899447056232,None,442.9899447056232,None,442.9899447056232,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
ENC,67,500,1,1,OBJ,OLP,1,1,stimuli/fractals/5c.jpg,0.30370808643804403,0.255416479720792,stimuli/fractals/5c.jpg,stimuli/fractals/5a.jpg,stimuli/fractals/5b.jpg,0.30370808643804403,0.255416479720792,0.35621497275331804,-0.110729160067291,0.24903428183573398,-0.126975010261632,-0.10977539338381599,-0.24484182235611104,,,,,,,,,,,,,,0,0,0,0,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.429736530059,445.9899718571687,None,445.9899718571687,None,None,445.9899718571687,None,445.9899718571687,None,445.9899718571687,None,370.9396264817915,370.94677732884884,446.5072854521568,None,446.5072854521568,None,c,1.2205110484501347,446.5072854521568,None,446.5072854521568,None,446.5072854521568,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
ENC,68,6000,1,1,OBJ,OLP,1,4,stimuli/fractals/35a.jpg,-0.257433346642399,-0.3903024542863429,stimuli/fractals/35a.jpg,stimuli/fractals/35b.jpg,stimuli/fractals/35c.jpg,-0.257433346642399,-0.3903024542863429,-0.387603325098399,-0.0952880906177547,-0.146018397058104,0.0278480522026516,0.0213973179062629,0.318400799647364,,,,,,,,,,,,,,0,0,0,0,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.94589490350336,449.5065708028851,None,449.5065708028851,None,None,449.5065708028851,None,449.5065708028851,None,449.5065708028851,None,379.96191662270576,379.9752139656921,455.53553356509656,None,455.53553356509656,None,c,1.2163443103781901,455.53553356509656,None,455.53553356509656,None,455.53553356509656,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
ENC,69,6000,1,1,OBJ,OLP,2,0,stimuli/fractals/5a.jpg,0.30370808643804403,0.255416479720792,stimuli/fractals/5c.jpg,stimuli/fractals/5a.jpg,stimuli/fractals/5b.jpg,0.30370808643804403,0.255416479720792,0.35621497275331804,-0.110729160067291,0.24903428183573398,-0.126975010261632,-0.10977539338381599,-0.24484182235611104,,,,,,,,,,,,,,0,0,0,0,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.96236820932245,458.52314298134297,None,458.52314298134297,None,None,458.52314298134297,None,458.52314298134297,None,458.52314298134297,None,388.9624276353279,388.9746916826116,464.53551230492303,None,464.53551230492303,None,c,0.8802042923634872,464.53551230492303,None,464.53551230492303,None,464.53551230492303,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
ENC,70,1000,1,1,OBJ,OLP,1,5,stimuli/fractals/29b.jpg,-0.0114285858717064,0.024007047541307003,stimuli/fractals/29b.jpg,stimuli/fractals/29c.jpg,stimuli/fractals/29a.jpg,-0.0114285858717064,0.024007047541307003,-0.36296658816496097,0.0226293221416192,-0.15994249396670498,0.412429668801224,0.390350708788371,-0.407795072935128,,,,,,,,,,,,,,0,0,0,0,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.9788246094249,467.53972361260094,None,467.53972361260094,None,None,467.53972361260094,None,467.53972361260094,None,467.53972361260094,None,392.99109634110937,392.99787936155917,468.5588101269095,None,468.5588101269095,None,b,1.4728611303726211,468.5588101269095,None,468.5588101269095,None,468.5588101269095,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
ENC,71,6000,1,1,OBJ,OLP,1,2,stimuli/fractals/109b.jpg,-0.16781017719716002,0.0786520390662378,stimuli/fractals/109b.jpg,stimuli/fractals/109c.jpg,stimuli/fractals/109a.jpg,-0.16781017719716002,0.0786520390662378,-0.385207874794948,-0.343894853700035,0.0944979251271201,0.337917629600828,0.249452775760687,-0.3943981703737371,,,,,,,,,,,,,,0,0,0,0,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.9960579024628,471.5563454834628,None,471.5563454834628,None,None,471.5563454834628,None,471.5563454834628,None,471.5563454834628,None,402.0118109237519,402.0243262509466,477.58532054070383,None,477.58532054070383,None,b,1.6462952352012508,477.58532054070383,None,477.58532054070383,None,477.58532054070383,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
ENC,72,4000,1,1,OBJ,ERP,1,2,stimuli/fractals/16a.jpg,-0.263651090027835,0.263568052436594,stimuli/fractals/16a.jpg,stimuli/fractals/16b.jpg,stimuli/fractals/16c.jpg,-0.263651090027835,0.263568052436594,-0.323698680107532,-0.24662394993481698,0.0951763371756654,0.224456306098155,0.290943684113801,0.365313711256366,,,,,,,,,,,,,,0,0,0,0,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0124858702766,480.57293661677977,None,480.57293661677977,None,None,480.57293661677977,None,480.57293661677977,None,480.57293661677977,None,409.02958647935884,409.0417170741712,484.60200388677185,None,484.60200388677185,None,c,1.6535695449565537,484.60200388677185,None,484.60200388677185,None,484.60200388677185,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
ENC,73,6000,1,1,OBJ,OLP,2,0,stimuli/fractals/35b.jpg,-0.257433346642399,-0.3903024542863429,stimuli/fractals/35a.jpg,stimuli/fractals/35b.jpg,stimuli/fractals/35c.jpg,-0.257433346642399,-0.3903024542863429,-0.387603325098399,-0.0952880906177547,-0.146018397058104,0.0278480522026516,0.0213973179062629,0.318400799647364,,,,,,,,,,,,,,0,0,0,0,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.028870549344,487.5895372274681,None,487.5895372274681,None,None,487.5895372274681,None,487.5895372274681,None,487.5895372274681,None,418.02782521472545,418.04112793679815,493.601853784814,None,493.601853784814,None,c,0.8936975875985809,493.601853784814,None,493.601853784814,None,493.601853784814,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
ENC,74,2000,1,1,OBJ,OLP,2,0,stimuli/fractals/109c.jpg,-0.16781017719716002,0.0786520390662378,stimuli/fractals/109b.jpg,stimuli/fractals/109c.jpg,stimuli/fractals/109a.jpg,-0.16781017719716002,0.0786520390662378,-0.385207874794948,-0.343894853700035,0.0944979251271201,0.337917629600828,0.249452775760687,-0.3943981703737371,,,,,,,,,,,,,,0,0,0,0,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0453295109328,496.606110430439,None,496.606110430439,None,None,496.606110430439,None,496.606110430439,None,496.606110430439,None,423.0615292520961,423.0743995985831,498.6351262149983,None,498.6351262149983,None,b,1.1243879054673016,498.6351262149983,None,498.6351262149983,None,498.6351262149983,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
ENC,75,1000,1,1,OBJ,ERP,2,0,stimuli/fractals/16a.jpg,-0.263651090027835,0.263568052436594,stimuli/fractals/16a.jpg,stimuli/fractals/16b.jpg,stimuli/fractals/16c.jpg,-0.263651090027835,0.263568052436594,-0.323698680107532,-0.24662394993481698,0.0951763371756654,0.224456306098155,0.290943684113801,0.365313711256366,,,,,,,,,,,,,,0,0,0,0,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.06255665642675,501.6227522807894,None,501.6227522807894,None,None,501.6227522807894,None,501.6227522807894,None,501.6227522807894,None,427.0518720096443,427.0625948223169,502.6226995145553,None,502.6226995145553,None,c,2.248775554820895,502.6226995145553,None,502.6226995145553,None,502.6226995145553,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
ENC,76,1000,1,1,OBJ,OLP,2,0,stimuli/fractals/29c.jpg,-0.0114285858717064,0.024007047541307003,stimuli/fractals/29b.jpg,stimuli/fractals/29c.jpg,stimuli/fractals/29a.jpg,-0.0114285858717064,0.024007047541307003,-0.36296658816496097,0.0226293221416192,-0.15994249396670498,0.412429668801224,0.390350708788371,-0.407795072935128,,,,,,,,,,,,,,0,0,0,0,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0617395485169,505.622695672384,None,505.622695672384,None,None,505.622695672384,None,505.622695672384,None,505.622695672384,None,431.05995548679493,431.0747894538217,506.63508343847934,None,506.63508343847934,None,b,1.1883838501526043,506.63508343847934,None,506.63508343847934,None,506.63508343847934,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
REC,1,6000,2,1,OBJ,FOIL,1,6,stimuli/fractals/153a.jpg,-0.273819267080282,0.277883367674842,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,0,0,0,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.1226348375203,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.1077427252312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.6393411087338,None,509.6393411087338,None,509.6393411087338,None,509.6393411087338,None,534.6390275852173,None,534.6390275852173,None,b,1,4.640264005283825,534.6390275852173,None,539.3057305393158,None,space,4.133973682997748,540.2892964239581,None,544.4394158011419,None,s,17.66375111968955,544.4394158011419,None,562.1226005138597,None,566.1241612156737,None,566.1241612156737,None,566.1241612156737,None,566.1241612156737,None,29.04536332230782,29.061473668261897,591.1674420653726,None,591.1674420653726,None,None,591.1674420653726,None,591.1674420653726,None,591.1674420653726,None,35.10344663297292,35.11075577873271,597.2174032207113,None,597.2174032207113,None,c,1.3255539876408875,597.2174032207113,None,597.2174032207113,None,597.2174032207113,None,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
REC,2,2000,2,1,OBJ,LURE,1,6,stimuli/fractals/25b.jpg,0.376897355721593,0.0513077905058119,stimuli/fractals/25c.jpg,stimuli/fractals/25a.jpg,stimuli/fractals/25b.jpg,0.376897355721593,0.0513077905058119,0.182213392677702,-0.36440205954632393,0.30363366638760303,-0.37654943267435104,-0.21385133123199201,0.34437961361303193,1.0,ERP,stimuli/fractals/25c.jpg,0.376897355721593,0.0513077905058119,,,,,,,,,0,0,0,0,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.081983077398036,601.1884297003853,None,601.1884297003853,None,None,601.1884297003853,None,601.1884297003853,None,601.1884297003853,None,41.09545562474523,41.111058287962805,603.2173811921384,None,603.2173811921384,None,c,1.5815239344956353,603.2173811921384,None,603.2173811921384,None,603.2173811921384,None,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
REC,3,3000,2,1,OBJ,TARGET,1,6,stimuli/fractals/62c.jpg,-0.20591339026794103,0.156377605633925,stimuli/fractals/62c.jpg,stimuli/fractals/62a.jpg,stimuli/fractals/62b.jpg,-0.20591339026794103,0.156377605633925,-0.36194841734001504,-0.338630657507241,-0.128003571669689,-0.35038629997911797,0.330339150084164,0.0561419981062496,3.0,ERP,stimuli/fractals/62c.jpg,-0.20591339026794103,0.156377605633925,,,,,,,,,0,0,0,0,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.099297056673095,607.2050513151335,None,607.2050513151335,None,None,607.2050513151335,None,607.2050513151335,None,607.2050513151335,None,48.09013878798578,48.0984143751557,610.2050264689024,None,610.2050264689024,None,b,1.2900136347161606,610.2050264689024,None,610.2050264689024,None,610.2050264689024,None,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
REC,4,1000,2,1,OBJ,LURE,1,6,stimuli/fractals/73b.jpg,-0.38041157120891794,-0.0346713547780233,stimuli/fractals/73c.jpg,stimuli/fractals/73a.jpg,stimuli/fractals/73b.jpg,-0.38041157120891794,-0.0346713547780233,-0.125804258327099,-0.19425055276826697,-0.0612254088749184,0.0707338448656324,0.302672407064961,0.39678615142758794,12.0,ERP,stimuli/fractals/73c.jpg,-0.38041157120891794,-0.0346713547780233,,,,,,,,,0,0,0,0,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.09862031711964,614.204918118834,None,614.204918118834,None,None,614.204918118834,None,614.204918118834,None,614.204918118834,None,53.103070353507064,53.11066971346736,615.2172049632063,None,615.2172049632063,None,b,1.2936463070218451,615.2172049632063,None,615.2172049632063,None,615.2172049632063,None,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
REC,5,5000,2,1,OBJ,FOIL,1,6,stimuli/fractals/108c.jpg,0.384521612930567,-0.41158954624124994,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,0,0,0,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11588153010234,619.2215968543314,None,619.2215968543314,None,None,619.2215968543314,None,619.2215968543314,None,619.2215968543314,None,62.10717382346047,62.11512538511306,624.2214823567192,None,624.2214823567192,None,c,1.1933000735589303,624.2214823567192,None,624.2214823567192,None,624.2214823567192,None,,,,,,,,,,,,,,,,,,,,,60mTRK20F,439021,OBJ,2,2021_Sep_21_1618,miniTRK,2021.1.4,59.65707988196326,
