36.7554 	WARNING 	Monitor specification not found. Creating a temporary one...
407.9160 	EXP 	enc_fx_cross: autoDraw = True
407.9160 	EXP 	enc_fx_text_block: autoDraw = True
407.9160 	EXP 	enc_fx_instructions_text: autoDraw = True
408.1363 	DATA 	Keypress: c
408.3363 	DATA 	Keypress: s
408.3363 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
408.9323 	EXP 	enc_fx_interior: autoDraw = False
408.9323 	EXP 	enc_fx_cross: autoDraw = False
408.9323 	EXP 	enc_fx_text_block: autoDraw = False
408.9323 	EXP 	enc_fx_instructions_text: autoDraw = False
408.9323 	EXP 	enc_fx_interior: autoDraw = False
408.9323 	EXP 	enc_fx_cross: autoDraw = False
408.9323 	EXP 	enc_fx_text_block: autoDraw = False
408.9323 	EXP 	enc_fx_instructions_text: autoDraw = False
408.9323 	EXP 	enc_trial_main_image: pos = array([-0.11303105, -0.23835037])
408.9323 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
408.9323 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/82c.jpg'
408.9323 	EXP 	enc_trial_text_block: text = 'Képválasztás'
408.9323 	EXP 	enc_trial_interior: autoDraw = True
408.9323 	EXP 	enc_trial_main_image: autoDraw = True
408.9323 	EXP 	enc_trial_text_block: autoDraw = True
408.9323 	EXP 	enc_trial_instructions_text: autoDraw = True
410.1690 	DATA 	Keypress: s
410.1691 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
410.4360 	DATA 	Keypress: c
411.9173 	EXP 	New trial (rep=0, index=59): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 60), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/157c.jpg'), ('CurrentX', 0.389983315395372), ('CurrentY', 0.0262173158520276), ('TripletMemberA', 'stimuli/fractals/157c.jpg'), ('TripletMemberB', 'stimuli/fractals/157a.jpg'), ('TripletMemberC', 'stimuli/fractals/157b.jpg'), ('Xcoordinate', 0.389983315395372), ('Ycoordinate', 0.0262173158520276), ('Xcoordinate_lure1', 0.138297555282837), ('Ycoordinate_lure1', -0.34788073012212), ('Xcoordinate_lure2', 0.0402817377872687), ('Ycoordinate_lure2', -0.0451298867572889), ('Xcoordinate_foil', -0.21945211460675398), ('Ycoordinate_foil', 0.336144715175751)])
411.9326 	EXP 	enc_trial_interior: autoDraw = False
411.9326 	EXP 	enc_trial_main_image: autoDraw = False
411.9326 	EXP 	enc_trial_text_block: autoDraw = False
411.9326 	EXP 	enc_trial_instructions_text: autoDraw = False
411.9326 	EXP 	enc_fx_cross: pos = array([0.38998332, 0.02621732])
411.9326 	EXP 	enc_fx_text_block: text = 'Képválasztás'
411.9326 	EXP 	enc_fx_interior: autoDraw = True
411.9326 	EXP 	enc_fx_cross: autoDraw = True
411.9326 	EXP 	enc_fx_text_block: autoDraw = True
411.9326 	EXP 	enc_fx_instructions_text: autoDraw = True
412.0195 	DATA 	Keypress: s
412.0195 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
413.8525 	DATA 	Keypress: s
413.8526 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
414.9325 	EXP 	enc_fx_interior: autoDraw = False
414.9325 	EXP 	enc_fx_cross: autoDraw = False
414.9325 	EXP 	enc_fx_text_block: autoDraw = False
414.9325 	EXP 	enc_fx_instructions_text: autoDraw = False
414.9325 	EXP 	enc_fx_interior: autoDraw = False
414.9325 	EXP 	enc_fx_cross: autoDraw = False
414.9325 	EXP 	enc_fx_text_block: autoDraw = False
414.9325 	EXP 	enc_fx_instructions_text: autoDraw = False
414.9325 	EXP 	enc_trial_main_image: pos = array([0.38998332, 0.02621732])
414.9325 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
414.9325 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/157c.jpg'
414.9325 	EXP 	enc_trial_text_block: text = 'Képválasztás'
414.9325 	EXP 	enc_trial_interior: autoDraw = True
414.9325 	EXP 	enc_trial_main_image: autoDraw = True
414.9325 	EXP 	enc_trial_text_block: autoDraw = True
414.9325 	EXP 	enc_trial_instructions_text: autoDraw = True
415.7023 	DATA 	Keypress: s
415.7023 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
415.9523 	DATA 	Keypress: b
417.5354 	DATA 	Keypress: s
417.5354 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
417.9173 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 61), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/12c.jpg'), ('CurrentX', 0.34614422144967494), ('CurrentY', -0.139035970493691), ('TripletMemberA', 'stimuli/fractals/12c.jpg'), ('TripletMemberB', 'stimuli/fractals/12a.jpg'), ('TripletMemberC', 'stimuli/fractals/12b.jpg'), ('Xcoordinate', 0.34614422144967494), ('Ycoordinate', -0.139035970493691), ('Xcoordinate_lure1', 0.35677449316751897), ('Ycoordinate_lure1', 0.31252207306837393), ('Xcoordinate_lure2', 0.124021013353255), ('Ycoordinate_lure2', -0.0238308310278346), ('Xcoordinate_foil', -0.22307765479294103), ('Ycoordinate_foil', 0.0847680298913498)])
417.9325 	EXP 	enc_trial_interior: autoDraw = False
417.9325 	EXP 	enc_trial_main_image: autoDraw = False
417.9325 	EXP 	enc_trial_text_block: autoDraw = False
417.9325 	EXP 	enc_trial_instructions_text: autoDraw = False
417.9325 	EXP 	enc_trial_interior: autoDraw = False
417.9325 	EXP 	enc_trial_main_image: autoDraw = False
417.9325 	EXP 	enc_trial_text_block: autoDraw = False
417.9325 	EXP 	enc_trial_instructions_text: autoDraw = False
417.9325 	EXP 	enc_fx_cross: pos = array([ 0.34614422, -0.13903597])
417.9325 	EXP 	enc_fx_text_block: text = 'Képválasztás'
417.9325 	EXP 	enc_fx_interior: autoDraw = True
417.9325 	EXP 	enc_fx_cross: autoDraw = True
417.9325 	EXP 	enc_fx_text_block: autoDraw = True
417.9325 	EXP 	enc_fx_instructions_text: autoDraw = True
419.3689 	DATA 	Keypress: s
419.3689 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
419.9327 	EXP 	enc_fx_interior: autoDraw = False
419.9327 	EXP 	enc_fx_cross: autoDraw = False
419.9327 	EXP 	enc_fx_text_block: autoDraw = False
419.9327 	EXP 	enc_fx_instructions_text: autoDraw = False
419.9327 	EXP 	enc_fx_interior: autoDraw = False
419.9327 	EXP 	enc_fx_cross: autoDraw = False
419.9327 	EXP 	enc_fx_text_block: autoDraw = False
419.9327 	EXP 	enc_fx_instructions_text: autoDraw = False
419.9327 	EXP 	enc_trial_main_image: pos = array([ 0.34614422, -0.13903597])
419.9327 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
419.9327 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/12c.jpg'
419.9327 	EXP 	enc_trial_text_block: text = 'Képválasztás'
419.9327 	EXP 	enc_trial_interior: autoDraw = True
419.9327 	EXP 	enc_trial_main_image: autoDraw = True
419.9327 	EXP 	enc_trial_text_block: autoDraw = True
419.9327 	EXP 	enc_trial_instructions_text: autoDraw = True
421.2185 	DATA 	Keypress: s
421.2186 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
421.5356 	DATA 	Keypress: c
422.9176 	EXP 	New trial (rep=0, index=61): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 62), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/157a.jpg'), ('CurrentX', 0.389983315395372), ('CurrentY', 0.0262173158520276), ('TripletMemberA', 'stimuli/fractals/157c.jpg'), ('TripletMemberB', 'stimuli/fractals/157a.jpg'), ('TripletMemberC', 'stimuli/fractals/157b.jpg'), ('Xcoordinate', 0.389983315395372), ('Ycoordinate', 0.0262173158520276), ('Xcoordinate_lure1', 0.138297555282837), ('Ycoordinate_lure1', -0.34788073012212), ('Xcoordinate_lure2', 0.0402817377872687), ('Ycoordinate_lure2', -0.0451298867572889), ('Xcoordinate_foil', -0.21945211460675398), ('Ycoordinate_foil', 0.336144715175751)])
422.9324 	EXP 	enc_trial_interior: autoDraw = False
422.9324 	EXP 	enc_trial_main_image: autoDraw = False
422.9324 	EXP 	enc_trial_text_block: autoDraw = False
422.9324 	EXP 	enc_trial_instructions_text: autoDraw = False
422.9324 	EXP 	enc_trial_interior: autoDraw = False
422.9324 	EXP 	enc_trial_main_image: autoDraw = False
422.9324 	EXP 	enc_trial_text_block: autoDraw = False
422.9324 	EXP 	enc_trial_instructions_text: autoDraw = False
422.9324 	EXP 	enc_fx_cross: pos = array([0.38998332, 0.02621732])
422.9324 	EXP 	enc_fx_text_block: text = 'Képválasztás'
422.9324 	EXP 	enc_fx_interior: autoDraw = True
422.9324 	EXP 	enc_fx_cross: autoDraw = True
422.9324 	EXP 	enc_fx_text_block: autoDraw = True
422.9324 	EXP 	enc_fx_instructions_text: autoDraw = True
423.0520 	DATA 	Keypress: s
423.0521 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
424.9021 	DATA 	Keypress: s
424.9021 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
424.9459 	EXP 	enc_fx_interior: autoDraw = False
424.9459 	EXP 	enc_fx_cross: autoDraw = False
424.9459 	EXP 	enc_fx_text_block: autoDraw = False
424.9459 	EXP 	enc_fx_instructions_text: autoDraw = False
424.9459 	EXP 	enc_fx_interior: autoDraw = False
424.9459 	EXP 	enc_fx_cross: autoDraw = False
424.9459 	EXP 	enc_fx_text_block: autoDraw = False
424.9459 	EXP 	enc_fx_instructions_text: autoDraw = False
424.9459 	EXP 	enc_trial_main_image: pos = array([0.38998332, 0.02621732])
424.9459 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
424.9459 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/157a.jpg'
424.9459 	EXP 	enc_trial_text_block: text = 'Képválasztás'
424.9459 	EXP 	enc_trial_interior: autoDraw = True
424.9459 	EXP 	enc_trial_main_image: autoDraw = True
424.9459 	EXP 	enc_trial_text_block: autoDraw = True
424.9459 	EXP 	enc_trial_instructions_text: autoDraw = True
426.1518 	DATA 	Keypress: b
426.7359 	DATA 	Keypress: s
426.7359 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
427.9337 	EXP 	New trial (rep=0, index=62): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 63), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/113c.jpg'), ('TripletMemberB', 'stimuli/fractals/113a.jpg'), ('TripletMemberC', 'stimuli/fractals/113b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
427.9491 	EXP 	enc_trial_interior: autoDraw = False
427.9491 	EXP 	enc_trial_main_image: autoDraw = False
427.9491 	EXP 	enc_trial_text_block: autoDraw = False
427.9491 	EXP 	enc_trial_instructions_text: autoDraw = False
427.9491 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
427.9491 	EXP 	enc_fx_text_block: text = 'Képválasztás'
427.9491 	EXP 	enc_fx_interior: autoDraw = True
427.9491 	EXP 	enc_fx_cross: autoDraw = True
427.9491 	EXP 	enc_fx_text_block: autoDraw = True
427.9491 	EXP 	enc_fx_instructions_text: autoDraw = True
428.5693 	DATA 	Keypress: s
428.5693 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
428.9490 	EXP 	enc_fx_interior: autoDraw = False
428.9490 	EXP 	enc_fx_cross: autoDraw = False
428.9490 	EXP 	enc_fx_text_block: autoDraw = False
428.9490 	EXP 	enc_fx_instructions_text: autoDraw = False
428.9490 	EXP 	enc_fx_interior: autoDraw = False
428.9490 	EXP 	enc_fx_cross: autoDraw = False
428.9490 	EXP 	enc_fx_text_block: autoDraw = False
428.9490 	EXP 	enc_fx_instructions_text: autoDraw = False
428.9490 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
428.9490 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
428.9490 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113c.jpg'
428.9490 	EXP 	enc_trial_text_block: text = 'Képválasztás'
428.9490 	EXP 	enc_trial_interior: autoDraw = True
428.9490 	EXP 	enc_trial_main_image: autoDraw = True
428.9490 	EXP 	enc_trial_text_block: autoDraw = True
428.9490 	EXP 	enc_trial_instructions_text: autoDraw = True
430.1690 	DATA 	Keypress: c
430.4020 	DATA 	Keypress: s
430.4020 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
431.9340 	EXP 	New trial (rep=0, index=63): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 64), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/109c.jpg'), ('CurrentX', -0.15305311586840198), ('CurrentY', 0.36583461946216905), ('TripletMemberA', 'stimuli/fractals/109c.jpg'), ('TripletMemberB', 'stimuli/fractals/109b.jpg'), ('TripletMemberC', 'stimuli/fractals/109a.jpg'), ('Xcoordinate', -0.15305311586840198), ('Ycoordinate', 0.36583461946216905), ('Xcoordinate_lure1', -0.34696457797536), ('Ycoordinate_lure1', -0.0237025242575502), ('Xcoordinate_lure2', -0.0578361569170484), ('Ycoordinate_lure2', -0.12665667451149), ('Xcoordinate_foil', 0.340162817763471), ('Ycoordinate_foil', 0.13765399186987198)])
431.9490 	EXP 	enc_trial_interior: autoDraw = False
431.9490 	EXP 	enc_trial_main_image: autoDraw = False
431.9490 	EXP 	enc_trial_text_block: autoDraw = False
431.9490 	EXP 	enc_trial_instructions_text: autoDraw = False
431.9490 	EXP 	enc_trial_interior: autoDraw = False
431.9490 	EXP 	enc_trial_main_image: autoDraw = False
431.9490 	EXP 	enc_trial_text_block: autoDraw = False
431.9490 	EXP 	enc_trial_instructions_text: autoDraw = False
431.9490 	EXP 	enc_fx_cross: pos = array([-0.15305312,  0.36583462])
431.9490 	EXP 	enc_fx_text_block: text = 'Képválasztás'
431.9490 	EXP 	enc_fx_interior: autoDraw = True
431.9490 	EXP 	enc_fx_cross: autoDraw = True
431.9490 	EXP 	enc_fx_text_block: autoDraw = True
431.9490 	EXP 	enc_fx_instructions_text: autoDraw = True
432.2524 	DATA 	Keypress: s
432.2525 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
432.9614 	EXP 	enc_fx_interior: autoDraw = False
432.9614 	EXP 	enc_fx_cross: autoDraw = False
432.9614 	EXP 	enc_fx_text_block: autoDraw = False
432.9614 	EXP 	enc_fx_instructions_text: autoDraw = False
432.9614 	EXP 	enc_fx_interior: autoDraw = False
432.9614 	EXP 	enc_fx_cross: autoDraw = False
432.9614 	EXP 	enc_fx_text_block: autoDraw = False
432.9614 	EXP 	enc_fx_instructions_text: autoDraw = False
432.9614 	EXP 	enc_trial_main_image: pos = array([-0.15305312,  0.36583462])
432.9614 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
432.9614 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/109c.jpg'
432.9614 	EXP 	enc_trial_text_block: text = 'Képválasztás'
432.9614 	EXP 	enc_trial_interior: autoDraw = True
432.9614 	EXP 	enc_trial_main_image: autoDraw = True
432.9614 	EXP 	enc_trial_text_block: autoDraw = True
432.9614 	EXP 	enc_trial_instructions_text: autoDraw = True
434.0851 	DATA 	Keypress: s
434.0852 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
434.5181 	DATA 	Keypress: c
435.9352 	DATA 	Keypress: s
435.9353 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
435.9504 	EXP 	New trial (rep=0, index=64): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 65), ('Jitter', 500), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/12c.jpg'), ('CurrentX', 0.34614422144967494), ('CurrentY', -0.139035970493691), ('TripletMemberA', 'stimuli/fractals/12c.jpg'), ('TripletMemberB', 'stimuli/fractals/12a.jpg'), ('TripletMemberC', 'stimuli/fractals/12b.jpg'), ('Xcoordinate', 0.34614422144967494), ('Ycoordinate', -0.139035970493691), ('Xcoordinate_lure1', 0.35677449316751897), ('Ycoordinate_lure1', 0.31252207306837393), ('Xcoordinate_lure2', 0.124021013353255), ('Ycoordinate_lure2', -0.0238308310278346), ('Xcoordinate_foil', -0.22307765479294103), ('Ycoordinate_foil', 0.0847680298913498)])
435.9656 	EXP 	enc_trial_interior: autoDraw = False
435.9656 	EXP 	enc_trial_main_image: autoDraw = False
435.9656 	EXP 	enc_trial_text_block: autoDraw = False
435.9656 	EXP 	enc_trial_instructions_text: autoDraw = False
435.9656 	EXP 	enc_fx_cross: pos = array([ 0.34614422, -0.13903597])
435.9656 	EXP 	enc_fx_text_block: text = 'Képválasztás'
435.9656 	EXP 	enc_fx_interior: autoDraw = True
435.9656 	EXP 	enc_fx_cross: autoDraw = True
435.9656 	EXP 	enc_fx_text_block: autoDraw = True
435.9656 	EXP 	enc_fx_instructions_text: autoDraw = True
436.4656 	EXP 	enc_fx_interior: autoDraw = False
436.4656 	EXP 	enc_fx_cross: autoDraw = False
436.4656 	EXP 	enc_fx_text_block: autoDraw = False
436.4656 	EXP 	enc_fx_instructions_text: autoDraw = False
436.4656 	EXP 	enc_fx_interior: autoDraw = False
436.4656 	EXP 	enc_fx_cross: autoDraw = False
436.4656 	EXP 	enc_fx_text_block: autoDraw = False
436.4656 	EXP 	enc_fx_instructions_text: autoDraw = False
436.4656 	EXP 	enc_trial_main_image: pos = array([ 0.34614422, -0.13903597])
436.4656 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
436.4656 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/12c.jpg'
436.4656 	EXP 	enc_trial_text_block: text = 'Képválasztás'
436.4656 	EXP 	enc_trial_interior: autoDraw = True
436.4656 	EXP 	enc_trial_main_image: autoDraw = True
436.4656 	EXP 	enc_trial_text_block: autoDraw = True
436.4656 	EXP 	enc_trial_instructions_text: autoDraw = True
437.7684 	DATA 	Keypress: s
437.7684 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
437.8853 	DATA 	Keypress: c
439.4514 	EXP 	New trial (rep=0, index=65): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 66), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/109c.jpg'), ('CurrentX', -0.15305311586840198), ('CurrentY', 0.36583461946216905), ('TripletMemberA', 'stimuli/fractals/109c.jpg'), ('TripletMemberB', 'stimuli/fractals/109b.jpg'), ('TripletMemberC', 'stimuli/fractals/109a.jpg'), ('Xcoordinate', -0.15305311586840198), ('Ycoordinate', 0.36583461946216905), ('Xcoordinate_lure1', -0.34696457797536), ('Ycoordinate_lure1', -0.0237025242575502), ('Xcoordinate_lure2', -0.0578361569170484), ('Ycoordinate_lure2', -0.12665667451149), ('Xcoordinate_foil', 0.340162817763471), ('Ycoordinate_foil', 0.13765399186987198)])
439.4656 	EXP 	enc_trial_interior: autoDraw = False
439.4656 	EXP 	enc_trial_main_image: autoDraw = False
439.4656 	EXP 	enc_trial_text_block: autoDraw = False
439.4656 	EXP 	enc_trial_instructions_text: autoDraw = False
439.4656 	EXP 	enc_trial_interior: autoDraw = False
439.4656 	EXP 	enc_trial_main_image: autoDraw = False
439.4656 	EXP 	enc_trial_text_block: autoDraw = False
439.4656 	EXP 	enc_trial_instructions_text: autoDraw = False
439.4656 	EXP 	enc_fx_cross: pos = array([-0.15305312,  0.36583462])
439.4656 	EXP 	enc_fx_text_block: text = 'Képválasztás'
439.4656 	EXP 	enc_fx_interior: autoDraw = True
439.4656 	EXP 	enc_fx_cross: autoDraw = True
439.4656 	EXP 	enc_fx_text_block: autoDraw = True
439.4656 	EXP 	enc_fx_instructions_text: autoDraw = True
439.6028 	DATA 	Keypress: s
439.6028 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
