30.9911 	WARNING 	Monitor specification not found. Creating a temporary one...
295.9075 	EXP 	enc_trial_main_image: autoDraw = False
295.9075 	EXP 	enc_trial_text_block: autoDraw = False
295.9075 	EXP 	enc_trial_instructions_text: autoDraw = False
295.9075 	EXP 	enc_trial_interior: autoDraw = False
295.9075 	EXP 	enc_trial_main_image: autoDraw = False
295.9075 	EXP 	enc_trial_text_block: autoDraw = False
295.9075 	EXP 	enc_trial_instructions_text: autoDraw = False
295.9075 	EXP 	enc_fx_cross: pos = array([-0.24019199, -0.17931595])
295.9075 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
295.9075 	EXP 	enc_fx_interior: autoDraw = True
295.9075 	EXP 	enc_fx_cross: autoDraw = True
295.9075 	EXP 	enc_fx_text_block: autoDraw = True
295.9075 	EXP 	enc_fx_instructions_text: autoDraw = True
296.9075 	EXP 	enc_fx_interior: autoDraw = False
296.9075 	EXP 	enc_fx_cross: autoDraw = False
296.9075 	EXP 	enc_fx_text_block: autoDraw = False
296.9075 	EXP 	enc_fx_instructions_text: autoDraw = False
296.9075 	EXP 	enc_fx_interior: autoDraw = False
296.9075 	EXP 	enc_fx_cross: autoDraw = False
296.9075 	EXP 	enc_fx_text_block: autoDraw = False
296.9075 	EXP 	enc_fx_instructions_text: autoDraw = False
296.9075 	EXP 	enc_trial_main_image: pos = array([-0.24019199, -0.17931595])
296.9075 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
296.9075 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/51b.jpg'
296.9075 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
296.9075 	EXP 	enc_trial_interior: autoDraw = True
296.9075 	EXP 	enc_trial_main_image: autoDraw = True
296.9075 	EXP 	enc_trial_text_block: autoDraw = True
296.9075 	EXP 	enc_trial_instructions_text: autoDraw = True
299.8927 	EXP 	New trial (rep=0, index=37): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 190), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/39c.jpg'), ('CurrentX', -0.0567737767216265), ('CurrentY', 0.18233668553420498), ('TripletMemberA', 'stimuli/fractals/39c.jpg'), ('TripletMemberB', 'stimuli/fractals/39b.jpg'), ('TripletMemberC', 'stimuli/fractals/39a.jpg'), ('Xcoordinate', -0.0567737767216265), ('Ycoordinate', 0.18233668553420498), ('Xcoordinate_lure1', -0.306093641317609), ('Ycoordinate_lure1', -0.0468503208621035), ('Xcoordinate_lure2', 0.297793568005611), ('Ycoordinate_lure2', 0.24117090531604998), ('Xcoordinate_foil', 0.35688600076142496), ('Ycoordinate_foil', -0.39403235065105496)])
299.9075 	EXP 	enc_trial_interior: autoDraw = False
299.9075 	EXP 	enc_trial_main_image: autoDraw = False
299.9075 	EXP 	enc_trial_text_block: autoDraw = False
299.9075 	EXP 	enc_trial_instructions_text: autoDraw = False
299.9075 	EXP 	enc_trial_interior: autoDraw = False
299.9075 	EXP 	enc_trial_main_image: autoDraw = False
299.9075 	EXP 	enc_trial_text_block: autoDraw = False
299.9075 	EXP 	enc_trial_instructions_text: autoDraw = False
299.9075 	EXP 	enc_fx_cross: pos = array([-0.05677378,  0.18233669])
299.9075 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
299.9075 	EXP 	enc_fx_interior: autoDraw = True
299.9075 	EXP 	enc_fx_cross: autoDraw = True
299.9075 	EXP 	enc_fx_text_block: autoDraw = True
299.9075 	EXP 	enc_fx_instructions_text: autoDraw = True
301.9074 	EXP 	enc_fx_interior: autoDraw = False
301.9074 	EXP 	enc_fx_cross: autoDraw = False
301.9074 	EXP 	enc_fx_text_block: autoDraw = False
301.9074 	EXP 	enc_fx_instructions_text: autoDraw = False
301.9074 	EXP 	enc_fx_interior: autoDraw = False
301.9074 	EXP 	enc_fx_cross: autoDraw = False
301.9074 	EXP 	enc_fx_text_block: autoDraw = False
301.9074 	EXP 	enc_fx_instructions_text: autoDraw = False
301.9074 	EXP 	enc_trial_main_image: pos = array([-0.05677378,  0.18233669])
301.9074 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
301.9074 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/39c.jpg'
301.9074 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
301.9074 	EXP 	enc_trial_interior: autoDraw = True
301.9074 	EXP 	enc_trial_main_image: autoDraw = True
301.9074 	EXP 	enc_trial_text_block: autoDraw = True
301.9074 	EXP 	enc_trial_instructions_text: autoDraw = True
304.8929 	EXP 	New trial (rep=0, index=38): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 191), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/118c.jpg'), ('CurrentX', 0.352613998504012), ('CurrentY', -0.22908140708454602), ('TripletMemberA', 'stimuli/fractals/118c.jpg'), ('TripletMemberB', 'stimuli/fractals/118a.jpg'), ('TripletMemberC', 'stimuli/fractals/118b.jpg'), ('Xcoordinate', 0.321691803118068), ('Ycoordinate', 0.27121172014069395), ('Xcoordinate_lure1', 0.352613998504012), ('Ycoordinate_lure1', -0.22908140708454602), ('Xcoordinate_lure2', 0.12081859395209599), ('Ycoordinate_lure2', 0.15212436131756102), ('Xcoordinate_foil', -0.389006306476314), ('Ycoordinate_foil', -0.0439383388374467)])
304.9074 	EXP 	enc_trial_interior: autoDraw = False
304.9074 	EXP 	enc_trial_main_image: autoDraw = False
304.9074 	EXP 	enc_trial_text_block: autoDraw = False
304.9074 	EXP 	enc_trial_instructions_text: autoDraw = False
304.9074 	EXP 	enc_trial_interior: autoDraw = False
304.9074 	EXP 	enc_trial_main_image: autoDraw = False
304.9074 	EXP 	enc_trial_text_block: autoDraw = False
304.9074 	EXP 	enc_trial_instructions_text: autoDraw = False
304.9074 	EXP 	enc_fx_cross: pos = array([ 0.352614  , -0.22908141])
304.9074 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
304.9074 	EXP 	enc_fx_interior: autoDraw = True
304.9074 	EXP 	enc_fx_cross: autoDraw = True
304.9074 	EXP 	enc_fx_text_block: autoDraw = True
304.9074 	EXP 	enc_fx_instructions_text: autoDraw = True
307.9074 	EXP 	enc_fx_interior: autoDraw = False
307.9074 	EXP 	enc_fx_cross: autoDraw = False
307.9074 	EXP 	enc_fx_text_block: autoDraw = False
307.9074 	EXP 	enc_fx_instructions_text: autoDraw = False
307.9074 	EXP 	enc_fx_interior: autoDraw = False
307.9074 	EXP 	enc_fx_cross: autoDraw = False
307.9074 	EXP 	enc_fx_text_block: autoDraw = False
307.9074 	EXP 	enc_fx_instructions_text: autoDraw = False
307.9074 	EXP 	enc_trial_main_image: pos = array([ 0.352614  , -0.22908141])
307.9074 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
307.9074 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/118c.jpg'
307.9074 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
307.9074 	EXP 	enc_trial_interior: autoDraw = True
307.9074 	EXP 	enc_trial_main_image: autoDraw = True
307.9074 	EXP 	enc_trial_text_block: autoDraw = True
307.9074 	EXP 	enc_trial_instructions_text: autoDraw = True
310.8922 	EXP 	New trial (rep=0, index=39): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 192), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/126a.jpg'), ('CurrentX', -0.15986493839636098), ('CurrentY', -0.22369129198005702), ('TripletMemberA', 'stimuli/fractals/126a.jpg'), ('TripletMemberB', 'stimuli/fractals/126b.jpg'), ('TripletMemberC', 'stimuli/fractals/126c.jpg'), ('Xcoordinate', -0.15986493839636098), ('Ycoordinate', -0.22369129198005702), ('Xcoordinate_lure1', -0.24988380315151001), ('Ycoordinate_lure1', 0.36453861694752), ('Xcoordinate_lure2', -0.363075678926835), ('Ycoordinate_lure2', -0.136180946418755), ('Xcoordinate_foil', 0.315109047893943), ('Ycoordinate_foil', 0.136803727326466)])
310.9074 	EXP 	enc_trial_interior: autoDraw = False
310.9074 	EXP 	enc_trial_main_image: autoDraw = False
310.9074 	EXP 	enc_trial_text_block: autoDraw = False
310.9074 	EXP 	enc_trial_instructions_text: autoDraw = False
310.9074 	EXP 	enc_trial_interior: autoDraw = False
310.9074 	EXP 	enc_trial_main_image: autoDraw = False
310.9074 	EXP 	enc_trial_text_block: autoDraw = False
310.9074 	EXP 	enc_trial_instructions_text: autoDraw = False
310.9074 	EXP 	enc_fx_cross: pos = array([-0.15986494, -0.22369129])
310.9074 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
310.9074 	EXP 	enc_fx_interior: autoDraw = True
310.9074 	EXP 	enc_fx_cross: autoDraw = True
310.9074 	EXP 	enc_fx_text_block: autoDraw = True
310.9074 	EXP 	enc_fx_instructions_text: autoDraw = True
312.9074 	EXP 	enc_fx_interior: autoDraw = False
312.9074 	EXP 	enc_fx_cross: autoDraw = False
312.9074 	EXP 	enc_fx_text_block: autoDraw = False
312.9074 	EXP 	enc_fx_instructions_text: autoDraw = False
312.9074 	EXP 	enc_fx_interior: autoDraw = False
312.9074 	EXP 	enc_fx_cross: autoDraw = False
312.9074 	EXP 	enc_fx_text_block: autoDraw = False
312.9074 	EXP 	enc_fx_instructions_text: autoDraw = False
312.9074 	EXP 	enc_trial_main_image: pos = array([-0.15986494, -0.22369129])
312.9074 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
312.9074 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/126a.jpg'
312.9074 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
312.9074 	EXP 	enc_trial_interior: autoDraw = True
312.9074 	EXP 	enc_trial_main_image: autoDraw = True
312.9074 	EXP 	enc_trial_text_block: autoDraw = True
312.9074 	EXP 	enc_trial_instructions_text: autoDraw = True
315.8926 	EXP 	New trial (rep=0, index=40): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 193), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/33b.jpg'), ('CurrentX', -0.18553714786510397), ('CurrentY', 0.179421633785601), ('TripletMemberA', 'stimuli/fractals/33b.jpg'), ('TripletMemberB', 'stimuli/fractals/33c.jpg'), ('TripletMemberC', 'stimuli/fractals/33a.jpg'), ('Xcoordinate', -0.18553714786510397), ('Ycoordinate', 0.179421633785601), ('Xcoordinate_lure1', -0.30173577664574), ('Ycoordinate_lure1', -0.29332325516836), ('Xcoordinate_lure2', 0.0340384958547838), ('Ycoordinate_lure2', 0.30771401164419104), ('Xcoordinate_foil', 0.28699185562838103), ('Ycoordinate_foil', 0.19538939279596698)])
315.9073 	EXP 	enc_trial_interior: autoDraw = False
315.9073 	EXP 	enc_trial_main_image: autoDraw = False
315.9073 	EXP 	enc_trial_text_block: autoDraw = False
315.9073 	EXP 	enc_trial_instructions_text: autoDraw = False
315.9073 	EXP 	enc_trial_interior: autoDraw = False
315.9073 	EXP 	enc_trial_main_image: autoDraw = False
315.9073 	EXP 	enc_trial_text_block: autoDraw = False
315.9073 	EXP 	enc_trial_instructions_text: autoDraw = False
315.9073 	EXP 	enc_fx_cross: pos = array([-0.18553715,  0.17942163])
315.9073 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
315.9073 	EXP 	enc_fx_interior: autoDraw = True
315.9073 	EXP 	enc_fx_cross: autoDraw = True
315.9073 	EXP 	enc_fx_text_block: autoDraw = True
315.9073 	EXP 	enc_fx_instructions_text: autoDraw = True
316.9073 	EXP 	enc_fx_interior: autoDraw = False
316.9073 	EXP 	enc_fx_cross: autoDraw = False
316.9073 	EXP 	enc_fx_text_block: autoDraw = False
316.9073 	EXP 	enc_fx_instructions_text: autoDraw = False
316.9073 	EXP 	enc_fx_interior: autoDraw = False
316.9073 	EXP 	enc_fx_cross: autoDraw = False
316.9073 	EXP 	enc_fx_text_block: autoDraw = False
316.9073 	EXP 	enc_fx_instructions_text: autoDraw = False
316.9073 	EXP 	enc_trial_main_image: pos = array([-0.18553715,  0.17942163])
316.9073 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
316.9073 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/33b.jpg'
316.9073 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
316.9073 	EXP 	enc_trial_interior: autoDraw = True
316.9073 	EXP 	enc_trial_main_image: autoDraw = True
316.9073 	EXP 	enc_trial_text_block: autoDraw = True
316.9073 	EXP 	enc_trial_instructions_text: autoDraw = True
319.8927 	EXP 	New trial (rep=0, index=41): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 194), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/126a.jpg'), ('CurrentX', -0.24988380315151001), ('CurrentY', 0.36453861694752), ('TripletMemberA', 'stimuli/fractals/126a.jpg'), ('TripletMemberB', 'stimuli/fractals/126b.jpg'), ('TripletMemberC', 'stimuli/fractals/126c.jpg'), ('Xcoordinate', -0.15986493839636098), ('Ycoordinate', -0.22369129198005702), ('Xcoordinate_lure1', -0.24988380315151001), ('Ycoordinate_lure1', 0.36453861694752), ('Xcoordinate_lure2', -0.363075678926835), ('Ycoordinate_lure2', -0.136180946418755), ('Xcoordinate_foil', 0.315109047893943), ('Ycoordinate_foil', 0.136803727326466)])
319.9072 	EXP 	enc_trial_interior: autoDraw = False
319.9072 	EXP 	enc_trial_main_image: autoDraw = False
319.9072 	EXP 	enc_trial_text_block: autoDraw = False
319.9072 	EXP 	enc_trial_instructions_text: autoDraw = False
319.9072 	EXP 	enc_trial_interior: autoDraw = False
319.9072 	EXP 	enc_trial_main_image: autoDraw = False
319.9072 	EXP 	enc_trial_text_block: autoDraw = False
319.9072 	EXP 	enc_trial_instructions_text: autoDraw = False
319.9072 	EXP 	enc_fx_cross: pos = array([-0.2498838 ,  0.36453862])
319.9072 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
319.9072 	EXP 	enc_fx_interior: autoDraw = True
319.9072 	EXP 	enc_fx_cross: autoDraw = True
319.9072 	EXP 	enc_fx_text_block: autoDraw = True
319.9072 	EXP 	enc_fx_instructions_text: autoDraw = True
320.9072 	EXP 	enc_fx_interior: autoDraw = False
320.9072 	EXP 	enc_fx_cross: autoDraw = False
320.9072 	EXP 	enc_fx_text_block: autoDraw = False
320.9072 	EXP 	enc_fx_instructions_text: autoDraw = False
320.9072 	EXP 	enc_fx_interior: autoDraw = False
320.9072 	EXP 	enc_fx_cross: autoDraw = False
320.9072 	EXP 	enc_fx_text_block: autoDraw = False
320.9072 	EXP 	enc_fx_instructions_text: autoDraw = False
320.9072 	EXP 	enc_trial_main_image: pos = array([-0.2498838 ,  0.36453862])
320.9072 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
320.9072 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/126a.jpg'
320.9072 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
320.9072 	EXP 	enc_trial_interior: autoDraw = True
320.9072 	EXP 	enc_trial_main_image: autoDraw = True
320.9072 	EXP 	enc_trial_text_block: autoDraw = True
320.9072 	EXP 	enc_trial_instructions_text: autoDraw = True
323.8929 	EXP 	New trial (rep=0, index=42): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 195), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/110c.jpg'), ('CurrentX', -0.279080214697727), ('CurrentY', -0.14743958010052802), ('TripletMemberA', 'stimuli/fractals/110c.jpg'), ('TripletMemberB', 'stimuli/fractals/110b.jpg'), ('TripletMemberC', 'stimuli/fractals/110a.jpg'), ('Xcoordinate', -0.279080214697727), ('Ycoordinate', -0.14743958010052802), ('Xcoordinate_lure1', -0.24457044584873103), ('Ycoordinate_lure1', 0.323472423483737), ('Xcoordinate_lure2', -0.00708013865556853), ('Ycoordinate_lure2', -0.132565729214047), ('Xcoordinate_foil', 0.302092561628599), ('Ycoordinate_foil', 0.170251390249862)])
323.9072 	EXP 	enc_trial_interior: autoDraw = False
323.9072 	EXP 	enc_trial_main_image: autoDraw = False
323.9072 	EXP 	enc_trial_text_block: autoDraw = False
323.9072 	EXP 	enc_trial_instructions_text: autoDraw = False
323.9072 	EXP 	enc_trial_interior: autoDraw = False
323.9072 	EXP 	enc_trial_main_image: autoDraw = False
323.9072 	EXP 	enc_trial_text_block: autoDraw = False
323.9072 	EXP 	enc_trial_instructions_text: autoDraw = False
323.9072 	EXP 	enc_fx_cross: pos = array([-0.27908021, -0.14743958])
323.9072 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
323.9072 	EXP 	enc_fx_interior: autoDraw = True
323.9072 	EXP 	enc_fx_cross: autoDraw = True
323.9072 	EXP 	enc_fx_text_block: autoDraw = True
323.9072 	EXP 	enc_fx_instructions_text: autoDraw = True
325.9072 	EXP 	enc_fx_interior: autoDraw = False
325.9072 	EXP 	enc_fx_cross: autoDraw = False
325.9072 	EXP 	enc_fx_text_block: autoDraw = False
325.9072 	EXP 	enc_fx_instructions_text: autoDraw = False
325.9072 	EXP 	enc_fx_interior: autoDraw = False
325.9072 	EXP 	enc_fx_cross: autoDraw = False
325.9072 	EXP 	enc_fx_text_block: autoDraw = False
325.9072 	EXP 	enc_fx_instructions_text: autoDraw = False
325.9072 	EXP 	enc_trial_main_image: pos = array([-0.27908021, -0.14743958])
325.9072 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
325.9072 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/110c.jpg'
325.9072 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
325.9072 	EXP 	enc_trial_interior: autoDraw = True
325.9072 	EXP 	enc_trial_main_image: autoDraw = True
325.9072 	EXP 	enc_trial_text_block: autoDraw = True
325.9072 	EXP 	enc_trial_instructions_text: autoDraw = True
328.8921 	EXP 	New trial (rep=0, index=43): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 196), ('Jitter', 5000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/33b.jpg'), ('CurrentX', -0.30173577664574), ('CurrentY', -0.29332325516836), ('TripletMemberA', 'stimuli/fractals/33b.jpg'), ('TripletMemberB', 'stimuli/fractals/33c.jpg'), ('TripletMemberC', 'stimuli/fractals/33a.jpg'), ('Xcoordinate', -0.18553714786510397), ('Ycoordinate', 0.179421633785601), ('Xcoordinate_lure1', -0.30173577664574), ('Ycoordinate_lure1', -0.29332325516836), ('Xcoordinate_lure2', 0.0340384958547838), ('Ycoordinate_lure2', 0.30771401164419104), ('Xcoordinate_foil', 0.28699185562838103), ('Ycoordinate_foil', 0.19538939279596698)])
328.9072 	EXP 	enc_trial_interior: autoDraw = False
328.9072 	EXP 	enc_trial_main_image: autoDraw = False
328.9072 	EXP 	enc_trial_text_block: autoDraw = False
328.9072 	EXP 	enc_trial_instructions_text: autoDraw = False
328.9072 	EXP 	enc_trial_interior: autoDraw = False
328.9072 	EXP 	enc_trial_main_image: autoDraw = False
328.9072 	EXP 	enc_trial_text_block: autoDraw = False
328.9072 	EXP 	enc_trial_instructions_text: autoDraw = False
328.9072 	EXP 	enc_fx_cross: pos = array([-0.30173578, -0.29332326])
328.9072 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
328.9072 	EXP 	enc_fx_interior: autoDraw = True
328.9072 	EXP 	enc_fx_cross: autoDraw = True
328.9072 	EXP 	enc_fx_text_block: autoDraw = True
328.9072 	EXP 	enc_fx_instructions_text: autoDraw = True
333.9072 	EXP 	enc_fx_interior: autoDraw = False
333.9072 	EXP 	enc_fx_cross: autoDraw = False
333.9072 	EXP 	enc_fx_text_block: autoDraw = False
333.9072 	EXP 	enc_fx_instructions_text: autoDraw = False
333.9072 	EXP 	enc_fx_interior: autoDraw = False
333.9072 	EXP 	enc_fx_cross: autoDraw = False
333.9072 	EXP 	enc_fx_text_block: autoDraw = False
333.9072 	EXP 	enc_fx_instructions_text: autoDraw = False
333.9072 	EXP 	enc_trial_main_image: pos = array([-0.30173578, -0.29332326])
333.9072 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
333.9072 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/33b.jpg'
333.9072 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
333.9072 	EXP 	enc_trial_interior: autoDraw = True
333.9072 	EXP 	enc_trial_main_image: autoDraw = True
333.9072 	EXP 	enc_trial_text_block: autoDraw = True
333.9072 	EXP 	enc_trial_instructions_text: autoDraw = True
336.8926 	EXP 	New trial (rep=0, index=44): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 197), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/111c.jpg'), ('CurrentX', 0.307461950077642), ('CurrentY', 0.35781627574006997), ('TripletMemberA', 'stimuli/fractals/111c.jpg'), ('TripletMemberB', 'stimuli/fractals/111b.jpg'), ('TripletMemberC', 'stimuli/fractals/111a.jpg'), ('Xcoordinate', 0.307461950077642), ('Ycoordinate', 0.35781627574006997), ('Xcoordinate_lure1', 0.207154554657403), ('Ycoordinate_lure1', -0.107574014000926), ('Xcoordinate_lure2', 0.16823935476363), ('Ycoordinate_lure2', 0.0295332549638078), ('Xcoordinate_foil', -0.32267575337407106), ('Ycoordinate_foil', -0.324431371245251)])
336.9071 	EXP 	enc_trial_interior: autoDraw = False
336.9071 	EXP 	enc_trial_main_image: autoDraw = False
