29.0018 	WARNING 	Monitor specification not found. Creating a temporary one...
583.2149 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
583.2149 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/69b.jpg'
583.2149 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
583.2149 	EXP 	enc_trial_interior: autoDraw = True
583.2149 	EXP 	enc_trial_main_image: autoDraw = True
583.2149 	EXP 	enc_trial_text_block: autoDraw = True
583.2149 	EXP 	enc_trial_instructions_text: autoDraw = True
586.2000 	EXP 	New trial (rep=0, index=66): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 219), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', 0.150226824551833), ('CurrentY', 0.0446873918841893), ('TripletMemberA', 'stimuli/fractals/113c.jpg'), ('TripletMemberB', 'stimuli/fractals/113a.jpg'), ('TripletMemberC', 'stimuli/fractals/113b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
586.2151 	EXP 	enc_trial_interior: autoDraw = False
586.2151 	EXP 	enc_trial_main_image: autoDraw = False
586.2151 	EXP 	enc_trial_text_block: autoDraw = False
586.2151 	EXP 	enc_trial_instructions_text: autoDraw = False
586.2151 	EXP 	enc_trial_interior: autoDraw = False
586.2151 	EXP 	enc_trial_main_image: autoDraw = False
586.2151 	EXP 	enc_trial_text_block: autoDraw = False
586.2151 	EXP 	enc_trial_instructions_text: autoDraw = False
586.2151 	EXP 	enc_fx_cross: pos = array([0.15022682, 0.04468739])
586.2151 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
586.2151 	EXP 	enc_fx_interior: autoDraw = True
586.2151 	EXP 	enc_fx_cross: autoDraw = True
586.2151 	EXP 	enc_fx_text_block: autoDraw = True
586.2151 	EXP 	enc_fx_instructions_text: autoDraw = True
589.2148 	EXP 	enc_fx_interior: autoDraw = False
589.2148 	EXP 	enc_fx_cross: autoDraw = False
589.2148 	EXP 	enc_fx_text_block: autoDraw = False
589.2148 	EXP 	enc_fx_instructions_text: autoDraw = False
589.2148 	EXP 	enc_fx_interior: autoDraw = False
589.2148 	EXP 	enc_fx_cross: autoDraw = False
589.2148 	EXP 	enc_fx_text_block: autoDraw = False
589.2148 	EXP 	enc_fx_instructions_text: autoDraw = False
589.2148 	EXP 	enc_trial_main_image: pos = array([0.15022682, 0.04468739])
589.2148 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
589.2148 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113c.jpg'
589.2148 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
589.2148 	EXP 	enc_trial_interior: autoDraw = True
589.2148 	EXP 	enc_trial_main_image: autoDraw = True
589.2148 	EXP 	enc_trial_text_block: autoDraw = True
589.2148 	EXP 	enc_trial_instructions_text: autoDraw = True
592.2003 	EXP 	New trial (rep=0, index=67): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 220), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/25c.jpg'), ('CurrentX', 0.292412469989753), ('CurrentY', -0.375262903188266), ('TripletMemberA', 'stimuli/fractals/25c.jpg'), ('TripletMemberB', 'stimuli/fractals/25a.jpg'), ('TripletMemberC', 'stimuli/fractals/25b.jpg'), ('Xcoordinate', 0.267079813784205), ('Ycoordinate', 0.25493645336467397), ('Xcoordinate_lure1', 0.292412469989753), ('Ycoordinate_lure1', -0.375262903188266), ('Xcoordinate_lure2', 0.265136197599458), ('Ycoordinate_lure2', -0.24784572615581502), ('Xcoordinate_foil', -0.16569381872780803), ('Ycoordinate_foil', -0.12208658348358)])
592.2148 	EXP 	enc_trial_interior: autoDraw = False
592.2148 	EXP 	enc_trial_main_image: autoDraw = False
592.2148 	EXP 	enc_trial_text_block: autoDraw = False
592.2148 	EXP 	enc_trial_instructions_text: autoDraw = False
592.2148 	EXP 	enc_trial_interior: autoDraw = False
592.2148 	EXP 	enc_trial_main_image: autoDraw = False
592.2148 	EXP 	enc_trial_text_block: autoDraw = False
592.2148 	EXP 	enc_trial_instructions_text: autoDraw = False
592.2148 	EXP 	enc_fx_cross: pos = array([ 0.29241247, -0.3752629 ])
592.2148 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
592.2148 	EXP 	enc_fx_interior: autoDraw = True
592.2148 	EXP 	enc_fx_cross: autoDraw = True
592.2148 	EXP 	enc_fx_text_block: autoDraw = True
592.2148 	EXP 	enc_fx_instructions_text: autoDraw = True
593.2148 	EXP 	enc_fx_interior: autoDraw = False
593.2148 	EXP 	enc_fx_cross: autoDraw = False
593.2148 	EXP 	enc_fx_text_block: autoDraw = False
593.2148 	EXP 	enc_fx_instructions_text: autoDraw = False
593.2148 	EXP 	enc_fx_interior: autoDraw = False
593.2148 	EXP 	enc_fx_cross: autoDraw = False
593.2148 	EXP 	enc_fx_text_block: autoDraw = False
593.2148 	EXP 	enc_fx_instructions_text: autoDraw = False
593.2148 	EXP 	enc_trial_main_image: pos = array([ 0.29241247, -0.3752629 ])
593.2148 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
593.2148 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/25c.jpg'
593.2148 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
593.2148 	EXP 	enc_trial_interior: autoDraw = True
593.2148 	EXP 	enc_trial_main_image: autoDraw = True
593.2148 	EXP 	enc_trial_text_block: autoDraw = True
593.2148 	EXP 	enc_trial_instructions_text: autoDraw = True
596.2005 	EXP 	New trial (rep=0, index=68): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 221), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/27c.jpg'), ('CurrentX', -0.17315837955281696), ('CurrentY', 0.142909672579637), ('TripletMemberA', 'stimuli/fractals/27c.jpg'), ('TripletMemberB', 'stimuli/fractals/27a.jpg'), ('TripletMemberC', 'stimuli/fractals/27b.jpg'), ('Xcoordinate', -0.17315837955281696), ('Ycoordinate', 0.142909672579637), ('Xcoordinate_lure1', -0.267211738143247), ('Ycoordinate_lure1', -0.250328755504001), ('Xcoordinate_lure2', -0.216722323060261), ('Ycoordinate_lure2', -0.326443851809014), ('Xcoordinate_foil', 0.34992689250322), ('Ycoordinate_foil', -0.363006664511971)])
596.2148 	EXP 	enc_trial_interior: autoDraw = False
596.2148 	EXP 	enc_trial_main_image: autoDraw = False
596.2148 	EXP 	enc_trial_text_block: autoDraw = False
596.2148 	EXP 	enc_trial_instructions_text: autoDraw = False
596.2148 	EXP 	enc_trial_interior: autoDraw = False
596.2148 	EXP 	enc_trial_main_image: autoDraw = False
596.2148 	EXP 	enc_trial_text_block: autoDraw = False
596.2148 	EXP 	enc_trial_instructions_text: autoDraw = False
596.2148 	EXP 	enc_fx_cross: pos = array([-0.17315838,  0.14290967])
596.2148 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
596.2148 	EXP 	enc_fx_interior: autoDraw = True
596.2148 	EXP 	enc_fx_cross: autoDraw = True
596.2148 	EXP 	enc_fx_text_block: autoDraw = True
596.2148 	EXP 	enc_fx_instructions_text: autoDraw = True
599.2272 	EXP 	enc_fx_interior: autoDraw = False
599.2272 	EXP 	enc_fx_cross: autoDraw = False
599.2272 	EXP 	enc_fx_text_block: autoDraw = False
599.2272 	EXP 	enc_fx_instructions_text: autoDraw = False
599.2272 	EXP 	enc_fx_interior: autoDraw = False
599.2272 	EXP 	enc_fx_cross: autoDraw = False
599.2272 	EXP 	enc_fx_text_block: autoDraw = False
599.2272 	EXP 	enc_fx_instructions_text: autoDraw = False
599.2272 	EXP 	enc_trial_main_image: pos = array([-0.17315838,  0.14290967])
599.2272 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
599.2272 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/27c.jpg'
599.2272 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
599.2272 	EXP 	enc_trial_interior: autoDraw = True
599.2272 	EXP 	enc_trial_main_image: autoDraw = True
599.2272 	EXP 	enc_trial_text_block: autoDraw = True
599.2272 	EXP 	enc_trial_instructions_text: autoDraw = True
602.2160 	EXP 	New trial (rep=0, index=69): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 222), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/76a.jpg'), ('CurrentX', -0.336322396165984), ('CurrentY', 0.18328943309330803), ('TripletMemberA', 'stimuli/fractals/76a.jpg'), ('TripletMemberB', 'stimuli/fractals/76b.jpg'), ('TripletMemberC', 'stimuli/fractals/76c.jpg'), ('Xcoordinate', -0.11513974868319601), ('Ycoordinate', -0.137121558027086), ('Xcoordinate_lure1', -0.336322396165984), ('Ycoordinate_lure1', 0.18328943309330803), ('Xcoordinate_lure2', 0.17215035797795497), ('Ycoordinate_lure2', -0.309294028093216), ('Xcoordinate_foil', 0.349243847111653), ('Ycoordinate_foil', 0.40934787231451897)])
602.2314 	EXP 	enc_trial_interior: autoDraw = False
602.2314 	EXP 	enc_trial_main_image: autoDraw = False
602.2314 	EXP 	enc_trial_text_block: autoDraw = False
602.2314 	EXP 	enc_trial_instructions_text: autoDraw = False
602.2314 	EXP 	enc_fx_cross: pos = array([-0.3363224 ,  0.18328943])
602.2314 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
602.2314 	EXP 	enc_fx_interior: autoDraw = True
602.2314 	EXP 	enc_fx_cross: autoDraw = True
602.2314 	EXP 	enc_fx_text_block: autoDraw = True
602.2314 	EXP 	enc_fx_instructions_text: autoDraw = True
603.2313 	EXP 	enc_fx_interior: autoDraw = False
603.2313 	EXP 	enc_fx_cross: autoDraw = False
603.2313 	EXP 	enc_fx_text_block: autoDraw = False
603.2313 	EXP 	enc_fx_instructions_text: autoDraw = False
603.2313 	EXP 	enc_fx_interior: autoDraw = False
603.2313 	EXP 	enc_fx_cross: autoDraw = False
603.2313 	EXP 	enc_fx_text_block: autoDraw = False
603.2313 	EXP 	enc_fx_instructions_text: autoDraw = False
603.2313 	EXP 	enc_trial_main_image: pos = array([-0.3363224 ,  0.18328943])
603.2313 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
603.2313 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/76a.jpg'
603.2313 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
603.2313 	EXP 	enc_trial_interior: autoDraw = True
603.2313 	EXP 	enc_trial_main_image: autoDraw = True
603.2313 	EXP 	enc_trial_text_block: autoDraw = True
603.2313 	EXP 	enc_trial_instructions_text: autoDraw = True
606.2169 	EXP 	New trial (rep=0, index=70): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 223), ('Jitter', 7000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/84a.jpg'), ('CurrentX', 0.0180459439234825), ('CurrentY', -0.25103925228685603), ('TripletMemberA', 'stimuli/fractals/84a.jpg'), ('TripletMemberB', 'stimuli/fractals/84b.jpg'), ('TripletMemberC', 'stimuli/fractals/84c.jpg'), ('Xcoordinate', 0.0180459439234825), ('Ycoordinate', -0.25103925228685603), ('Xcoordinate_lure1', 0.297968336813929), ('Ycoordinate_lure1', -0.0170560466329648), ('Xcoordinate_lure2', 0.00696304614697691), ('Ycoordinate_lure2', 0.208842163559094), ('Xcoordinate_foil', -0.371177648274368), ('Ycoordinate_foil', 0.39446367267534793)])
606.2315 	EXP 	enc_trial_interior: autoDraw = False
606.2315 	EXP 	enc_trial_main_image: autoDraw = False
606.2315 	EXP 	enc_trial_text_block: autoDraw = False
606.2315 	EXP 	enc_trial_instructions_text: autoDraw = False
606.2315 	EXP 	enc_trial_interior: autoDraw = False
606.2315 	EXP 	enc_trial_main_image: autoDraw = False
606.2315 	EXP 	enc_trial_text_block: autoDraw = False
606.2315 	EXP 	enc_trial_instructions_text: autoDraw = False
606.2315 	EXP 	enc_fx_cross: pos = array([ 0.01804594, -0.25103925])
606.2315 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
606.2315 	EXP 	enc_fx_interior: autoDraw = True
606.2315 	EXP 	enc_fx_cross: autoDraw = True
606.2315 	EXP 	enc_fx_text_block: autoDraw = True
606.2315 	EXP 	enc_fx_instructions_text: autoDraw = True
613.2445 	EXP 	enc_fx_interior: autoDraw = False
613.2445 	EXP 	enc_fx_cross: autoDraw = False
613.2445 	EXP 	enc_fx_text_block: autoDraw = False
613.2445 	EXP 	enc_fx_instructions_text: autoDraw = False
613.2445 	EXP 	enc_fx_interior: autoDraw = False
613.2445 	EXP 	enc_fx_cross: autoDraw = False
613.2445 	EXP 	enc_fx_text_block: autoDraw = False
613.2445 	EXP 	enc_fx_instructions_text: autoDraw = False
613.2445 	EXP 	enc_trial_main_image: pos = array([ 0.01804594, -0.25103925])
613.2445 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
613.2445 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/84a.jpg'
613.2445 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
613.2445 	EXP 	enc_trial_interior: autoDraw = True
613.2445 	EXP 	enc_trial_main_image: autoDraw = True
613.2445 	EXP 	enc_trial_text_block: autoDraw = True
613.2445 	EXP 	enc_trial_instructions_text: autoDraw = True
616.2325 	EXP 	New trial (rep=0, index=71): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 224), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/27c.jpg'), ('CurrentX', -0.17315837955281696), ('CurrentY', 0.142909672579637), ('TripletMemberA', 'stimuli/fractals/27c.jpg'), ('TripletMemberB', 'stimuli/fractals/27a.jpg'), ('TripletMemberC', 'stimuli/fractals/27b.jpg'), ('Xcoordinate', -0.17315837955281696), ('Ycoordinate', 0.142909672579637), ('Xcoordinate_lure1', -0.267211738143247), ('Ycoordinate_lure1', -0.250328755504001), ('Xcoordinate_lure2', -0.216722323060261), ('Ycoordinate_lure2', -0.326443851809014), ('Xcoordinate_foil', 0.34992689250322), ('Ycoordinate_foil', -0.363006664511971)])
616.2479 	EXP 	enc_trial_interior: autoDraw = False
616.2479 	EXP 	enc_trial_main_image: autoDraw = False
616.2479 	EXP 	enc_trial_text_block: autoDraw = False
616.2479 	EXP 	enc_trial_instructions_text: autoDraw = False
616.2479 	EXP 	enc_fx_cross: pos = array([-0.17315838,  0.14290967])
616.2479 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
616.2479 	EXP 	enc_fx_interior: autoDraw = True
616.2479 	EXP 	enc_fx_cross: autoDraw = True
616.2479 	EXP 	enc_fx_text_block: autoDraw = True
616.2479 	EXP 	enc_fx_instructions_text: autoDraw = True
619.2478 	EXP 	enc_fx_interior: autoDraw = False
619.2478 	EXP 	enc_fx_cross: autoDraw = False
619.2478 	EXP 	enc_fx_text_block: autoDraw = False
619.2478 	EXP 	enc_fx_instructions_text: autoDraw = False
619.2478 	EXP 	enc_fx_interior: autoDraw = False
619.2478 	EXP 	enc_fx_cross: autoDraw = False
619.2478 	EXP 	enc_fx_text_block: autoDraw = False
619.2478 	EXP 	enc_fx_instructions_text: autoDraw = False
619.2478 	EXP 	enc_trial_main_image: pos = array([-0.17315838,  0.14290967])
619.2478 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
619.2478 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/27c.jpg'
619.2478 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
619.2478 	EXP 	enc_trial_interior: autoDraw = True
619.2478 	EXP 	enc_trial_main_image: autoDraw = True
619.2478 	EXP 	enc_trial_text_block: autoDraw = True
619.2478 	EXP 	enc_trial_instructions_text: autoDraw = True
622.2327 	EXP 	New trial (rep=0, index=72): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 225), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/107c.jpg'), ('CurrentX', 0.0616393430364559), ('CurrentY', 0.233045906080319), ('TripletMemberA', 'stimuli/fractals/107c.jpg'), ('TripletMemberB', 'stimuli/fractals/107b.jpg'), ('TripletMemberC', 'stimuli/fractals/107a.jpg'), ('Xcoordinate', 0.0616393430364559), ('Ycoordinate', 0.233045906080319), ('Xcoordinate_lure1', 0.24473380530503103), ('Ycoordinate_lure1', -0.0941144464733142), ('Xcoordinate_lure2', -0.15232160382788298), ('Ycoordinate_lure2', -0.253497711222142), ('Xcoordinate_foil', -0.3573118566353879), ('Ycoordinate_foil', -0.378380335385306)])
622.2478 	EXP 	enc_trial_interior: autoDraw = False
622.2478 	EXP 	enc_trial_main_image: autoDraw = False
622.2478 	EXP 	enc_trial_text_block: autoDraw = False
622.2478 	EXP 	enc_trial_instructions_text: autoDraw = False
622.2478 	EXP 	enc_trial_interior: autoDraw = False
622.2478 	EXP 	enc_trial_main_image: autoDraw = False
622.2478 	EXP 	enc_trial_text_block: autoDraw = False
622.2478 	EXP 	enc_trial_instructions_text: autoDraw = False
622.2478 	EXP 	enc_fx_cross: pos = array([0.06163934, 0.23304591])
622.2478 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
622.2478 	EXP 	enc_fx_interior: autoDraw = True
622.2478 	EXP 	enc_fx_cross: autoDraw = True
622.2478 	EXP 	enc_fx_text_block: autoDraw = True
622.2478 	EXP 	enc_fx_instructions_text: autoDraw = True
624.2601 	EXP 	enc_fx_interior: autoDraw = False
624.2601 	EXP 	enc_fx_cross: autoDraw = False
624.2601 	EXP 	enc_fx_text_block: autoDraw = False
624.2601 	EXP 	enc_fx_instructions_text: autoDraw = False
624.2601 	EXP 	enc_fx_interior: autoDraw = False
624.2601 	EXP 	enc_fx_cross: autoDraw = False
624.2601 	EXP 	enc_fx_text_block: autoDraw = False
624.2601 	EXP 	enc_fx_instructions_text: autoDraw = False
624.2601 	EXP 	enc_trial_main_image: pos = array([0.06163934, 0.23304591])
624.2601 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
624.2601 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/107c.jpg'
624.2601 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
624.2601 	EXP 	enc_trial_interior: autoDraw = True
624.2601 	EXP 	enc_trial_main_image: autoDraw = True
624.2601 	EXP 	enc_trial_text_block: autoDraw = True
624.2601 	EXP 	enc_trial_instructions_text: autoDraw = True
627.2490 	EXP 	New trial (rep=0, index=73): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 226), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/69b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/69b.jpg'), ('TripletMemberB', 'stimuli/fractals/69a.jpg'), ('TripletMemberC', 'stimuli/fractals/69c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
627.2643 	EXP 	enc_trial_interior: autoDraw = False
627.2643 	EXP 	enc_trial_main_image: autoDraw = False
627.2643 	EXP 	enc_trial_text_block: autoDraw = False
627.2643 	EXP 	enc_trial_instructions_text: autoDraw = False
627.2643 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
627.2643 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
627.2643 	EXP 	enc_fx_interior: autoDraw = True
627.2643 	EXP 	enc_fx_cross: autoDraw = True
627.2643 	EXP 	enc_fx_text_block: autoDraw = True
627.2643 	EXP 	enc_fx_instructions_text: autoDraw = True
630.2643 	EXP 	enc_fx_interior: autoDraw = False
630.2643 	EXP 	enc_fx_cross: autoDraw = False
630.2643 	EXP 	enc_fx_text_block: autoDraw = False
630.2643 	EXP 	enc_fx_instructions_text: autoDraw = False
630.2643 	EXP 	enc_fx_interior: autoDraw = False
630.2643 	EXP 	enc_fx_cross: autoDraw = False
630.2643 	EXP 	enc_fx_text_block: autoDraw = False
630.2643 	EXP 	enc_fx_instructions_text: autoDraw = False
630.2643 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
630.2643 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
630.2643 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/69b.jpg'
630.2643 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
630.2643 	EXP 	enc_trial_interior: autoDraw = True
630.2643 	EXP 	enc_trial_main_image: autoDraw = True
630.2643 	EXP 	enc_trial_text_block: autoDraw = True
630.2643 	EXP 	enc_trial_instructions_text: autoDraw = True
633.2492 	EXP 	New trial (rep=0, index=74): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 227), ('Jitter', 4000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/84a.jpg'), ('CurrentX', 0.150226824551833), ('CurrentY', 0.0446873918841893), ('TripletMemberA', 'stimuli/fractals/84a.jpg'), ('TripletMemberB', 'stimuli/fractals/84b.jpg'), ('TripletMemberC', 'stimuli/fractals/84c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
