25.5652 	WARNING 	Monitor specification not found. Creating a temporary one...
342.3940 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
342.3940 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/106a.jpg'
342.3940 	EXP 	enc_trial_text_block: text = 'Képválasztás'
342.3940 	EXP 	enc_trial_interior: autoDraw = True
342.3940 	EXP 	enc_trial_main_image: autoDraw = True
342.3940 	EXP 	enc_trial_text_block: autoDraw = True
342.3940 	EXP 	enc_trial_instructions_text: autoDraw = True
343.0017 	DATA 	Keypress: s
343.0017 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
343.3517 	DATA 	Keypress: b
344.8507 	DATA 	Keypress: s
344.8508 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
345.3662 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 47), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/17a.jpg'), ('CurrentX', 0.0709614492786948), ('CurrentY', 0.34469849092747695), ('TripletMemberA', 'stimuli/fractals/17b.jpg'), ('TripletMemberB', 'stimuli/fractals/17a.jpg'), ('TripletMemberC', 'stimuli/fractals/17c.jpg'), ('Xcoordinate', 0.0709614492786948), ('Ycoordinate', 0.34469849092747695), ('Xcoordinate_lure1', -0.148886010965775), ('Ycoordinate_lure1', 0.37188731223007104), ('Xcoordinate_lure2', -0.180902648605074), ('Ycoordinate_lure2', 0.116372309886366), ('Xcoordinate_foil', -0.36808114606457204), ('Ycoordinate_foil', -0.39629326690447203)])
345.3815 	EXP 	enc_trial_interior: autoDraw = False
345.3815 	EXP 	enc_trial_main_image: autoDraw = False
345.3815 	EXP 	enc_trial_text_block: autoDraw = False
345.3815 	EXP 	enc_trial_instructions_text: autoDraw = False
345.3815 	EXP 	enc_fx_cross: pos = array([0.07096145, 0.34469849])
345.3815 	EXP 	enc_fx_text_block: text = 'Képválasztás'
345.3815 	EXP 	enc_fx_interior: autoDraw = True
345.3815 	EXP 	enc_fx_cross: autoDraw = True
345.3815 	EXP 	enc_fx_text_block: autoDraw = True
345.3815 	EXP 	enc_fx_instructions_text: autoDraw = True
346.4106 	EXP 	enc_fx_interior: autoDraw = False
346.4106 	EXP 	enc_fx_cross: autoDraw = False
346.4106 	EXP 	enc_fx_text_block: autoDraw = False
346.4106 	EXP 	enc_fx_instructions_text: autoDraw = False
346.4106 	EXP 	enc_fx_interior: autoDraw = False
346.4106 	EXP 	enc_fx_cross: autoDraw = False
346.4106 	EXP 	enc_fx_text_block: autoDraw = False
346.4106 	EXP 	enc_fx_instructions_text: autoDraw = False
346.4106 	EXP 	enc_trial_main_image: pos = array([0.07096145, 0.34469849])
346.4106 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
346.4106 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/17a.jpg'
346.4106 	EXP 	enc_trial_text_block: text = 'Képválasztás'
346.4106 	EXP 	enc_trial_interior: autoDraw = True
346.4106 	EXP 	enc_trial_main_image: autoDraw = True
346.4106 	EXP 	enc_trial_text_block: autoDraw = True
346.4106 	EXP 	enc_trial_instructions_text: autoDraw = True
346.6848 	DATA 	Keypress: s
346.6849 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
347.2848 	DATA 	Keypress: c
348.5349 	DATA 	Keypress: s
348.5349 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
349.3828 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 48), ('Jitter', 5000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/41c.jpg'), ('CurrentX', -0.0370151099465309), ('CurrentY', -0.301002487559627), ('TripletMemberA', 'stimuli/fractals/41c.jpg'), ('TripletMemberB', 'stimuli/fractals/41b.jpg'), ('TripletMemberC', 'stimuli/fractals/41a.jpg'), ('Xcoordinate', -0.0370151099465309), ('Ycoordinate', -0.301002487559627), ('Xcoordinate_lure1', -0.262845798099595), ('Ycoordinate_lure1', -0.24465727109037), ('Xcoordinate_lure2', 0.309438811172026), ('Ycoordinate_lure2', -0.117808207865742), ('Xcoordinate_foil', 0.337693710121597), ('Ycoordinate_foil', 0.257820367205964)])
349.3981 	EXP 	enc_trial_interior: autoDraw = False
349.3981 	EXP 	enc_trial_main_image: autoDraw = False
349.3981 	EXP 	enc_trial_text_block: autoDraw = False
349.3981 	EXP 	enc_trial_instructions_text: autoDraw = False
349.3981 	EXP 	enc_fx_cross: pos = array([-0.03701511, -0.30100249])
349.3981 	EXP 	enc_fx_text_block: text = 'Képválasztás'
349.3981 	EXP 	enc_fx_interior: autoDraw = True
349.3981 	EXP 	enc_fx_cross: autoDraw = True
349.3981 	EXP 	enc_fx_text_block: autoDraw = True
349.3981 	EXP 	enc_fx_instructions_text: autoDraw = True
350.3684 	DATA 	Keypress: s
350.3684 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
352.2015 	DATA 	Keypress: s
352.2016 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
354.0516 	DATA 	Keypress: s
354.0516 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
354.4104 	EXP 	enc_fx_interior: autoDraw = False
354.4104 	EXP 	enc_fx_cross: autoDraw = False
354.4104 	EXP 	enc_fx_text_block: autoDraw = False
354.4104 	EXP 	enc_fx_instructions_text: autoDraw = False
354.4104 	EXP 	enc_fx_interior: autoDraw = False
354.4104 	EXP 	enc_fx_cross: autoDraw = False
354.4104 	EXP 	enc_fx_text_block: autoDraw = False
354.4104 	EXP 	enc_fx_instructions_text: autoDraw = False
354.4104 	EXP 	enc_trial_main_image: pos = array([-0.03701511, -0.30100249])
354.4104 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
354.4104 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/41c.jpg'
354.4104 	EXP 	enc_trial_text_block: text = 'Képválasztás'
354.4104 	EXP 	enc_trial_interior: autoDraw = True
354.4104 	EXP 	enc_trial_main_image: autoDraw = True
354.4104 	EXP 	enc_trial_text_block: autoDraw = True
354.4104 	EXP 	enc_trial_instructions_text: autoDraw = True
355.8842 	DATA 	Keypress: b
355.8843 	DATA 	Keypress: s
355.8843 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
357.3994 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 49), ('Jitter', 500), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/126a.jpg'), ('CurrentX', 0.333294700424752), ('CurrentY', 0.200944530045433), ('TripletMemberA', 'stimuli/fractals/126a.jpg'), ('TripletMemberB', 'stimuli/fractals/126c.jpg'), ('TripletMemberC', 'stimuli/fractals/126b.jpg'), ('Xcoordinate', 0.333294700424752), ('Ycoordinate', 0.200944530045433), ('Xcoordinate_lure1', 0.10223475848016499), ('Ycoordinate_lure1', -0.276419047872706), ('Xcoordinate_lure2', 0.10170759370313302), ('Ycoordinate_lure2', 0.18115517343801998), ('Xcoordinate_foil', -0.36038991913532203), ('Ycoordinate_foil', 0.124290112910212)])
357.4146 	EXP 	enc_trial_interior: autoDraw = False
357.4146 	EXP 	enc_trial_main_image: autoDraw = False
357.4146 	EXP 	enc_trial_text_block: autoDraw = False
357.4146 	EXP 	enc_trial_instructions_text: autoDraw = False
357.4146 	EXP 	enc_fx_cross: pos = array([0.3332947 , 0.20094453])
357.4146 	EXP 	enc_fx_text_block: text = 'Képválasztás'
357.4146 	EXP 	enc_fx_interior: autoDraw = True
357.4146 	EXP 	enc_fx_cross: autoDraw = True
357.4146 	EXP 	enc_fx_text_block: autoDraw = True
357.4146 	EXP 	enc_fx_instructions_text: autoDraw = True
357.7348 	DATA 	Keypress: s
357.7348 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
357.9334 	EXP 	enc_fx_interior: autoDraw = False
357.9334 	EXP 	enc_fx_cross: autoDraw = False
357.9334 	EXP 	enc_fx_text_block: autoDraw = False
357.9334 	EXP 	enc_fx_instructions_text: autoDraw = False
357.9334 	EXP 	enc_fx_interior: autoDraw = False
357.9334 	EXP 	enc_fx_cross: autoDraw = False
357.9334 	EXP 	enc_fx_text_block: autoDraw = False
357.9334 	EXP 	enc_fx_instructions_text: autoDraw = False
357.9334 	EXP 	enc_trial_main_image: pos = array([0.3332947 , 0.20094453])
357.9334 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
357.9334 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/126a.jpg'
357.9334 	EXP 	enc_trial_text_block: text = 'Képválasztás'
357.9334 	EXP 	enc_trial_interior: autoDraw = True
357.9334 	EXP 	enc_trial_main_image: autoDraw = True
357.9334 	EXP 	enc_trial_text_block: autoDraw = True
357.9334 	EXP 	enc_trial_instructions_text: autoDraw = True
359.5674 	DATA 	Keypress: s
359.5675 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
359.9014 	DATA 	Keypress: c
360.9160 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 50), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/57c.jpg'), ('CurrentX', -0.29689507030102197), ('CurrentY', -0.0700546422145631), ('TripletMemberA', 'stimuli/fractals/57c.jpg'), ('TripletMemberB', 'stimuli/fractals/57b.jpg'), ('TripletMemberC', 'stimuli/fractals/57a.jpg'), ('Xcoordinate', -0.29689507030102197), ('Ycoordinate', -0.0700546422145631), ('Xcoordinate_lure1', -0.346486941757764), ('Ycoordinate_lure1', 0.36170560350545006), ('Xcoordinate_lure2', -0.0689890150345321), ('Ycoordinate_lure2', 0.180164890664263), ('Xcoordinate_foil', 0.24131723822475198), ('Ycoordinate_foil', 0.0291653672766472)])
360.9313 	EXP 	enc_trial_interior: autoDraw = False
360.9313 	EXP 	enc_trial_main_image: autoDraw = False
360.9313 	EXP 	enc_trial_text_block: autoDraw = False
360.9313 	EXP 	enc_trial_instructions_text: autoDraw = False
360.9313 	EXP 	enc_fx_cross: pos = array([-0.29689507, -0.07005464])
360.9313 	EXP 	enc_fx_text_block: text = 'Képválasztás'
360.9313 	EXP 	enc_fx_interior: autoDraw = True
360.9313 	EXP 	enc_fx_cross: autoDraw = True
360.9313 	EXP 	enc_fx_text_block: autoDraw = True
360.9313 	EXP 	enc_fx_instructions_text: autoDraw = True
361.4009 	DATA 	Keypress: s
361.4010 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
362.9604 	EXP 	enc_fx_interior: autoDraw = False
362.9604 	EXP 	enc_fx_cross: autoDraw = False
362.9604 	EXP 	enc_fx_text_block: autoDraw = False
362.9604 	EXP 	enc_fx_instructions_text: autoDraw = False
362.9604 	EXP 	enc_fx_interior: autoDraw = False
362.9604 	EXP 	enc_fx_cross: autoDraw = False
362.9604 	EXP 	enc_fx_text_block: autoDraw = False
362.9604 	EXP 	enc_fx_instructions_text: autoDraw = False
362.9604 	EXP 	enc_trial_main_image: pos = array([-0.29689507, -0.07005464])
362.9604 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
362.9604 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/57c.jpg'
362.9604 	EXP 	enc_trial_text_block: text = 'Képválasztás'
362.9604 	EXP 	enc_trial_interior: autoDraw = True
362.9604 	EXP 	enc_trial_main_image: autoDraw = True
362.9604 	EXP 	enc_trial_text_block: autoDraw = True
362.9604 	EXP 	enc_trial_instructions_text: autoDraw = True
363.2506 	DATA 	Keypress: s
363.2507 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
365.0847 	DATA 	Keypress: s
365.0848 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
365.2007 	DATA 	Keypress: b
365.9327 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 51), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/41b.jpg'), ('CurrentX', -0.0370151099465309), ('CurrentY', -0.301002487559627), ('TripletMemberA', 'stimuli/fractals/41c.jpg'), ('TripletMemberB', 'stimuli/fractals/41b.jpg'), ('TripletMemberC', 'stimuli/fractals/41a.jpg'), ('Xcoordinate', -0.0370151099465309), ('Ycoordinate', -0.301002487559627), ('Xcoordinate_lure1', -0.262845798099595), ('Ycoordinate_lure1', -0.24465727109037), ('Xcoordinate_lure2', 0.309438811172026), ('Ycoordinate_lure2', -0.117808207865742), ('Xcoordinate_foil', 0.337693710121597), ('Ycoordinate_foil', 0.257820367205964)])
365.9479 	EXP 	enc_trial_interior: autoDraw = False
365.9479 	EXP 	enc_trial_main_image: autoDraw = False
365.9479 	EXP 	enc_trial_text_block: autoDraw = False
365.9479 	EXP 	enc_trial_instructions_text: autoDraw = False
365.9479 	EXP 	enc_fx_cross: pos = array([-0.03701511, -0.30100249])
365.9479 	EXP 	enc_fx_text_block: text = 'Képválasztás'
365.9479 	EXP 	enc_fx_interior: autoDraw = True
365.9479 	EXP 	enc_fx_cross: autoDraw = True
365.9479 	EXP 	enc_fx_text_block: autoDraw = True
365.9479 	EXP 	enc_fx_instructions_text: autoDraw = True
366.9682 	DATA 	Keypress: s
366.9683 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
366.9770 	EXP 	enc_fx_interior: autoDraw = False
366.9770 	EXP 	enc_fx_cross: autoDraw = False
366.9770 	EXP 	enc_fx_text_block: autoDraw = False
366.9770 	EXP 	enc_fx_instructions_text: autoDraw = False
366.9770 	EXP 	enc_fx_interior: autoDraw = False
366.9770 	EXP 	enc_fx_cross: autoDraw = False
366.9770 	EXP 	enc_fx_text_block: autoDraw = False
366.9770 	EXP 	enc_fx_instructions_text: autoDraw = False
366.9770 	EXP 	enc_trial_main_image: pos = array([-0.03701511, -0.30100249])
366.9770 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
366.9770 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/41b.jpg'
366.9770 	EXP 	enc_trial_text_block: text = 'Képválasztás'
366.9770 	EXP 	enc_trial_interior: autoDraw = True
366.9770 	EXP 	enc_trial_main_image: autoDraw = True
366.9770 	EXP 	enc_trial_text_block: autoDraw = True
366.9770 	EXP 	enc_trial_instructions_text: autoDraw = True
368.7679 	DATA 	Keypress: s
368.7679 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
368.7839 	DATA 	Keypress: b
369.9493 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 52), ('Jitter', 8000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/147c.jpg'), ('CurrentX', -0.113031045165011), ('CurrentY', -0.238350371626131), ('TripletMemberA', 'stimuli/fractals/147c.jpg'), ('TripletMemberB', 'stimuli/fractals/147b.jpg'), ('TripletMemberC', 'stimuli/fractals/147a.jpg'), ('Xcoordinate', -0.113031045165011), ('Ycoordinate', -0.238350371626131), ('Xcoordinate_lure1', -0.165940555510953), ('Ycoordinate_lure1', 0.139768896332583), ('Xcoordinate_lure2', 0.103176919656181), ('Ycoordinate_lure2', -0.0438022743584404), ('Xcoordinate_foil', 0.386110955773483), ('Ycoordinate_foil', 0.0111792849783338)])
369.9645 	EXP 	enc_trial_interior: autoDraw = False
369.9645 	EXP 	enc_trial_main_image: autoDraw = False
369.9645 	EXP 	enc_trial_text_block: autoDraw = False
369.9645 	EXP 	enc_trial_instructions_text: autoDraw = False
369.9645 	EXP 	enc_fx_cross: pos = array([-0.11303105, -0.23835037])
369.9645 	EXP 	enc_fx_text_block: text = 'Képválasztás'
369.9645 	EXP 	enc_fx_interior: autoDraw = True
369.9645 	EXP 	enc_fx_cross: autoDraw = True
369.9645 	EXP 	enc_fx_text_block: autoDraw = True
369.9645 	EXP 	enc_fx_instructions_text: autoDraw = True
370.6014 	DATA 	Keypress: s
370.6014 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
372.4514 	DATA 	Keypress: s
372.4515 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
374.2845 	DATA 	Keypress: s
374.2845 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
376.1346 	DATA 	Keypress: s
376.1347 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
377.9758 	DATA 	Keypress: s
377.9758 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
377.9787 	EXP 	enc_fx_interior: autoDraw = False
377.9787 	EXP 	enc_fx_cross: autoDraw = False
377.9787 	EXP 	enc_fx_text_block: autoDraw = False
377.9787 	EXP 	enc_fx_instructions_text: autoDraw = False
377.9787 	EXP 	enc_fx_interior: autoDraw = False
377.9787 	EXP 	enc_fx_cross: autoDraw = False
377.9787 	EXP 	enc_fx_text_block: autoDraw = False
377.9787 	EXP 	enc_fx_instructions_text: autoDraw = False
377.9787 	EXP 	enc_trial_main_image: pos = array([-0.11303105, -0.23835037])
377.9787 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
377.9787 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/147c.jpg'
377.9787 	EXP 	enc_trial_text_block: text = 'Képválasztás'
377.9787 	EXP 	enc_trial_interior: autoDraw = True
377.9787 	EXP 	enc_trial_main_image: autoDraw = True
377.9787 	EXP 	enc_trial_text_block: autoDraw = True
377.9787 	EXP 	enc_trial_instructions_text: autoDraw = True
379.5344 	DATA 	Keypress: b
379.8176 	DATA 	Keypress: s
379.8177 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
380.9658 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 53), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/80a.jpg'), ('CurrentX', -0.137472139548896), ('CurrentY', -0.159941638734277), ('TripletMemberA', 'stimuli/fractals/80a.jpg'), ('TripletMemberB', 'stimuli/fractals/80b.jpg'), ('TripletMemberC', 'stimuli/fractals/80c.jpg'), ('Xcoordinate', -0.137472139548896), ('Ycoordinate', -0.159941638734277), ('Xcoordinate_lure1', -0.130056294886186), ('Ycoordinate_lure1', 0.226882724977819), ('Xcoordinate_lure2', 0.19288496093255603), ('Ycoordinate_lure2', -0.20742158710910297), ('Xcoordinate_foil', 0.38446024102278903), ('Ycoordinate_foil', -0.409143265678654)])
380.9811 	EXP 	enc_trial_interior: autoDraw = False
380.9811 	EXP 	enc_trial_main_image: autoDraw = False
380.9811 	EXP 	enc_trial_text_block: autoDraw = False
380.9811 	EXP 	enc_trial_instructions_text: autoDraw = False
380.9811 	EXP 	enc_fx_cross: pos = array([-0.13747214, -0.15994164])
380.9811 	EXP 	enc_fx_text_block: text = 'Képválasztás'
380.9811 	EXP 	enc_fx_interior: autoDraw = True
380.9811 	EXP 	enc_fx_cross: autoDraw = True
380.9811 	EXP 	enc_fx_text_block: autoDraw = True
380.9811 	EXP 	enc_fx_instructions_text: autoDraw = True
381.6509 	DATA 	Keypress: s
381.6509 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
383.4840 	DATA 	Keypress: s
383.4840 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
384.0101 	EXP 	enc_fx_interior: autoDraw = False
384.0101 	EXP 	enc_fx_cross: autoDraw = False
384.0101 	EXP 	enc_fx_text_block: autoDraw = False
384.0101 	EXP 	enc_fx_instructions_text: autoDraw = False
384.0101 	EXP 	enc_fx_interior: autoDraw = False
384.0101 	EXP 	enc_fx_cross: autoDraw = False
384.0101 	EXP 	enc_fx_text_block: autoDraw = False
384.0101 	EXP 	enc_fx_instructions_text: autoDraw = False
384.0101 	EXP 	enc_trial_main_image: pos = array([-0.13747214, -0.15994164])
384.0101 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
384.0101 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/80a.jpg'
384.0101 	EXP 	enc_trial_text_block: text = 'Képválasztás'
384.0101 	EXP 	enc_trial_interior: autoDraw = True
384.0101 	EXP 	enc_trial_main_image: autoDraw = True
384.0101 	EXP 	enc_trial_text_block: autoDraw = True
384.0101 	EXP 	enc_trial_instructions_text: autoDraw = True
384.8507 	DATA 	Keypress: c
385.3337 	DATA 	Keypress: s
