45.6985 	WARNING 	Monitor specification not found. Creating a temporary one...
250.3189 	EXP 	enc_fx_text_block: autoDraw = False
250.3189 	EXP 	enc_fx_instructions_text: autoDraw = False
250.3189 	EXP 	enc_trial_main_image: pos = array([-0.25905639,  0.2332048 ])
250.3189 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
250.3189 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/143a.jpg'
250.3189 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
250.3189 	EXP 	enc_trial_interior: autoDraw = True
250.3189 	EXP 	enc_trial_main_image: autoDraw = True
250.3189 	EXP 	enc_trial_text_block: autoDraw = True
250.3189 	EXP 	enc_trial_instructions_text: autoDraw = True
251.6359 	DATA 	Keypress: c
252.0869 	DATA 	Keypress: s
253.3024 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 183), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/85c.jpg'), ('CurrentX', -0.0567737767216265), ('CurrentY', 0.18233668553420498), ('TripletMemberA', 'stimuli/fractals/85c.jpg'), ('TripletMemberB', 'stimuli/fractals/85a.jpg'), ('TripletMemberC', 'stimuli/fractals/85b.jpg'), ('Xcoordinate', -0.0567737767216265), ('Ycoordinate', 0.18233668553420498), ('Xcoordinate_lure1', -0.306093641317609), ('Ycoordinate_lure1', -0.0468503208621035), ('Xcoordinate_lure2', 0.297793568005611), ('Ycoordinate_lure2', 0.24117090531604998), ('Xcoordinate_foil', 0.35688600076142496), ('Ycoordinate_foil', -0.39403235065105496)])
253.3178 	EXP 	enc_trial_interior: autoDraw = False
253.3178 	EXP 	enc_trial_main_image: autoDraw = False
253.3178 	EXP 	enc_trial_text_block: autoDraw = False
253.3178 	EXP 	enc_trial_instructions_text: autoDraw = False
253.3178 	EXP 	enc_fx_cross: pos = array([-0.05677378,  0.18233669])
253.3178 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
253.3178 	EXP 	enc_fx_interior: autoDraw = True
253.3178 	EXP 	enc_fx_cross: autoDraw = True
253.3178 	EXP 	enc_fx_text_block: autoDraw = True
253.3178 	EXP 	enc_fx_instructions_text: autoDraw = True
253.9383 	DATA 	Keypress: s
254.3223 	EXP 	enc_fx_interior: autoDraw = False
254.3223 	EXP 	enc_fx_cross: autoDraw = False
254.3223 	EXP 	enc_fx_text_block: autoDraw = False
254.3223 	EXP 	enc_fx_instructions_text: autoDraw = False
254.3223 	EXP 	enc_fx_interior: autoDraw = False
254.3223 	EXP 	enc_fx_cross: autoDraw = False
254.3223 	EXP 	enc_fx_text_block: autoDraw = False
254.3223 	EXP 	enc_fx_instructions_text: autoDraw = False
254.3223 	EXP 	enc_trial_main_image: pos = array([-0.05677378,  0.18233669])
254.3223 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
254.3223 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/85c.jpg'
254.3223 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
254.3223 	EXP 	enc_trial_interior: autoDraw = True
254.3223 	EXP 	enc_trial_main_image: autoDraw = True
254.3223 	EXP 	enc_trial_text_block: autoDraw = True
254.3223 	EXP 	enc_trial_instructions_text: autoDraw = True
255.7390 	DATA 	Keypress: c
255.7631 	DATA 	Keypress: s
257.3057 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 184), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/120b.jpg'), ('CurrentX', 0.280600514388728), ('CurrentY', -0.179360171146656), ('TripletMemberA', 'stimuli/fractals/120b.jpg'), ('TripletMemberB', 'stimuli/fractals/120a.jpg'), ('TripletMemberC', 'stimuli/fractals/120c.jpg'), ('Xcoordinate', 0.280600514388728), ('Ycoordinate', -0.179360171146656), ('Xcoordinate_lure1', 0.178639066258913), ('Ycoordinate_lure1', 0.18165374968882397), ('Xcoordinate_lure2', 0.0398968829654005), ('Ycoordinate_lure2', -0.224965583217821), ('Xcoordinate_foil', -0.325357546440579), ('Ycoordinate_foil', 0.106673076565554)])
257.3210 	EXP 	enc_trial_interior: autoDraw = False
257.3210 	EXP 	enc_trial_main_image: autoDraw = False
257.3210 	EXP 	enc_trial_text_block: autoDraw = False
257.3210 	EXP 	enc_trial_instructions_text: autoDraw = False
257.3210 	EXP 	enc_fx_cross: pos = array([ 0.28060051, -0.17936017])
257.3210 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
257.3210 	EXP 	enc_fx_interior: autoDraw = True
257.3210 	EXP 	enc_fx_cross: autoDraw = True
257.3210 	EXP 	enc_fx_text_block: autoDraw = True
257.3210 	EXP 	enc_fx_instructions_text: autoDraw = True
257.6076 	DATA 	Keypress: s
259.3353 	EXP 	enc_fx_interior: autoDraw = False
259.3353 	EXP 	enc_fx_cross: autoDraw = False
259.3353 	EXP 	enc_fx_text_block: autoDraw = False
259.3353 	EXP 	enc_fx_instructions_text: autoDraw = False
259.3353 	EXP 	enc_fx_interior: autoDraw = False
259.3353 	EXP 	enc_fx_cross: autoDraw = False
259.3353 	EXP 	enc_fx_text_block: autoDraw = False
259.3353 	EXP 	enc_fx_instructions_text: autoDraw = False
259.3353 	EXP 	enc_trial_main_image: pos = array([ 0.28060051, -0.17936017])
259.3353 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
259.3353 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/120b.jpg'
259.3353 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
259.3353 	EXP 	enc_trial_interior: autoDraw = True
259.3353 	EXP 	enc_trial_main_image: autoDraw = True
259.3353 	EXP 	enc_trial_text_block: autoDraw = True
259.3353 	EXP 	enc_trial_instructions_text: autoDraw = True
259.4592 	DATA 	Keypress: s
260.3603 	DATA 	Keypress: b
261.2943 	DATA 	Keypress: s
262.3097 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 185), ('Jitter', 4000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/1b.jpg'), ('CurrentX', 0.0636124652995519), ('CurrentY', 0.0889005073072203), ('TripletMemberA', 'stimuli/fractals/1b.jpg'), ('TripletMemberB', 'stimuli/fractals/1a.jpg'), ('TripletMemberC', 'stimuli/fractals/1c.jpg'), ('Xcoordinate', 0.0636124652995519), ('Ycoordinate', 0.0889005073072203), ('Xcoordinate_lure1', 0.315809514203307), ('Ycoordinate_lure1', 0.0263094395348026), ('Xcoordinate_lure2', 0.272720826004476), ('Ycoordinate_lure2', 0.37581362577544897), ('Xcoordinate_foil', -0.37177599332786204), ('Ycoordinate_foil', -0.263932674167726)])
262.3251 	EXP 	enc_trial_interior: autoDraw = False
262.3251 	EXP 	enc_trial_main_image: autoDraw = False
262.3251 	EXP 	enc_trial_text_block: autoDraw = False
262.3251 	EXP 	enc_trial_instructions_text: autoDraw = False
262.3251 	EXP 	enc_fx_cross: pos = array([0.06361247, 0.08890051])
262.3251 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
262.3251 	EXP 	enc_fx_interior: autoDraw = True
262.3251 	EXP 	enc_fx_cross: autoDraw = True
262.3251 	EXP 	enc_fx_text_block: autoDraw = True
262.3251 	EXP 	enc_fx_instructions_text: autoDraw = True
263.1287 	DATA 	Keypress: s
264.9639 	DATA 	Keypress: s
266.3353 	EXP 	enc_fx_interior: autoDraw = False
266.3353 	EXP 	enc_fx_cross: autoDraw = False
266.3353 	EXP 	enc_fx_text_block: autoDraw = False
266.3353 	EXP 	enc_fx_instructions_text: autoDraw = False
266.3353 	EXP 	enc_fx_interior: autoDraw = False
266.3353 	EXP 	enc_fx_cross: autoDraw = False
266.3353 	EXP 	enc_fx_text_block: autoDraw = False
266.3353 	EXP 	enc_fx_instructions_text: autoDraw = False
266.3353 	EXP 	enc_trial_main_image: pos = array([0.06361247, 0.08890051])
266.3353 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
266.3353 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/1b.jpg'
266.3353 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
266.3353 	EXP 	enc_trial_interior: autoDraw = True
266.3353 	EXP 	enc_trial_main_image: autoDraw = True
266.3353 	EXP 	enc_trial_text_block: autoDraw = True
266.3353 	EXP 	enc_trial_instructions_text: autoDraw = True
266.8155 	DATA 	Keypress: s
268.4996 	DATA 	Keypress: c
268.6496 	DATA 	Keypress: s
269.3154 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 186), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/120b.jpg'), ('CurrentX', 0.178639066258913), ('CurrentY', 0.18165374968882397), ('TripletMemberA', 'stimuli/fractals/120b.jpg'), ('TripletMemberB', 'stimuli/fractals/120a.jpg'), ('TripletMemberC', 'stimuli/fractals/120c.jpg'), ('Xcoordinate', 0.280600514388728), ('Ycoordinate', -0.179360171146656), ('Xcoordinate_lure1', 0.178639066258913), ('Ycoordinate_lure1', 0.18165374968882397), ('Xcoordinate_lure2', 0.0398968829654005), ('Ycoordinate_lure2', -0.224965583217821), ('Xcoordinate_foil', -0.325357546440579), ('Ycoordinate_foil', 0.106673076565554)])
269.3309 	EXP 	enc_trial_interior: autoDraw = False
269.3309 	EXP 	enc_trial_main_image: autoDraw = False
269.3309 	EXP 	enc_trial_text_block: autoDraw = False
269.3309 	EXP 	enc_trial_instructions_text: autoDraw = False
269.3309 	EXP 	enc_fx_cross: pos = array([0.17863907, 0.18165375])
269.3309 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
269.3309 	EXP 	enc_fx_interior: autoDraw = True
269.3309 	EXP 	enc_fx_cross: autoDraw = True
269.3309 	EXP 	enc_fx_text_block: autoDraw = True
269.3309 	EXP 	enc_fx_instructions_text: autoDraw = True
270.3353 	EXP 	enc_fx_interior: autoDraw = False
270.3353 	EXP 	enc_fx_cross: autoDraw = False
270.3353 	EXP 	enc_fx_text_block: autoDraw = False
270.3353 	EXP 	enc_fx_instructions_text: autoDraw = False
270.3353 	EXP 	enc_fx_interior: autoDraw = False
270.3353 	EXP 	enc_fx_cross: autoDraw = False
270.3353 	EXP 	enc_fx_text_block: autoDraw = False
270.3353 	EXP 	enc_fx_instructions_text: autoDraw = False
270.3353 	EXP 	enc_trial_main_image: pos = array([0.17863907, 0.18165375])
270.3353 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
270.3353 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/120b.jpg'
270.3353 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
270.3353 	EXP 	enc_trial_interior: autoDraw = True
270.3353 	EXP 	enc_trial_main_image: autoDraw = True
270.3353 	EXP 	enc_trial_text_block: autoDraw = True
270.3353 	EXP 	enc_trial_instructions_text: autoDraw = True
270.4847 	DATA 	Keypress: s
272.2868 	DATA 	Keypress: c
272.3358 	DATA 	Keypress: s
273.3187 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 187), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/16a.jpg'), ('CurrentX', -0.153874495087814), ('CurrentY', 0.37401282867182895), ('TripletMemberA', 'stimuli/fractals/16a.jpg'), ('TripletMemberB', 'stimuli/fractals/16c.jpg'), ('TripletMemberC', 'stimuli/fractals/16b.jpg'), ('Xcoordinate', -0.153874495087814), ('Ycoordinate', 0.37401282867182895), ('Xcoordinate_lure1', -0.24019198511162804), ('Ycoordinate_lure1', -0.179315946022599), ('Xcoordinate_lure2', -0.17944314672165698), ('Ycoordinate_lure2', -0.0209442181607727), ('Xcoordinate_foil', 0.258540898653681), ('Ycoordinate_foil', -0.0278879444242566)])
273.3341 	EXP 	enc_trial_interior: autoDraw = False
273.3341 	EXP 	enc_trial_main_image: autoDraw = False
273.3341 	EXP 	enc_trial_text_block: autoDraw = False
273.3341 	EXP 	enc_trial_instructions_text: autoDraw = False
273.3341 	EXP 	enc_fx_cross: pos = array([-0.1538745 ,  0.37401283])
273.3341 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
273.3341 	EXP 	enc_fx_interior: autoDraw = True
273.3341 	EXP 	enc_fx_cross: autoDraw = True
273.3341 	EXP 	enc_fx_text_block: autoDraw = True
273.3341 	EXP 	enc_fx_instructions_text: autoDraw = True
274.1712 	DATA 	Keypress: s
276.0054 	DATA 	Keypress: s
276.3583 	EXP 	enc_fx_interior: autoDraw = False
276.3583 	EXP 	enc_fx_cross: autoDraw = False
276.3583 	EXP 	enc_fx_text_block: autoDraw = False
276.3583 	EXP 	enc_fx_instructions_text: autoDraw = False
276.3583 	EXP 	enc_fx_interior: autoDraw = False
276.3583 	EXP 	enc_fx_cross: autoDraw = False
276.3583 	EXP 	enc_fx_text_block: autoDraw = False
276.3583 	EXP 	enc_fx_instructions_text: autoDraw = False
276.3583 	EXP 	enc_trial_main_image: pos = array([-0.1538745 ,  0.37401283])
276.3583 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
276.3583 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/16a.jpg'
276.3583 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
276.3583 	EXP 	enc_trial_interior: autoDraw = True
276.3583 	EXP 	enc_trial_main_image: autoDraw = True
276.3583 	EXP 	enc_trial_text_block: autoDraw = True
276.3583 	EXP 	enc_trial_instructions_text: autoDraw = True
277.8551 	DATA 	Keypress: s
278.1080 	DATA 	Keypress: b
279.3233 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 188), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/133b.jpg'), ('CurrentX', 0.321691803118068), ('CurrentY', 0.27121172014069395), ('TripletMemberA', 'stimuli/fractals/133b.jpg'), ('TripletMemberB', 'stimuli/fractals/133c.jpg'), ('TripletMemberC', 'stimuli/fractals/133a.jpg'), ('Xcoordinate', 0.321691803118068), ('Ycoordinate', 0.27121172014069395), ('Xcoordinate_lure1', 0.352613998504012), ('Ycoordinate_lure1', -0.22908140708454602), ('Xcoordinate_lure2', 0.12081859395209599), ('Ycoordinate_lure2', 0.15212436131756102), ('Xcoordinate_foil', -0.389006306476314), ('Ycoordinate_foil', -0.0439383388374467)])
279.3387 	EXP 	enc_trial_interior: autoDraw = False
279.3387 	EXP 	enc_trial_main_image: autoDraw = False
279.3387 	EXP 	enc_trial_text_block: autoDraw = False
279.3387 	EXP 	enc_trial_instructions_text: autoDraw = False
279.3387 	EXP 	enc_fx_cross: pos = array([0.3216918 , 0.27121172])
279.3387 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
279.3387 	EXP 	enc_fx_interior: autoDraw = True
279.3387 	EXP 	enc_fx_cross: autoDraw = True
279.3387 	EXP 	enc_fx_text_block: autoDraw = True
279.3387 	EXP 	enc_fx_instructions_text: autoDraw = True
279.6925 	DATA 	Keypress: s
280.3684 	EXP 	enc_fx_interior: autoDraw = False
280.3684 	EXP 	enc_fx_cross: autoDraw = False
280.3684 	EXP 	enc_fx_text_block: autoDraw = False
280.3684 	EXP 	enc_fx_instructions_text: autoDraw = False
280.3684 	EXP 	enc_fx_interior: autoDraw = False
280.3684 	EXP 	enc_fx_cross: autoDraw = False
280.3684 	EXP 	enc_fx_text_block: autoDraw = False
280.3684 	EXP 	enc_fx_instructions_text: autoDraw = False
280.3684 	EXP 	enc_trial_main_image: pos = array([0.3216918 , 0.27121172])
280.3684 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
280.3684 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/133b.jpg'
280.3684 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
280.3684 	EXP 	enc_trial_interior: autoDraw = True
280.3684 	EXP 	enc_trial_main_image: autoDraw = True
280.3684 	EXP 	enc_trial_text_block: autoDraw = True
280.3684 	EXP 	enc_trial_instructions_text: autoDraw = True
281.3102 	DATA 	Keypress: b
281.5272 	DATA 	Keypress: s
283.3269 	EXP 	New trial (rep=0, index=36): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 189), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/16a.jpg'), ('CurrentX', -0.24019198511162804), ('CurrentY', -0.179315946022599), ('TripletMemberA', 'stimuli/fractals/16a.jpg'), ('TripletMemberB', 'stimuli/fractals/16c.jpg'), ('TripletMemberC', 'stimuli/fractals/16b.jpg'), ('Xcoordinate', -0.153874495087814), ('Ycoordinate', 0.37401282867182895), ('Xcoordinate_lure1', -0.24019198511162804), ('Ycoordinate_lure1', -0.179315946022599), ('Xcoordinate_lure2', -0.17944314672165698), ('Ycoordinate_lure2', -0.0209442181607727), ('Xcoordinate_foil', 0.258540898653681), ('Ycoordinate_foil', -0.0278879444242566)])
283.3423 	EXP 	enc_trial_interior: autoDraw = False
283.3423 	EXP 	enc_trial_main_image: autoDraw = False
283.3423 	EXP 	enc_trial_text_block: autoDraw = False
283.3423 	EXP 	enc_trial_instructions_text: autoDraw = False
283.3423 	EXP 	enc_fx_cross: pos = array([-0.24019199, -0.17931595])
283.3423 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
283.3423 	EXP 	enc_fx_interior: autoDraw = True
283.3423 	EXP 	enc_fx_cross: autoDraw = True
283.3423 	EXP 	enc_fx_text_block: autoDraw = True
283.3423 	EXP 	enc_fx_instructions_text: autoDraw = True
283.3797 	DATA 	Keypress: s
284.3427 	EXP 	enc_fx_interior: autoDraw = False
284.3427 	EXP 	enc_fx_cross: autoDraw = False
284.3427 	EXP 	enc_fx_text_block: autoDraw = False
284.3427 	EXP 	enc_fx_instructions_text: autoDraw = False
284.3427 	EXP 	enc_fx_interior: autoDraw = False
284.3427 	EXP 	enc_fx_cross: autoDraw = False
284.3427 	EXP 	enc_fx_text_block: autoDraw = False
284.3427 	EXP 	enc_fx_instructions_text: autoDraw = False
284.3427 	EXP 	enc_trial_main_image: pos = array([-0.24019199, -0.17931595])
284.3427 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
284.3427 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/16a.jpg'
284.3427 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
284.3427 	EXP 	enc_trial_interior: autoDraw = True
284.3427 	EXP 	enc_trial_main_image: autoDraw = True
284.3427 	EXP 	enc_trial_text_block: autoDraw = True
284.3427 	EXP 	enc_trial_instructions_text: autoDraw = True
285.1304 	DATA 	Keypress: b
285.2133 	DATA 	Keypress: s
287.0485 	DATA 	Keypress: s
287.3302 	EXP 	New trial (rep=0, index=37): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 190), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/85c.jpg'), ('CurrentX', -0.0567737767216265), ('CurrentY', 0.18233668553420498), ('TripletMemberA', 'stimuli/fractals/85c.jpg'), ('TripletMemberB', 'stimuli/fractals/85a.jpg'), ('TripletMemberC', 'stimuli/fractals/85b.jpg'), ('Xcoordinate', -0.0567737767216265), ('Ycoordinate', 0.18233668553420498), ('Xcoordinate_lure1', -0.306093641317609), ('Ycoordinate_lure1', -0.0468503208621035), ('Xcoordinate_lure2', 0.297793568005611), ('Ycoordinate_lure2', 0.24117090531604998), ('Xcoordinate_foil', 0.35688600076142496), ('Ycoordinate_foil', -0.39403235065105496)])
287.3452 	EXP 	enc_trial_interior: autoDraw = False
287.3452 	EXP 	enc_trial_main_image: autoDraw = False
287.3452 	EXP 	enc_trial_text_block: autoDraw = False
287.3452 	EXP 	enc_trial_instructions_text: autoDraw = False
287.3452 	EXP 	enc_fx_cross: pos = array([-0.05677378,  0.18233669])
287.3452 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
287.3452 	EXP 	enc_fx_interior: autoDraw = True
287.3452 	EXP 	enc_fx_cross: autoDraw = True
287.3452 	EXP 	enc_fx_text_block: autoDraw = True
287.3452 	EXP 	enc_fx_instructions_text: autoDraw = True
288.8840 	DATA 	Keypress: s
289.3517 	EXP 	enc_fx_interior: autoDraw = False
289.3517 	EXP 	enc_fx_cross: autoDraw = False
289.3517 	EXP 	enc_fx_text_block: autoDraw = False
289.3517 	EXP 	enc_fx_instructions_text: autoDraw = False
289.3517 	EXP 	enc_fx_interior: autoDraw = False
289.3517 	EXP 	enc_fx_cross: autoDraw = False
289.3517 	EXP 	enc_fx_text_block: autoDraw = False
289.3517 	EXP 	enc_fx_instructions_text: autoDraw = False
289.3517 	EXP 	enc_trial_main_image: pos = array([-0.05677378,  0.18233669])
289.3517 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
289.3517 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/85c.jpg'
289.3517 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
289.3517 	EXP 	enc_trial_interior: autoDraw = True
289.3517 	EXP 	enc_trial_main_image: autoDraw = True
289.3517 	EXP 	enc_trial_text_block: autoDraw = True
289.3517 	EXP 	enc_trial_instructions_text: autoDraw = True
290.7346 	DATA 	Keypress: s
291.2187 	DATA 	Keypress: c
292.3343 	EXP 	New trial (rep=0, index=38): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 191), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/133b.jpg'), ('CurrentX', 0.352613998504012), ('CurrentY', -0.22908140708454602), ('TripletMemberA', 'stimuli/fractals/133b.jpg'), ('TripletMemberB', 'stimuli/fractals/133c.jpg'), ('TripletMemberC', 'stimuli/fractals/133a.jpg'), ('Xcoordinate', 0.321691803118068), ('Ycoordinate', 0.27121172014069395), ('Xcoordinate_lure1', 0.352613998504012), ('Ycoordinate_lure1', -0.22908140708454602), ('Xcoordinate_lure2', 0.12081859395209599), ('Ycoordinate_lure2', 0.15212436131756102), ('Xcoordinate_foil', -0.389006306476314), ('Ycoordinate_foil', -0.0439383388374467)])
