29.7495 	WARNING 	Monitor specification not found. Creating a temporary one...
446.4931 	EXP 	enc_fx_text_block: autoDraw = False
446.4931 	EXP 	enc_fx_instructions_text: autoDraw = False
446.4931 	EXP 	enc_trial_main_image: pos = array([ 0.352614  , -0.22908141])
446.4931 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
446.4931 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/35b.jpg'
446.4931 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
446.4931 	EXP 	enc_trial_interior: autoDraw = True
446.4931 	EXP 	enc_trial_main_image: autoDraw = True
446.4931 	EXP 	enc_trial_text_block: autoDraw = True
446.4931 	EXP 	enc_trial_instructions_text: autoDraw = True
449.4787 	EXP 	New trial (rep=0, index=39): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 192), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/169a.jpg'), ('CurrentX', -0.15986493839636098), ('CurrentY', -0.22369129198005702), ('TripletMemberA', 'stimuli/fractals/169a.jpg'), ('TripletMemberB', 'stimuli/fractals/169c.jpg'), ('TripletMemberC', 'stimuli/fractals/169b.jpg'), ('Xcoordinate', -0.15986493839636098), ('Ycoordinate', -0.22369129198005702), ('Xcoordinate_lure1', -0.24988380315151001), ('Ycoordinate_lure1', 0.36453861694752), ('Xcoordinate_lure2', -0.363075678926835), ('Ycoordinate_lure2', -0.136180946418755), ('Xcoordinate_foil', 0.315109047893943), ('Ycoordinate_foil', 0.136803727326466)])
449.4931 	EXP 	enc_trial_interior: autoDraw = False
449.4931 	EXP 	enc_trial_main_image: autoDraw = False
449.4931 	EXP 	enc_trial_text_block: autoDraw = False
449.4931 	EXP 	enc_trial_instructions_text: autoDraw = False
449.4931 	EXP 	enc_trial_interior: autoDraw = False
449.4931 	EXP 	enc_trial_main_image: autoDraw = False
449.4931 	EXP 	enc_trial_text_block: autoDraw = False
449.4931 	EXP 	enc_trial_instructions_text: autoDraw = False
449.4931 	EXP 	enc_fx_cross: pos = array([-0.15986494, -0.22369129])
449.4931 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
449.4931 	EXP 	enc_fx_interior: autoDraw = True
449.4931 	EXP 	enc_fx_cross: autoDraw = True
449.4931 	EXP 	enc_fx_text_block: autoDraw = True
449.4931 	EXP 	enc_fx_instructions_text: autoDraw = True
451.5221 	EXP 	enc_fx_interior: autoDraw = False
451.5221 	EXP 	enc_fx_cross: autoDraw = False
451.5221 	EXP 	enc_fx_text_block: autoDraw = False
451.5221 	EXP 	enc_fx_instructions_text: autoDraw = False
451.5221 	EXP 	enc_fx_interior: autoDraw = False
451.5221 	EXP 	enc_fx_cross: autoDraw = False
451.5221 	EXP 	enc_fx_text_block: autoDraw = False
451.5221 	EXP 	enc_fx_instructions_text: autoDraw = False
451.5221 	EXP 	enc_trial_main_image: pos = array([-0.15986494, -0.22369129])
451.5221 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
451.5221 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/169a.jpg'
451.5221 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
451.5221 	EXP 	enc_trial_interior: autoDraw = True
451.5221 	EXP 	enc_trial_main_image: autoDraw = True
451.5221 	EXP 	enc_trial_text_block: autoDraw = True
451.5221 	EXP 	enc_trial_instructions_text: autoDraw = True
454.4943 	EXP 	New trial (rep=0, index=40): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 193), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/85a.jpg'), ('CurrentX', -0.18553714786510397), ('CurrentY', 0.179421633785601), ('TripletMemberA', 'stimuli/fractals/85a.jpg'), ('TripletMemberB', 'stimuli/fractals/85c.jpg'), ('TripletMemberC', 'stimuli/fractals/85b.jpg'), ('Xcoordinate', -0.18553714786510397), ('Ycoordinate', 0.179421633785601), ('Xcoordinate_lure1', -0.30173577664574), ('Ycoordinate_lure1', -0.29332325516836), ('Xcoordinate_lure2', 0.0340384958547838), ('Ycoordinate_lure2', 0.30771401164419104), ('Xcoordinate_foil', 0.28699185562838103), ('Ycoordinate_foil', 0.19538939279596698)])
454.5097 	EXP 	enc_trial_interior: autoDraw = False
454.5097 	EXP 	enc_trial_main_image: autoDraw = False
454.5097 	EXP 	enc_trial_text_block: autoDraw = False
454.5097 	EXP 	enc_trial_instructions_text: autoDraw = False
454.5097 	EXP 	enc_fx_cross: pos = array([-0.18553715,  0.17942163])
454.5097 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
454.5097 	EXP 	enc_fx_interior: autoDraw = True
454.5097 	EXP 	enc_fx_cross: autoDraw = True
454.5097 	EXP 	enc_fx_text_block: autoDraw = True
454.5097 	EXP 	enc_fx_instructions_text: autoDraw = True
455.5220 	EXP 	enc_fx_interior: autoDraw = False
455.5220 	EXP 	enc_fx_cross: autoDraw = False
455.5220 	EXP 	enc_fx_text_block: autoDraw = False
455.5220 	EXP 	enc_fx_instructions_text: autoDraw = False
455.5220 	EXP 	enc_fx_interior: autoDraw = False
455.5220 	EXP 	enc_fx_cross: autoDraw = False
455.5220 	EXP 	enc_fx_text_block: autoDraw = False
455.5220 	EXP 	enc_fx_instructions_text: autoDraw = False
455.5220 	EXP 	enc_trial_main_image: pos = array([-0.18553715,  0.17942163])
455.5220 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
455.5220 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/85a.jpg'
455.5220 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
455.5220 	EXP 	enc_trial_interior: autoDraw = True
455.5220 	EXP 	enc_trial_main_image: autoDraw = True
455.5220 	EXP 	enc_trial_text_block: autoDraw = True
455.5220 	EXP 	enc_trial_instructions_text: autoDraw = True
458.5110 	EXP 	New trial (rep=0, index=41): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 194), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/169a.jpg'), ('CurrentX', -0.24988380315151001), ('CurrentY', 0.36453861694752), ('TripletMemberA', 'stimuli/fractals/169a.jpg'), ('TripletMemberB', 'stimuli/fractals/169c.jpg'), ('TripletMemberC', 'stimuli/fractals/169b.jpg'), ('Xcoordinate', -0.15986493839636098), ('Ycoordinate', -0.22369129198005702), ('Xcoordinate_lure1', -0.24988380315151001), ('Ycoordinate_lure1', 0.36453861694752), ('Xcoordinate_lure2', -0.363075678926835), ('Ycoordinate_lure2', -0.136180946418755), ('Xcoordinate_foil', 0.315109047893943), ('Ycoordinate_foil', 0.136803727326466)])
458.5263 	EXP 	enc_trial_interior: autoDraw = False
458.5263 	EXP 	enc_trial_main_image: autoDraw = False
458.5263 	EXP 	enc_trial_text_block: autoDraw = False
458.5263 	EXP 	enc_trial_instructions_text: autoDraw = False
458.5263 	EXP 	enc_fx_cross: pos = array([-0.2498838 ,  0.36453862])
458.5263 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
458.5263 	EXP 	enc_fx_interior: autoDraw = True
458.5263 	EXP 	enc_fx_cross: autoDraw = True
458.5263 	EXP 	enc_fx_text_block: autoDraw = True
458.5263 	EXP 	enc_fx_instructions_text: autoDraw = True
459.5265 	EXP 	enc_fx_interior: autoDraw = False
459.5265 	EXP 	enc_fx_cross: autoDraw = False
459.5265 	EXP 	enc_fx_text_block: autoDraw = False
459.5265 	EXP 	enc_fx_instructions_text: autoDraw = False
459.5265 	EXP 	enc_fx_interior: autoDraw = False
459.5265 	EXP 	enc_fx_cross: autoDraw = False
459.5265 	EXP 	enc_fx_text_block: autoDraw = False
459.5265 	EXP 	enc_fx_instructions_text: autoDraw = False
459.5265 	EXP 	enc_trial_main_image: pos = array([-0.2498838 ,  0.36453862])
459.5265 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
459.5265 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/169a.jpg'
459.5265 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
459.5265 	EXP 	enc_trial_interior: autoDraw = True
459.5265 	EXP 	enc_trial_main_image: autoDraw = True
459.5265 	EXP 	enc_trial_text_block: autoDraw = True
459.5265 	EXP 	enc_trial_instructions_text: autoDraw = True
462.5113 	EXP 	New trial (rep=0, index=42): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 195), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/20a.jpg'), ('CurrentX', -0.279080214697727), ('CurrentY', -0.14743958010052802), ('TripletMemberA', 'stimuli/fractals/20a.jpg'), ('TripletMemberB', 'stimuli/fractals/20c.jpg'), ('TripletMemberC', 'stimuli/fractals/20b.jpg'), ('Xcoordinate', -0.279080214697727), ('Ycoordinate', -0.14743958010052802), ('Xcoordinate_lure1', -0.24457044584873103), ('Ycoordinate_lure1', 0.323472423483737), ('Xcoordinate_lure2', -0.00708013865556853), ('Ycoordinate_lure2', -0.132565729214047), ('Xcoordinate_foil', 0.302092561628599), ('Ycoordinate_foil', 0.170251390249862)])
462.5262 	EXP 	enc_trial_interior: autoDraw = False
462.5262 	EXP 	enc_trial_main_image: autoDraw = False
462.5262 	EXP 	enc_trial_text_block: autoDraw = False
462.5262 	EXP 	enc_trial_instructions_text: autoDraw = False
462.5262 	EXP 	enc_trial_interior: autoDraw = False
462.5262 	EXP 	enc_trial_main_image: autoDraw = False
462.5262 	EXP 	enc_trial_text_block: autoDraw = False
462.5262 	EXP 	enc_trial_instructions_text: autoDraw = False
462.5262 	EXP 	enc_fx_cross: pos = array([-0.27908021, -0.14743958])
462.5262 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
462.5262 	EXP 	enc_fx_interior: autoDraw = True
462.5262 	EXP 	enc_fx_cross: autoDraw = True
462.5262 	EXP 	enc_fx_text_block: autoDraw = True
462.5262 	EXP 	enc_fx_instructions_text: autoDraw = True
464.5415 	EXP 	enc_fx_interior: autoDraw = False
464.5415 	EXP 	enc_fx_cross: autoDraw = False
464.5415 	EXP 	enc_fx_text_block: autoDraw = False
464.5415 	EXP 	enc_fx_instructions_text: autoDraw = False
464.5415 	EXP 	enc_fx_interior: autoDraw = False
464.5415 	EXP 	enc_fx_cross: autoDraw = False
464.5415 	EXP 	enc_fx_text_block: autoDraw = False
464.5415 	EXP 	enc_fx_instructions_text: autoDraw = False
464.5415 	EXP 	enc_trial_main_image: pos = array([-0.27908021, -0.14743958])
464.5415 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
464.5415 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/20a.jpg'
464.5415 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
464.5415 	EXP 	enc_trial_interior: autoDraw = True
464.5415 	EXP 	enc_trial_main_image: autoDraw = True
464.5415 	EXP 	enc_trial_text_block: autoDraw = True
464.5415 	EXP 	enc_trial_instructions_text: autoDraw = True
467.5274 	EXP 	New trial (rep=0, index=43): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 196), ('Jitter', 5000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/85a.jpg'), ('CurrentX', -0.30173577664574), ('CurrentY', -0.29332325516836), ('TripletMemberA', 'stimuli/fractals/85a.jpg'), ('TripletMemberB', 'stimuli/fractals/85c.jpg'), ('TripletMemberC', 'stimuli/fractals/85b.jpg'), ('Xcoordinate', -0.18553714786510397), ('Ycoordinate', 0.179421633785601), ('Xcoordinate_lure1', -0.30173577664574), ('Ycoordinate_lure1', -0.29332325516836), ('Xcoordinate_lure2', 0.0340384958547838), ('Ycoordinate_lure2', 0.30771401164419104), ('Xcoordinate_foil', 0.28699185562838103), ('Ycoordinate_foil', 0.19538939279596698)])
467.5428 	EXP 	enc_trial_interior: autoDraw = False
467.5428 	EXP 	enc_trial_main_image: autoDraw = False
467.5428 	EXP 	enc_trial_text_block: autoDraw = False
467.5428 	EXP 	enc_trial_instructions_text: autoDraw = False
467.5428 	EXP 	enc_fx_cross: pos = array([-0.30173578, -0.29332326])
467.5428 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
467.5428 	EXP 	enc_fx_interior: autoDraw = True
467.5428 	EXP 	enc_fx_cross: autoDraw = True
467.5428 	EXP 	enc_fx_text_block: autoDraw = True
467.5428 	EXP 	enc_fx_instructions_text: autoDraw = True
472.5427 	EXP 	enc_fx_interior: autoDraw = False
472.5427 	EXP 	enc_fx_cross: autoDraw = False
472.5427 	EXP 	enc_fx_text_block: autoDraw = False
472.5427 	EXP 	enc_fx_instructions_text: autoDraw = False
472.5427 	EXP 	enc_fx_interior: autoDraw = False
472.5427 	EXP 	enc_fx_cross: autoDraw = False
472.5427 	EXP 	enc_fx_text_block: autoDraw = False
472.5427 	EXP 	enc_fx_instructions_text: autoDraw = False
472.5427 	EXP 	enc_trial_main_image: pos = array([-0.30173578, -0.29332326])
472.5427 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
472.5427 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/85a.jpg'
472.5427 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
472.5427 	EXP 	enc_trial_interior: autoDraw = True
472.5427 	EXP 	enc_trial_main_image: autoDraw = True
472.5427 	EXP 	enc_trial_text_block: autoDraw = True
472.5427 	EXP 	enc_trial_instructions_text: autoDraw = True
475.5278 	EXP 	New trial (rep=0, index=44): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 197), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/46b.jpg'), ('CurrentX', 0.307461950077642), ('CurrentY', 0.35781627574006997), ('TripletMemberA', 'stimuli/fractals/46b.jpg'), ('TripletMemberB', 'stimuli/fractals/46a.jpg'), ('TripletMemberC', 'stimuli/fractals/46c.jpg'), ('Xcoordinate', 0.307461950077642), ('Ycoordinate', 0.35781627574006997), ('Xcoordinate_lure1', 0.207154554657403), ('Ycoordinate_lure1', -0.107574014000926), ('Xcoordinate_lure2', 0.16823935476363), ('Ycoordinate_lure2', 0.0295332549638078), ('Xcoordinate_foil', -0.32267575337407106), ('Ycoordinate_foil', -0.324431371245251)])
475.5427 	EXP 	enc_trial_interior: autoDraw = False
475.5427 	EXP 	enc_trial_main_image: autoDraw = False
475.5427 	EXP 	enc_trial_text_block: autoDraw = False
475.5427 	EXP 	enc_trial_instructions_text: autoDraw = False
475.5427 	EXP 	enc_trial_interior: autoDraw = False
475.5427 	EXP 	enc_trial_main_image: autoDraw = False
475.5427 	EXP 	enc_trial_text_block: autoDraw = False
475.5427 	EXP 	enc_trial_instructions_text: autoDraw = False
475.5427 	EXP 	enc_fx_cross: pos = array([0.30746195, 0.35781628])
475.5427 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
475.5427 	EXP 	enc_fx_interior: autoDraw = True
475.5427 	EXP 	enc_fx_cross: autoDraw = True
475.5427 	EXP 	enc_fx_text_block: autoDraw = True
475.5427 	EXP 	enc_fx_instructions_text: autoDraw = True
477.5550 	EXP 	enc_fx_interior: autoDraw = False
477.5550 	EXP 	enc_fx_cross: autoDraw = False
477.5550 	EXP 	enc_fx_text_block: autoDraw = False
477.5550 	EXP 	enc_fx_instructions_text: autoDraw = False
477.5550 	EXP 	enc_fx_interior: autoDraw = False
477.5550 	EXP 	enc_fx_cross: autoDraw = False
477.5550 	EXP 	enc_fx_text_block: autoDraw = False
477.5550 	EXP 	enc_fx_instructions_text: autoDraw = False
477.5550 	EXP 	enc_trial_main_image: pos = array([0.30746195, 0.35781628])
477.5550 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
477.5550 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/46b.jpg'
477.5550 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
477.5550 	EXP 	enc_trial_interior: autoDraw = True
477.5550 	EXP 	enc_trial_main_image: autoDraw = True
477.5550 	EXP 	enc_trial_text_block: autoDraw = True
477.5550 	EXP 	enc_trial_instructions_text: autoDraw = True
480.5440 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 198), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/20a.jpg'), ('CurrentX', -0.24457044584873103), ('CurrentY', 0.323472423483737), ('TripletMemberA', 'stimuli/fractals/20a.jpg'), ('TripletMemberB', 'stimuli/fractals/20c.jpg'), ('TripletMemberC', 'stimuli/fractals/20b.jpg'), ('Xcoordinate', -0.279080214697727), ('Ycoordinate', -0.14743958010052802), ('Xcoordinate_lure1', -0.24457044584873103), ('Ycoordinate_lure1', 0.323472423483737), ('Xcoordinate_lure2', -0.00708013865556853), ('Ycoordinate_lure2', -0.132565729214047), ('Xcoordinate_foil', 0.302092561628599), ('Ycoordinate_foil', 0.170251390249862)])
480.5593 	EXP 	enc_trial_interior: autoDraw = False
480.5593 	EXP 	enc_trial_main_image: autoDraw = False
480.5593 	EXP 	enc_trial_text_block: autoDraw = False
480.5593 	EXP 	enc_trial_instructions_text: autoDraw = False
480.5593 	EXP 	enc_fx_cross: pos = array([-0.24457045,  0.32347242])
480.5593 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
480.5593 	EXP 	enc_fx_interior: autoDraw = True
480.5593 	EXP 	enc_fx_cross: autoDraw = True
480.5593 	EXP 	enc_fx_text_block: autoDraw = True
480.5593 	EXP 	enc_fx_instructions_text: autoDraw = True
486.5591 	EXP 	enc_fx_interior: autoDraw = False
486.5591 	EXP 	enc_fx_cross: autoDraw = False
486.5591 	EXP 	enc_fx_text_block: autoDraw = False
486.5591 	EXP 	enc_fx_instructions_text: autoDraw = False
486.5591 	EXP 	enc_fx_interior: autoDraw = False
486.5591 	EXP 	enc_fx_cross: autoDraw = False
486.5591 	EXP 	enc_fx_text_block: autoDraw = False
486.5591 	EXP 	enc_fx_instructions_text: autoDraw = False
486.5591 	EXP 	enc_trial_main_image: pos = array([-0.24457045,  0.32347242])
486.5591 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
486.5591 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/20a.jpg'
486.5591 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
486.5591 	EXP 	enc_trial_interior: autoDraw = True
486.5591 	EXP 	enc_trial_main_image: autoDraw = True
486.5591 	EXP 	enc_trial_text_block: autoDraw = True
486.5591 	EXP 	enc_trial_instructions_text: autoDraw = True
489.5445 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 199), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/101b.jpg'), ('CurrentX', 0.217340804285966), ('CurrentY', -0.350332521118051), ('TripletMemberA', 'stimuli/fractals/101b.jpg'), ('TripletMemberB', 'stimuli/fractals/101c.jpg'), ('TripletMemberC', 'stimuli/fractals/101a.jpg'), ('Xcoordinate', 0.217340804285966), ('Ycoordinate', -0.350332521118051), ('Xcoordinate_lure1', 0.357983176249107), ('Ycoordinate_lure1', 0.189320191435275), ('Xcoordinate_lure2', -0.0100598610487589), ('Ycoordinate_lure2', -0.16769706089811598), ('Xcoordinate_foil', -0.12231861898726801), ('Ycoordinate_foil', 0.34202992142783395)])
489.5591 	EXP 	enc_trial_interior: autoDraw = False
489.5591 	EXP 	enc_trial_main_image: autoDraw = False
489.5591 	EXP 	enc_trial_text_block: autoDraw = False
489.5591 	EXP 	enc_trial_instructions_text: autoDraw = False
489.5591 	EXP 	enc_trial_interior: autoDraw = False
489.5591 	EXP 	enc_trial_main_image: autoDraw = False
489.5591 	EXP 	enc_trial_text_block: autoDraw = False
489.5591 	EXP 	enc_trial_instructions_text: autoDraw = False
489.5591 	EXP 	enc_fx_cross: pos = array([ 0.2173408 , -0.35033252])
489.5591 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
489.5591 	EXP 	enc_fx_interior: autoDraw = True
489.5591 	EXP 	enc_fx_cross: autoDraw = True
489.5591 	EXP 	enc_fx_text_block: autoDraw = True
489.5591 	EXP 	enc_fx_instructions_text: autoDraw = True
491.5715 	EXP 	enc_fx_interior: autoDraw = False
491.5715 	EXP 	enc_fx_cross: autoDraw = False
491.5715 	EXP 	enc_fx_text_block: autoDraw = False
491.5715 	EXP 	enc_fx_instructions_text: autoDraw = False
491.5715 	EXP 	enc_fx_interior: autoDraw = False
491.5715 	EXP 	enc_fx_cross: autoDraw = False
491.5715 	EXP 	enc_fx_text_block: autoDraw = False
491.5715 	EXP 	enc_fx_instructions_text: autoDraw = False
491.5715 	EXP 	enc_trial_main_image: pos = array([ 0.2173408 , -0.35033252])
491.5715 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
491.5715 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/101b.jpg'
491.5715 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
491.5715 	EXP 	enc_trial_interior: autoDraw = True
491.5715 	EXP 	enc_trial_main_image: autoDraw = True
491.5715 	EXP 	enc_trial_text_block: autoDraw = True
491.5715 	EXP 	enc_trial_instructions_text: autoDraw = True
494.5604 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 200), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/31b.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/31b.jpg'), ('TripletMemberB', 'stimuli/fractals/31c.jpg'), ('TripletMemberC', 'stimuli/fractals/31a.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
