31.3127 	WARNING 	Monitor specification not found. Creating a temporary one...
218.7953 	EXP 	enc_trial_instructions_text: autoDraw = False
218.7953 	EXP 	enc_trial_interior: autoDraw = False
218.7953 	EXP 	enc_trial_main_image: autoDraw = False
218.7953 	EXP 	enc_trial_text_block: autoDraw = False
218.7953 	EXP 	enc_trial_instructions_text: autoDraw = False
218.7953 	EXP 	enc_fx_cross: pos = array([ 0.32383683, -0.16786822])
218.7953 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
218.7953 	EXP 	enc_fx_interior: autoDraw = True
218.7953 	EXP 	enc_fx_cross: autoDraw = True
218.7953 	EXP 	enc_fx_text_block: autoDraw = True
218.7953 	EXP 	enc_fx_instructions_text: autoDraw = True
218.7993 	DATA 	Keypress: s
218.7994 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
220.6484 	DATA 	Keypress: s
220.6484 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
222.4814 	DATA 	Keypress: s
222.4815 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
224.3315 	DATA 	Keypress: s
224.3315 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
224.7952 	EXP 	enc_fx_interior: autoDraw = False
224.7952 	EXP 	enc_fx_cross: autoDraw = False
224.7952 	EXP 	enc_fx_text_block: autoDraw = False
224.7952 	EXP 	enc_fx_instructions_text: autoDraw = False
224.7952 	EXP 	enc_fx_interior: autoDraw = False
224.7952 	EXP 	enc_fx_cross: autoDraw = False
224.7952 	EXP 	enc_fx_text_block: autoDraw = False
224.7952 	EXP 	enc_fx_instructions_text: autoDraw = False
224.7952 	EXP 	enc_trial_main_image: pos = array([ 0.32383683, -0.16786822])
224.7952 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
224.7952 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/131a.jpg'
224.7952 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
224.7952 	EXP 	enc_trial_interior: autoDraw = True
224.7952 	EXP 	enc_trial_main_image: autoDraw = True
224.7952 	EXP 	enc_trial_text_block: autoDraw = True
224.7952 	EXP 	enc_trial_instructions_text: autoDraw = True
226.1653 	DATA 	Keypress: s
226.1653 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
226.2153 	DATA 	Keypress: b
227.7802 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 175), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/65c.jpg'), ('CurrentX', -0.33263423252814195), ('CurrentY', -0.0221851190886476), ('TripletMemberA', 'stimuli/fractals/65c.jpg'), ('TripletMemberB', 'stimuli/fractals/65b.jpg'), ('TripletMemberC', 'stimuli/fractals/65a.jpg'), ('Xcoordinate', -0.33263423252814195), ('Ycoordinate', -0.0221851190886476), ('Xcoordinate_lure1', -0.23349738898230102), ('Ycoordinate_lure1', 0.41113748642726505), ('Xcoordinate_lure2', -0.0188820439125071), ('Ycoordinate_lure2', -0.0298168808974745), ('Xcoordinate_foil', 0.216676621378249), ('Ycoordinate_foil', 0.0502872272141609)])
227.7952 	EXP 	enc_trial_interior: autoDraw = False
227.7952 	EXP 	enc_trial_main_image: autoDraw = False
227.7952 	EXP 	enc_trial_text_block: autoDraw = False
227.7952 	EXP 	enc_trial_instructions_text: autoDraw = False
227.7952 	EXP 	enc_trial_interior: autoDraw = False
227.7952 	EXP 	enc_trial_main_image: autoDraw = False
227.7952 	EXP 	enc_trial_text_block: autoDraw = False
227.7952 	EXP 	enc_trial_instructions_text: autoDraw = False
227.7952 	EXP 	enc_fx_cross: pos = array([-0.33263423, -0.02218512])
227.7952 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
227.7952 	EXP 	enc_fx_interior: autoDraw = True
227.7952 	EXP 	enc_fx_cross: autoDraw = True
227.7952 	EXP 	enc_fx_text_block: autoDraw = True
227.7952 	EXP 	enc_fx_instructions_text: autoDraw = True
227.9988 	DATA 	Keypress: s
227.9988 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
228.7952 	EXP 	enc_fx_interior: autoDraw = False
228.7952 	EXP 	enc_fx_cross: autoDraw = False
228.7952 	EXP 	enc_fx_text_block: autoDraw = False
228.7952 	EXP 	enc_fx_instructions_text: autoDraw = False
228.7952 	EXP 	enc_fx_interior: autoDraw = False
228.7952 	EXP 	enc_fx_cross: autoDraw = False
228.7952 	EXP 	enc_fx_text_block: autoDraw = False
228.7952 	EXP 	enc_fx_instructions_text: autoDraw = False
228.7952 	EXP 	enc_trial_main_image: pos = array([-0.33263423, -0.02218512])
228.7952 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
228.7952 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/65c.jpg'
228.7952 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
228.7952 	EXP 	enc_trial_interior: autoDraw = True
228.7952 	EXP 	enc_trial_main_image: autoDraw = True
228.7952 	EXP 	enc_trial_text_block: autoDraw = True
228.7952 	EXP 	enc_trial_instructions_text: autoDraw = True
229.8484 	DATA 	Keypress: s
229.8485 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
230.3984 	DATA 	Keypress: b
231.6815 	DATA 	Keypress: s
231.6815 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
231.7804 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 176), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/110c.jpg'), ('CurrentX', 0.29564912463215803), ('CurrentY', 0.211365314590799), ('TripletMemberA', 'stimuli/fractals/110c.jpg'), ('TripletMemberB', 'stimuli/fractals/110b.jpg'), ('TripletMemberC', 'stimuli/fractals/110a.jpg'), ('Xcoordinate', 0.3377238788743), ('Ycoordinate', -0.25243209557476604), ('Xcoordinate_lure1', 0.29564912463215803), ('Ycoordinate_lure1', 0.211365314590799), ('Xcoordinate_lure2', 0.000796434632924026), ('Ycoordinate_lure2', -0.0791965040660962), ('Xcoordinate_foil', -0.355059807070874), ('Ycoordinate_foil', -0.0243918529938073)])
231.7951 	EXP 	enc_trial_interior: autoDraw = False
231.7951 	EXP 	enc_trial_main_image: autoDraw = False
231.7951 	EXP 	enc_trial_text_block: autoDraw = False
231.7951 	EXP 	enc_trial_instructions_text: autoDraw = False
231.7951 	EXP 	enc_trial_interior: autoDraw = False
231.7951 	EXP 	enc_trial_main_image: autoDraw = False
231.7951 	EXP 	enc_trial_text_block: autoDraw = False
231.7951 	EXP 	enc_trial_instructions_text: autoDraw = False
231.7951 	EXP 	enc_fx_cross: pos = array([0.29564912, 0.21136531])
231.7951 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
231.7951 	EXP 	enc_fx_interior: autoDraw = True
231.7951 	EXP 	enc_fx_cross: autoDraw = True
231.7951 	EXP 	enc_fx_text_block: autoDraw = True
231.7951 	EXP 	enc_fx_instructions_text: autoDraw = True
233.5320 	DATA 	Keypress: s
233.5320 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
233.7951 	EXP 	enc_fx_interior: autoDraw = False
233.7951 	EXP 	enc_fx_cross: autoDraw = False
233.7951 	EXP 	enc_fx_text_block: autoDraw = False
233.7951 	EXP 	enc_fx_instructions_text: autoDraw = False
233.7951 	EXP 	enc_fx_interior: autoDraw = False
233.7951 	EXP 	enc_fx_cross: autoDraw = False
233.7951 	EXP 	enc_fx_text_block: autoDraw = False
233.7951 	EXP 	enc_fx_instructions_text: autoDraw = False
233.7951 	EXP 	enc_trial_main_image: pos = array([0.29564912, 0.21136531])
233.7951 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
233.7951 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/110c.jpg'
233.7951 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
233.7951 	EXP 	enc_trial_interior: autoDraw = True
233.7951 	EXP 	enc_trial_main_image: autoDraw = True
233.7951 	EXP 	enc_trial_text_block: autoDraw = True
233.7951 	EXP 	enc_trial_instructions_text: autoDraw = True
235.0977 	DATA 	Keypress: c
235.3647 	DATA 	Keypress: s
235.3647 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
236.7807 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 177), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/5a.jpg'), ('CurrentX', -0.0109406295408424), ('CurrentY', 0.0730279829194784), ('TripletMemberA', 'stimuli/fractals/5a.jpg'), ('TripletMemberB', 'stimuli/fractals/5b.jpg'), ('TripletMemberC', 'stimuli/fractals/5c.jpg'), ('Xcoordinate', -0.0109406295408424), ('Ycoordinate', 0.0730279829194784), ('Xcoordinate_lure1', -0.165403317129256), ('Ycoordinate_lure1', -0.37441711116532705), ('Xcoordinate_lure2', -0.347528437835986), ('Ycoordinate_lure2', 0.14396721597850598), ('Xcoordinate_foil', 0.37919152452917704), ('Ycoordinate_foil', -0.416349632445104)])
236.7951 	EXP 	enc_trial_interior: autoDraw = False
236.7951 	EXP 	enc_trial_main_image: autoDraw = False
236.7951 	EXP 	enc_trial_text_block: autoDraw = False
236.7951 	EXP 	enc_trial_instructions_text: autoDraw = False
236.7951 	EXP 	enc_trial_interior: autoDraw = False
236.7951 	EXP 	enc_trial_main_image: autoDraw = False
236.7951 	EXP 	enc_trial_text_block: autoDraw = False
236.7951 	EXP 	enc_trial_instructions_text: autoDraw = False
236.7951 	EXP 	enc_fx_cross: pos = array([-0.01094063,  0.07302798])
236.7951 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
236.7951 	EXP 	enc_fx_interior: autoDraw = True
236.7951 	EXP 	enc_fx_cross: autoDraw = True
236.7951 	EXP 	enc_fx_text_block: autoDraw = True
236.7951 	EXP 	enc_fx_instructions_text: autoDraw = True
237.1983 	DATA 	Keypress: s
237.1983 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
238.7950 	EXP 	enc_fx_interior: autoDraw = False
238.7950 	EXP 	enc_fx_cross: autoDraw = False
238.7950 	EXP 	enc_fx_text_block: autoDraw = False
238.7950 	EXP 	enc_fx_instructions_text: autoDraw = False
238.7950 	EXP 	enc_fx_interior: autoDraw = False
238.7950 	EXP 	enc_fx_cross: autoDraw = False
238.7950 	EXP 	enc_fx_text_block: autoDraw = False
238.7950 	EXP 	enc_fx_instructions_text: autoDraw = False
238.7950 	EXP 	enc_trial_main_image: pos = array([-0.01094063,  0.07302798])
238.7950 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
238.7950 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/5a.jpg'
238.7950 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
238.7950 	EXP 	enc_trial_interior: autoDraw = True
238.7950 	EXP 	enc_trial_main_image: autoDraw = True
238.7950 	EXP 	enc_trial_text_block: autoDraw = True
238.7950 	EXP 	enc_trial_instructions_text: autoDraw = True
239.0479 	DATA 	Keypress: s
239.0479 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
239.8650 	DATA 	Keypress: c
240.8810 	DATA 	Keypress: s
240.8810 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
241.7800 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 178), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/143a.jpg'), ('CurrentX', -0.30268666006336603), ('CurrentY', -0.14018085267299302), ('TripletMemberA', 'stimuli/fractals/143a.jpg'), ('TripletMemberB', 'stimuli/fractals/143b.jpg'), ('TripletMemberC', 'stimuli/fractals/143c.jpg'), ('Xcoordinate', -0.30268666006336603), ('Ycoordinate', -0.14018085267299302), ('Xcoordinate_lure1', -0.259056389291417), ('Ycoordinate_lure1', 0.233204798351362), ('Xcoordinate_lure2', -0.260464774558469), ('Ycoordinate_lure2', 0.226437009402654), ('Xcoordinate_foil', 0.36978705021936104), ('Ycoordinate_foil', 0.39333018780819)])
241.7950 	EXP 	enc_trial_interior: autoDraw = False
241.7950 	EXP 	enc_trial_main_image: autoDraw = False
241.7950 	EXP 	enc_trial_text_block: autoDraw = False
241.7950 	EXP 	enc_trial_instructions_text: autoDraw = False
241.7950 	EXP 	enc_trial_interior: autoDraw = False
241.7950 	EXP 	enc_trial_main_image: autoDraw = False
241.7950 	EXP 	enc_trial_text_block: autoDraw = False
241.7950 	EXP 	enc_trial_instructions_text: autoDraw = False
241.7950 	EXP 	enc_fx_cross: pos = array([-0.30268666, -0.14018085])
241.7950 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
241.7950 	EXP 	enc_fx_interior: autoDraw = True
241.7950 	EXP 	enc_fx_cross: autoDraw = True
241.7950 	EXP 	enc_fx_text_block: autoDraw = True
241.7950 	EXP 	enc_fx_instructions_text: autoDraw = True
242.7314 	DATA 	Keypress: s
242.7315 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
243.7950 	EXP 	enc_fx_interior: autoDraw = False
243.7950 	EXP 	enc_fx_cross: autoDraw = False
243.7950 	EXP 	enc_fx_text_block: autoDraw = False
243.7950 	EXP 	enc_fx_instructions_text: autoDraw = False
243.7950 	EXP 	enc_fx_interior: autoDraw = False
243.7950 	EXP 	enc_fx_cross: autoDraw = False
243.7950 	EXP 	enc_fx_text_block: autoDraw = False
243.7950 	EXP 	enc_fx_instructions_text: autoDraw = False
243.7950 	EXP 	enc_trial_main_image: pos = array([-0.30268666, -0.14018085])
243.7950 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
243.7950 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/143a.jpg'
243.7950 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
243.7950 	EXP 	enc_trial_interior: autoDraw = True
243.7950 	EXP 	enc_trial_main_image: autoDraw = True
243.7950 	EXP 	enc_trial_text_block: autoDraw = True
243.7950 	EXP 	enc_trial_instructions_text: autoDraw = True
244.5642 	DATA 	Keypress: s
244.5642 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
245.0982 	DATA 	Keypress: c
246.3985 	DATA 	Keypress: s
246.3985 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
246.7802 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 179), ('Jitter', 5000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/1b.jpg'), ('CurrentX', 0.0636124652995519), ('CurrentY', 0.0889005073072203), ('TripletMemberA', 'stimuli/fractals/1b.jpg'), ('TripletMemberB', 'stimuli/fractals/1a.jpg'), ('TripletMemberC', 'stimuli/fractals/1c.jpg'), ('Xcoordinate', 0.0636124652995519), ('Ycoordinate', 0.0889005073072203), ('Xcoordinate_lure1', 0.315809514203307), ('Ycoordinate_lure1', 0.0263094395348026), ('Xcoordinate_lure2', 0.272720826004476), ('Ycoordinate_lure2', 0.37581362577544897), ('Xcoordinate_foil', -0.37177599332786204), ('Ycoordinate_foil', -0.263932674167726)])
246.7949 	EXP 	enc_trial_interior: autoDraw = False
246.7949 	EXP 	enc_trial_main_image: autoDraw = False
246.7949 	EXP 	enc_trial_text_block: autoDraw = False
246.7949 	EXP 	enc_trial_instructions_text: autoDraw = False
246.7949 	EXP 	enc_trial_interior: autoDraw = False
246.7949 	EXP 	enc_trial_main_image: autoDraw = False
246.7949 	EXP 	enc_trial_text_block: autoDraw = False
246.7949 	EXP 	enc_trial_instructions_text: autoDraw = False
246.7949 	EXP 	enc_fx_cross: pos = array([0.06361247, 0.08890051])
246.7949 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
246.7949 	EXP 	enc_fx_interior: autoDraw = True
246.7949 	EXP 	enc_fx_cross: autoDraw = True
246.7949 	EXP 	enc_fx_text_block: autoDraw = True
246.7949 	EXP 	enc_fx_instructions_text: autoDraw = True
248.2488 	DATA 	Keypress: s
248.2488 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
250.0818 	DATA 	Keypress: s
250.0818 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
251.7949 	EXP 	enc_fx_interior: autoDraw = False
251.7949 	EXP 	enc_fx_cross: autoDraw = False
251.7949 	EXP 	enc_fx_text_block: autoDraw = False
251.7949 	EXP 	enc_fx_instructions_text: autoDraw = False
251.7949 	EXP 	enc_fx_interior: autoDraw = False
251.7949 	EXP 	enc_fx_cross: autoDraw = False
251.7949 	EXP 	enc_fx_text_block: autoDraw = False
251.7949 	EXP 	enc_fx_instructions_text: autoDraw = False
251.7949 	EXP 	enc_trial_main_image: pos = array([0.06361247, 0.08890051])
251.7949 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
251.7949 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/1b.jpg'
251.7949 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
251.7949 	EXP 	enc_trial_interior: autoDraw = True
251.7949 	EXP 	enc_trial_main_image: autoDraw = True
251.7949 	EXP 	enc_trial_text_block: autoDraw = True
251.7949 	EXP 	enc_trial_instructions_text: autoDraw = True
251.9316 	DATA 	Keypress: s
251.9316 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
253.3646 	DATA 	Keypress: c
253.7646 	DATA 	Keypress: s
253.7647 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
254.7806 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 180), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/84b.jpg'), ('CurrentX', 0.12308869435185), ('CurrentY', -0.21559558147436603), ('TripletMemberA', 'stimuli/fractals/84b.jpg'), ('TripletMemberB', 'stimuli/fractals/84a.jpg'), ('TripletMemberC', 'stimuli/fractals/84c.jpg'), ('Xcoordinate', 0.12308869435185), ('Ycoordinate', -0.21559558147436603), ('Xcoordinate_lure1', 0.289118901394614), ('Ycoordinate_lure1', 0.0925068169979205), ('Xcoordinate_lure2', 0.242913852187123), ('Ycoordinate_lure2', 0.130943064901947), ('Xcoordinate_foil', -0.22304065872306897), ('Ycoordinate_foil', 0.37774182308207305)])
254.7949 	EXP 	enc_trial_interior: autoDraw = False
254.7949 	EXP 	enc_trial_main_image: autoDraw = False
254.7949 	EXP 	enc_trial_text_block: autoDraw = False
254.7949 	EXP 	enc_trial_instructions_text: autoDraw = False
254.7949 	EXP 	enc_trial_interior: autoDraw = False
254.7949 	EXP 	enc_trial_main_image: autoDraw = False
254.7949 	EXP 	enc_trial_text_block: autoDraw = False
254.7949 	EXP 	enc_trial_instructions_text: autoDraw = False
254.7949 	EXP 	enc_fx_cross: pos = array([ 0.12308869, -0.21559558])
254.7949 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
254.7949 	EXP 	enc_fx_interior: autoDraw = True
254.7949 	EXP 	enc_fx_cross: autoDraw = True
254.7949 	EXP 	enc_fx_text_block: autoDraw = True
254.7949 	EXP 	enc_fx_instructions_text: autoDraw = True
255.5982 	DATA 	Keypress: s
255.5982 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
256.7949 	EXP 	enc_fx_interior: autoDraw = False
256.7949 	EXP 	enc_fx_cross: autoDraw = False
256.7949 	EXP 	enc_fx_text_block: autoDraw = False
256.7949 	EXP 	enc_fx_instructions_text: autoDraw = False
256.7949 	EXP 	enc_fx_interior: autoDraw = False
256.7949 	EXP 	enc_fx_cross: autoDraw = False
256.7949 	EXP 	enc_fx_text_block: autoDraw = False
256.7949 	EXP 	enc_fx_instructions_text: autoDraw = False
256.7949 	EXP 	enc_trial_main_image: pos = array([ 0.12308869, -0.21559558])
256.7949 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
256.7949 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/84b.jpg'
256.7949 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
256.7949 	EXP 	enc_trial_interior: autoDraw = True
256.7949 	EXP 	enc_trial_main_image: autoDraw = True
256.7949 	EXP 	enc_trial_text_block: autoDraw = True
256.7949 	EXP 	enc_trial_instructions_text: autoDraw = True
257.4478 	DATA 	Keypress: s
257.4479 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
259.2309 	DATA 	Keypress: b
259.2809 	DATA 	Keypress: s
259.2809 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021BBD0D0>.
