23.6341 	WARNING 	Monitor specification not found. Creating a temporary one...
336.7332 	EXP 	New trial (rep=0, index=43): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 44), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/149b.jpg'), ('CurrentX', -0.245844026258031), ('CurrentY', 0.0426795748265806), ('TripletMemberA', 'stimuli/fractals/149a.jpg'), ('TripletMemberB', 'stimuli/fractals/149b.jpg'), ('TripletMemberC', 'stimuli/fractals/149c.jpg'), ('Xcoordinate', -0.245844026258031), ('Ycoordinate', 0.0426795748265806), ('Xcoordinate_lure1', -0.265961905460527), ('Ycoordinate_lure1', -0.32739734269812104), ('Xcoordinate_lure2', -0.311266355374494), ('Ycoordinate_lure2', -0.39663298988518497), ('Xcoordinate_foil', 0.20306031509679898), ('Ycoordinate_foil', -0.285276486130888)])
336.7481 	EXP 	enc_trial_interior: autoDraw = False
336.7481 	EXP 	enc_trial_main_image: autoDraw = False
336.7481 	EXP 	enc_trial_text_block: autoDraw = False
336.7481 	EXP 	enc_trial_instructions_text: autoDraw = False
336.7481 	EXP 	enc_trial_interior: autoDraw = False
336.7481 	EXP 	enc_trial_main_image: autoDraw = False
336.7481 	EXP 	enc_trial_text_block: autoDraw = False
336.7481 	EXP 	enc_trial_instructions_text: autoDraw = False
336.7481 	EXP 	enc_fx_cross: pos = array([-0.24584403,  0.04267957])
336.7481 	EXP 	enc_fx_text_block: text = 'Képválasztás'
336.7481 	EXP 	enc_fx_interior: autoDraw = True
336.7481 	EXP 	enc_fx_cross: autoDraw = True
336.7481 	EXP 	enc_fx_text_block: autoDraw = True
336.7481 	EXP 	enc_fx_instructions_text: autoDraw = True
337.2177 	DATA 	Keypress: s
337.2177 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
337.7604 	EXP 	enc_fx_interior: autoDraw = False
337.7604 	EXP 	enc_fx_cross: autoDraw = False
337.7604 	EXP 	enc_fx_text_block: autoDraw = False
337.7604 	EXP 	enc_fx_instructions_text: autoDraw = False
337.7604 	EXP 	enc_fx_interior: autoDraw = False
337.7604 	EXP 	enc_fx_cross: autoDraw = False
337.7604 	EXP 	enc_fx_text_block: autoDraw = False
337.7604 	EXP 	enc_fx_instructions_text: autoDraw = False
337.7604 	EXP 	enc_trial_main_image: pos = array([-0.24584403,  0.04267957])
337.7604 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
337.7604 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/149b.jpg'
337.7604 	EXP 	enc_trial_text_block: text = 'Képválasztás'
337.7604 	EXP 	enc_trial_interior: autoDraw = True
337.7604 	EXP 	enc_trial_main_image: autoDraw = True
337.7604 	EXP 	enc_trial_text_block: autoDraw = True
337.7604 	EXP 	enc_trial_instructions_text: autoDraw = True
339.0514 	DATA 	Keypress: s
339.0514 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
340.7493 	EXP 	New trial (rep=0, index=44): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 45), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/54c.jpg'), ('CurrentX', -0.0488520899106878), ('CurrentY', -0.41536538294147995), ('TripletMemberA', 'stimuli/fractals/54a.jpg'), ('TripletMemberB', 'stimuli/fractals/54c.jpg'), ('TripletMemberC', 'stimuli/fractals/54b.jpg'), ('Xcoordinate', -0.0488520899106878), ('Ycoordinate', -0.41536538294147995), ('Xcoordinate_lure1', -0.12868089658238002), ('Ycoordinate_lure1', 0.096143370765229), ('Xcoordinate_lure2', -0.304153360935561), ('Ycoordinate_lure2', -0.26580084960444), ('Xcoordinate_foil', 0.35511025446807204), ('Ycoordinate_foil', 0.220553094442832)])
340.7646 	EXP 	enc_trial_interior: autoDraw = False
340.7646 	EXP 	enc_trial_main_image: autoDraw = False
340.7646 	EXP 	enc_trial_text_block: autoDraw = False
340.7646 	EXP 	enc_trial_instructions_text: autoDraw = False
340.7646 	EXP 	enc_fx_cross: pos = array([-0.04885209, -0.41536538])
340.7646 	EXP 	enc_fx_text_block: text = 'Képválasztás'
340.7646 	EXP 	enc_fx_interior: autoDraw = True
340.7646 	EXP 	enc_fx_cross: autoDraw = True
340.7646 	EXP 	enc_fx_text_block: autoDraw = True
340.7646 	EXP 	enc_fx_instructions_text: autoDraw = True
340.9008 	DATA 	Keypress: s
340.9009 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
341.7770 	EXP 	enc_fx_interior: autoDraw = False
341.7770 	EXP 	enc_fx_cross: autoDraw = False
341.7770 	EXP 	enc_fx_text_block: autoDraw = False
341.7770 	EXP 	enc_fx_instructions_text: autoDraw = False
341.7770 	EXP 	enc_fx_interior: autoDraw = False
341.7770 	EXP 	enc_fx_cross: autoDraw = False
341.7770 	EXP 	enc_fx_text_block: autoDraw = False
341.7770 	EXP 	enc_fx_instructions_text: autoDraw = False
341.7770 	EXP 	enc_trial_main_image: pos = array([-0.04885209, -0.41536538])
341.7770 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
341.7770 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/54c.jpg'
341.7770 	EXP 	enc_trial_text_block: text = 'Képválasztás'
341.7770 	EXP 	enc_trial_interior: autoDraw = True
341.7770 	EXP 	enc_trial_main_image: autoDraw = True
341.7770 	EXP 	enc_trial_text_block: autoDraw = True
341.7770 	EXP 	enc_trial_instructions_text: autoDraw = True
342.7346 	DATA 	Keypress: s
342.7346 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
343.6506 	DATA 	Keypress: c
344.5676 	DATA 	Keypress: s
344.5677 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
344.7659 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 46), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/106a.jpg'), ('CurrentX', -0.344292869826333), ('CurrentY', 0.182498867978458), ('TripletMemberA', 'stimuli/fractals/106b.jpg'), ('TripletMemberB', 'stimuli/fractals/106a.jpg'), ('TripletMemberC', 'stimuli/fractals/106c.jpg'), ('Xcoordinate', -0.344292869826333), ('Ycoordinate', 0.182498867978458), ('Xcoordinate_lure1', -0.350337486895272), ('Ycoordinate_lure1', -0.21419416447051504), ('Xcoordinate_lure2', -0.110020576326154), ('Ycoordinate_lure2', 0.384413483118614), ('Xcoordinate_foil', 0.22154613889304), ('Ycoordinate_foil', 0.0987660561393427)])
344.7812 	EXP 	enc_trial_interior: autoDraw = False
344.7812 	EXP 	enc_trial_main_image: autoDraw = False
344.7812 	EXP 	enc_trial_text_block: autoDraw = False
344.7812 	EXP 	enc_trial_instructions_text: autoDraw = False
344.7812 	EXP 	enc_fx_cross: pos = array([-0.34429287,  0.18249887])
344.7812 	EXP 	enc_fx_text_block: text = 'Képválasztás'
344.7812 	EXP 	enc_fx_interior: autoDraw = True
344.7812 	EXP 	enc_fx_cross: autoDraw = True
344.7812 	EXP 	enc_fx_text_block: autoDraw = True
344.7812 	EXP 	enc_fx_instructions_text: autoDraw = True
345.8308 	EXP 	enc_fx_interior: autoDraw = False
345.8308 	EXP 	enc_fx_cross: autoDraw = False
345.8308 	EXP 	enc_fx_text_block: autoDraw = False
345.8308 	EXP 	enc_fx_instructions_text: autoDraw = False
345.8308 	EXP 	enc_fx_interior: autoDraw = False
345.8308 	EXP 	enc_fx_cross: autoDraw = False
345.8308 	EXP 	enc_fx_text_block: autoDraw = False
345.8308 	EXP 	enc_fx_instructions_text: autoDraw = False
345.8308 	EXP 	enc_trial_main_image: pos = array([-0.34429287,  0.18249887])
345.8308 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
345.8308 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/106a.jpg'
345.8308 	EXP 	enc_trial_text_block: text = 'Képválasztás'
345.8308 	EXP 	enc_trial_interior: autoDraw = True
345.8308 	EXP 	enc_trial_main_image: autoDraw = True
345.8308 	EXP 	enc_trial_text_block: autoDraw = True
345.8308 	EXP 	enc_trial_instructions_text: autoDraw = True
346.4177 	DATA 	Keypress: s
346.4177 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
347.0507 	DATA 	Keypress: b
348.2510 	DATA 	Keypress: s
348.2511 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
348.7825 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 47), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/17a.jpg'), ('CurrentX', 0.0709614492786948), ('CurrentY', 0.34469849092747695), ('TripletMemberA', 'stimuli/fractals/17b.jpg'), ('TripletMemberB', 'stimuli/fractals/17a.jpg'), ('TripletMemberC', 'stimuli/fractals/17c.jpg'), ('Xcoordinate', 0.0709614492786948), ('Ycoordinate', 0.34469849092747695), ('Xcoordinate_lure1', -0.148886010965775), ('Ycoordinate_lure1', 0.37188731223007104), ('Xcoordinate_lure2', -0.180902648605074), ('Ycoordinate_lure2', 0.116372309886366), ('Xcoordinate_foil', -0.36808114606457204), ('Ycoordinate_foil', -0.39629326690447203)])
348.7978 	EXP 	enc_trial_interior: autoDraw = False
348.7978 	EXP 	enc_trial_main_image: autoDraw = False
348.7978 	EXP 	enc_trial_text_block: autoDraw = False
348.7978 	EXP 	enc_trial_instructions_text: autoDraw = False
348.7978 	EXP 	enc_fx_cross: pos = array([0.07096145, 0.34469849])
348.7978 	EXP 	enc_fx_text_block: text = 'Képválasztás'
348.7978 	EXP 	enc_fx_interior: autoDraw = True
348.7978 	EXP 	enc_fx_cross: autoDraw = True
348.7978 	EXP 	enc_fx_text_block: autoDraw = True
348.7978 	EXP 	enc_fx_instructions_text: autoDraw = True
349.8101 	EXP 	enc_fx_interior: autoDraw = False
349.8101 	EXP 	enc_fx_cross: autoDraw = False
349.8101 	EXP 	enc_fx_text_block: autoDraw = False
349.8101 	EXP 	enc_fx_instructions_text: autoDraw = False
349.8101 	EXP 	enc_fx_interior: autoDraw = False
349.8101 	EXP 	enc_fx_cross: autoDraw = False
349.8101 	EXP 	enc_fx_text_block: autoDraw = False
349.8101 	EXP 	enc_fx_instructions_text: autoDraw = False
349.8101 	EXP 	enc_trial_main_image: pos = array([0.07096145, 0.34469849])
349.8101 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
349.8101 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/17a.jpg'
349.8101 	EXP 	enc_trial_text_block: text = 'Képválasztás'
349.8101 	EXP 	enc_trial_interior: autoDraw = True
349.8101 	EXP 	enc_trial_main_image: autoDraw = True
349.8101 	EXP 	enc_trial_text_block: autoDraw = True
349.8101 	EXP 	enc_trial_instructions_text: autoDraw = True
350.1009 	DATA 	Keypress: s
350.1009 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
351.9339 	DATA 	Keypress: s
351.9340 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
352.7990 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 48), ('Jitter', 5000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/41c.jpg'), ('CurrentX', -0.0370151099465309), ('CurrentY', -0.301002487559627), ('TripletMemberA', 'stimuli/fractals/41c.jpg'), ('TripletMemberB', 'stimuli/fractals/41b.jpg'), ('TripletMemberC', 'stimuli/fractals/41a.jpg'), ('Xcoordinate', -0.0370151099465309), ('Ycoordinate', -0.301002487559627), ('Xcoordinate_lure1', -0.262845798099595), ('Ycoordinate_lure1', -0.24465727109037), ('Xcoordinate_lure2', 0.309438811172026), ('Ycoordinate_lure2', -0.117808207865742), ('Xcoordinate_foil', 0.337693710121597), ('Ycoordinate_foil', 0.257820367205964)])
352.8144 	EXP 	enc_trial_interior: autoDraw = False
352.8144 	EXP 	enc_trial_main_image: autoDraw = False
352.8144 	EXP 	enc_trial_text_block: autoDraw = False
352.8144 	EXP 	enc_trial_instructions_text: autoDraw = False
352.8144 	EXP 	enc_fx_cross: pos = array([-0.03701511, -0.30100249])
352.8144 	EXP 	enc_fx_text_block: text = 'Képválasztás'
352.8144 	EXP 	enc_fx_interior: autoDraw = True
352.8144 	EXP 	enc_fx_cross: autoDraw = True
352.8144 	EXP 	enc_fx_text_block: autoDraw = True
352.8144 	EXP 	enc_fx_instructions_text: autoDraw = True
353.7674 	DATA 	Keypress: s
353.7674 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
355.6175 	DATA 	Keypress: s
355.6175 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
357.4505 	DATA 	Keypress: s
357.4506 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
357.8266 	EXP 	enc_fx_interior: autoDraw = False
357.8266 	EXP 	enc_fx_cross: autoDraw = False
357.8266 	EXP 	enc_fx_text_block: autoDraw = False
357.8266 	EXP 	enc_fx_instructions_text: autoDraw = False
357.8266 	EXP 	enc_fx_interior: autoDraw = False
357.8266 	EXP 	enc_fx_cross: autoDraw = False
357.8266 	EXP 	enc_fx_text_block: autoDraw = False
357.8266 	EXP 	enc_fx_instructions_text: autoDraw = False
357.8266 	EXP 	enc_trial_main_image: pos = array([-0.03701511, -0.30100249])
357.8266 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
357.8266 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/41c.jpg'
357.8266 	EXP 	enc_trial_text_block: text = 'Képválasztás'
357.8266 	EXP 	enc_trial_interior: autoDraw = True
357.8266 	EXP 	enc_trial_main_image: autoDraw = True
357.8266 	EXP 	enc_trial_text_block: autoDraw = True
357.8266 	EXP 	enc_trial_instructions_text: autoDraw = True
358.8342 	DATA 	Keypress: c
359.3013 	DATA 	Keypress: s
359.3014 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
360.8156 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 49), ('Jitter', 500), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/126a.jpg'), ('CurrentX', 0.333294700424752), ('CurrentY', 0.200944530045433), ('TripletMemberA', 'stimuli/fractals/126a.jpg'), ('TripletMemberB', 'stimuli/fractals/126c.jpg'), ('TripletMemberC', 'stimuli/fractals/126b.jpg'), ('Xcoordinate', 0.333294700424752), ('Ycoordinate', 0.200944530045433), ('Xcoordinate_lure1', 0.10223475848016499), ('Ycoordinate_lure1', -0.276419047872706), ('Xcoordinate_lure2', 0.10170759370313302), ('Ycoordinate_lure2', 0.18115517343801998), ('Xcoordinate_foil', -0.36038991913532203), ('Ycoordinate_foil', 0.124290112910212)])
360.8309 	EXP 	enc_trial_interior: autoDraw = False
360.8309 	EXP 	enc_trial_main_image: autoDraw = False
360.8309 	EXP 	enc_trial_text_block: autoDraw = False
360.8309 	EXP 	enc_trial_instructions_text: autoDraw = False
360.8309 	EXP 	enc_fx_cross: pos = array([0.3332947 , 0.20094453])
360.8309 	EXP 	enc_fx_text_block: text = 'Képválasztás'
360.8309 	EXP 	enc_fx_interior: autoDraw = True
360.8309 	EXP 	enc_fx_cross: autoDraw = True
360.8309 	EXP 	enc_fx_text_block: autoDraw = True
360.8309 	EXP 	enc_fx_instructions_text: autoDraw = True
361.1347 	DATA 	Keypress: s
361.1347 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
361.3444 	EXP 	enc_fx_interior: autoDraw = False
361.3444 	EXP 	enc_fx_cross: autoDraw = False
361.3444 	EXP 	enc_fx_text_block: autoDraw = False
361.3444 	EXP 	enc_fx_instructions_text: autoDraw = False
361.3444 	EXP 	enc_fx_interior: autoDraw = False
361.3444 	EXP 	enc_fx_cross: autoDraw = False
361.3444 	EXP 	enc_fx_text_block: autoDraw = False
361.3444 	EXP 	enc_fx_instructions_text: autoDraw = False
361.3444 	EXP 	enc_trial_main_image: pos = array([0.3332947 , 0.20094453])
361.3444 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
361.3444 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/126a.jpg'
361.3444 	EXP 	enc_trial_text_block: text = 'Képválasztás'
361.3444 	EXP 	enc_trial_interior: autoDraw = True
361.3444 	EXP 	enc_trial_main_image: autoDraw = True
361.3444 	EXP 	enc_trial_text_block: autoDraw = True
361.3444 	EXP 	enc_trial_instructions_text: autoDraw = True
362.9674 	DATA 	Keypress: s
362.9674 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
363.0333 	DATA 	Keypress: c
364.3323 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 50), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/57c.jpg'), ('CurrentX', -0.29689507030102197), ('CurrentY', -0.0700546422145631), ('TripletMemberA', 'stimuli/fractals/57c.jpg'), ('TripletMemberB', 'stimuli/fractals/57b.jpg'), ('TripletMemberC', 'stimuli/fractals/57a.jpg'), ('Xcoordinate', -0.29689507030102197), ('Ycoordinate', -0.0700546422145631), ('Xcoordinate_lure1', -0.346486941757764), ('Ycoordinate_lure1', 0.36170560350545006), ('Xcoordinate_lure2', -0.0689890150345321), ('Ycoordinate_lure2', 0.180164890664263), ('Xcoordinate_foil', 0.24131723822475198), ('Ycoordinate_foil', 0.0291653672766472)])
364.3475 	EXP 	enc_trial_interior: autoDraw = False
364.3475 	EXP 	enc_trial_main_image: autoDraw = False
364.3475 	EXP 	enc_trial_text_block: autoDraw = False
364.3475 	EXP 	enc_trial_instructions_text: autoDraw = False
364.3475 	EXP 	enc_fx_cross: pos = array([-0.29689507, -0.07005464])
364.3475 	EXP 	enc_fx_text_block: text = 'Képválasztás'
364.3475 	EXP 	enc_fx_interior: autoDraw = True
364.3475 	EXP 	enc_fx_cross: autoDraw = True
364.3475 	EXP 	enc_fx_text_block: autoDraw = True
364.3475 	EXP 	enc_fx_instructions_text: autoDraw = True
364.8178 	DATA 	Keypress: s
364.8179 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
366.3626 	EXP 	enc_fx_interior: autoDraw = False
366.3626 	EXP 	enc_fx_cross: autoDraw = False
366.3626 	EXP 	enc_fx_text_block: autoDraw = False
366.3626 	EXP 	enc_fx_instructions_text: autoDraw = False
366.3626 	EXP 	enc_fx_interior: autoDraw = False
366.3626 	EXP 	enc_fx_cross: autoDraw = False
366.3626 	EXP 	enc_fx_text_block: autoDraw = False
366.3626 	EXP 	enc_fx_instructions_text: autoDraw = False
366.3626 	EXP 	enc_trial_main_image: pos = array([-0.29689507, -0.07005464])
366.3626 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
366.3626 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/57c.jpg'
366.3626 	EXP 	enc_trial_text_block: text = 'Képválasztás'
366.3626 	EXP 	enc_trial_interior: autoDraw = True
366.3626 	EXP 	enc_trial_main_image: autoDraw = True
366.3626 	EXP 	enc_trial_text_block: autoDraw = True
366.3626 	EXP 	enc_trial_instructions_text: autoDraw = True
366.6505 	DATA 	Keypress: s
366.6506 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
367.6166 	DATA 	Keypress: b
368.5007 	DATA 	Keypress: s
368.5007 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
369.3487 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 51), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/41b.jpg'), ('CurrentX', -0.0370151099465309), ('CurrentY', -0.301002487559627), ('TripletMemberA', 'stimuli/fractals/41c.jpg'), ('TripletMemberB', 'stimuli/fractals/41b.jpg'), ('TripletMemberC', 'stimuli/fractals/41a.jpg'), ('Xcoordinate', -0.0370151099465309), ('Ycoordinate', -0.301002487559627), ('Xcoordinate_lure1', -0.262845798099595), ('Ycoordinate_lure1', -0.24465727109037), ('Xcoordinate_lure2', 0.309438811172026), ('Ycoordinate_lure2', -0.117808207865742), ('Xcoordinate_foil', 0.337693710121597), ('Ycoordinate_foil', 0.257820367205964)])
369.3640 	EXP 	enc_trial_interior: autoDraw = False
369.3640 	EXP 	enc_trial_main_image: autoDraw = False
369.3640 	EXP 	enc_trial_text_block: autoDraw = False
369.3640 	EXP 	enc_trial_instructions_text: autoDraw = False
369.3640 	EXP 	enc_fx_cross: pos = array([-0.03701511, -0.30100249])
