26.1188 	WARNING 	Monitor specification not found. Creating a temporary one...
1093.1258 	EXP 	enc_fx_text_block: autoDraw = True
1093.1258 	EXP 	enc_fx_instructions_text: autoDraw = True
1096.1426 	EXP 	enc_fx_interior: autoDraw = False
1096.1426 	EXP 	enc_fx_cross: autoDraw = False
1096.1426 	EXP 	enc_fx_text_block: autoDraw = False
1096.1426 	EXP 	enc_fx_instructions_text: autoDraw = False
1096.1426 	EXP 	enc_fx_interior: autoDraw = False
1096.1426 	EXP 	enc_fx_cross: autoDraw = False
1096.1426 	EXP 	enc_fx_text_block: autoDraw = False
1096.1426 	EXP 	enc_fx_instructions_text: autoDraw = False
1096.1426 	EXP 	enc_trial_main_image: pos = array([0.23855005, 0.21412031])
1096.1426 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1096.1426 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/103a.jpg'
1096.1426 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1096.1426 	EXP 	enc_trial_interior: autoDraw = True
1096.1426 	EXP 	enc_trial_main_image: autoDraw = True
1096.1426 	EXP 	enc_trial_text_block: autoDraw = True
1096.1426 	EXP 	enc_trial_instructions_text: autoDraw = True
1099.1273 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 242), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94c.jpg'), ('TripletMemberC', 'stimuli/fractals/94b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1099.1427 	EXP 	enc_trial_interior: autoDraw = False
1099.1427 	EXP 	enc_trial_main_image: autoDraw = False
1099.1427 	EXP 	enc_trial_text_block: autoDraw = False
1099.1427 	EXP 	enc_trial_instructions_text: autoDraw = False
1099.1427 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1099.1427 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1099.1427 	EXP 	enc_fx_interior: autoDraw = True
1099.1427 	EXP 	enc_fx_cross: autoDraw = True
1099.1427 	EXP 	enc_fx_text_block: autoDraw = True
1099.1427 	EXP 	enc_fx_instructions_text: autoDraw = True
1101.1424 	EXP 	enc_fx_interior: autoDraw = False
1101.1424 	EXP 	enc_fx_cross: autoDraw = False
1101.1424 	EXP 	enc_fx_text_block: autoDraw = False
1101.1424 	EXP 	enc_fx_instructions_text: autoDraw = False
1101.1424 	EXP 	enc_fx_interior: autoDraw = False
1101.1424 	EXP 	enc_fx_cross: autoDraw = False
1101.1424 	EXP 	enc_fx_text_block: autoDraw = False
1101.1424 	EXP 	enc_fx_instructions_text: autoDraw = False
1101.1424 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1101.1424 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1101.1424 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
1101.1424 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1101.1424 	EXP 	enc_trial_interior: autoDraw = True
1101.1424 	EXP 	enc_trial_main_image: autoDraw = True
1101.1424 	EXP 	enc_trial_text_block: autoDraw = True
1101.1424 	EXP 	enc_trial_instructions_text: autoDraw = True
1104.1277 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 243), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150a.jpg'), ('TripletMemberB', 'stimuli/fractals/150c.jpg'), ('TripletMemberC', 'stimuli/fractals/150b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1104.1424 	EXP 	enc_trial_interior: autoDraw = False
1104.1424 	EXP 	enc_trial_main_image: autoDraw = False
1104.1424 	EXP 	enc_trial_text_block: autoDraw = False
1104.1424 	EXP 	enc_trial_instructions_text: autoDraw = False
1104.1424 	EXP 	enc_trial_interior: autoDraw = False
1104.1424 	EXP 	enc_trial_main_image: autoDraw = False
1104.1424 	EXP 	enc_trial_text_block: autoDraw = False
1104.1424 	EXP 	enc_trial_instructions_text: autoDraw = False
1104.1424 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1104.1424 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1104.1424 	EXP 	enc_fx_interior: autoDraw = True
1104.1424 	EXP 	enc_fx_cross: autoDraw = True
1104.1424 	EXP 	enc_fx_text_block: autoDraw = True
1104.1424 	EXP 	enc_fx_instructions_text: autoDraw = True
1107.1423 	EXP 	enc_fx_interior: autoDraw = False
1107.1423 	EXP 	enc_fx_cross: autoDraw = False
1107.1423 	EXP 	enc_fx_text_block: autoDraw = False
1107.1423 	EXP 	enc_fx_instructions_text: autoDraw = False
1107.1423 	EXP 	enc_fx_interior: autoDraw = False
1107.1423 	EXP 	enc_fx_cross: autoDraw = False
1107.1423 	EXP 	enc_fx_text_block: autoDraw = False
1107.1423 	EXP 	enc_fx_instructions_text: autoDraw = False
1107.1423 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1107.1423 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1107.1423 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150a.jpg'
1107.1423 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1107.1423 	EXP 	enc_trial_interior: autoDraw = True
1107.1423 	EXP 	enc_trial_main_image: autoDraw = True
1107.1423 	EXP 	enc_trial_text_block: autoDraw = True
1107.1423 	EXP 	enc_trial_instructions_text: autoDraw = True
1110.1280 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 244), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/28c.jpg'), ('CurrentX', 0.15832639270121301), ('CurrentY', 0.164955461910283), ('TripletMemberA', 'stimuli/fractals/28c.jpg'), ('TripletMemberB', 'stimuli/fractals/28a.jpg'), ('TripletMemberC', 'stimuli/fractals/28b.jpg'), ('Xcoordinate', 0.15832639270121301), ('Ycoordinate', 0.164955461910283), ('Xcoordinate_lure1', 0.0960278763463763), ('Ycoordinate_lure1', -0.207599262073748), ('Xcoordinate_lure2', 0.24296357236272398), ('Ycoordinate_lure2', -0.185682110345224), ('Xcoordinate_foil', -0.379719810009584), ('Ycoordinate_foil', -0.255400296992761)])
1110.1424 	EXP 	enc_trial_interior: autoDraw = False
1110.1424 	EXP 	enc_trial_main_image: autoDraw = False
1110.1424 	EXP 	enc_trial_text_block: autoDraw = False
1110.1424 	EXP 	enc_trial_instructions_text: autoDraw = False
1110.1424 	EXP 	enc_trial_interior: autoDraw = False
1110.1424 	EXP 	enc_trial_main_image: autoDraw = False
1110.1424 	EXP 	enc_trial_text_block: autoDraw = False
1110.1424 	EXP 	enc_trial_instructions_text: autoDraw = False
1110.1424 	EXP 	enc_fx_cross: pos = array([0.15832639, 0.16495546])
1110.1424 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1110.1424 	EXP 	enc_fx_interior: autoDraw = True
1110.1424 	EXP 	enc_fx_cross: autoDraw = True
1110.1424 	EXP 	enc_fx_text_block: autoDraw = True
1110.1424 	EXP 	enc_fx_instructions_text: autoDraw = True
1111.1547 	EXP 	enc_fx_interior: autoDraw = False
1111.1547 	EXP 	enc_fx_cross: autoDraw = False
1111.1547 	EXP 	enc_fx_text_block: autoDraw = False
1111.1547 	EXP 	enc_fx_instructions_text: autoDraw = False
1111.1547 	EXP 	enc_fx_interior: autoDraw = False
1111.1547 	EXP 	enc_fx_cross: autoDraw = False
1111.1547 	EXP 	enc_fx_text_block: autoDraw = False
1111.1547 	EXP 	enc_fx_instructions_text: autoDraw = False
1111.1547 	EXP 	enc_trial_main_image: pos = array([0.15832639, 0.16495546])
1111.1547 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1111.1547 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/28c.jpg'
1111.1547 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1111.1547 	EXP 	enc_trial_interior: autoDraw = True
1111.1547 	EXP 	enc_trial_main_image: autoDraw = True
1111.1547 	EXP 	enc_trial_text_block: autoDraw = True
1111.1547 	EXP 	enc_trial_instructions_text: autoDraw = True
1114.1436 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 245), ('Jitter', 7000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/103a.jpg'), ('CurrentX', 0.31606652147956604), ('CurrentY', -0.13746983777904997), ('TripletMemberA', 'stimuli/fractals/103a.jpg'), ('TripletMemberB', 'stimuli/fractals/103c.jpg'), ('TripletMemberC', 'stimuli/fractals/103b.jpg'), ('Xcoordinate', 0.23855005379347802), ('Ycoordinate', 0.214120310326631), ('Xcoordinate_lure1', 0.31606652147956604), ('Ycoordinate_lure1', -0.13746983777904997), ('Xcoordinate_lure2', -0.10537012533252198), ('Ycoordinate_lure2', 0.12456355172980901), ('Xcoordinate_foil', -0.336097237890816), ('Ycoordinate_foil', 0.0761096119640229)])
1114.1590 	EXP 	enc_trial_interior: autoDraw = False
1114.1590 	EXP 	enc_trial_main_image: autoDraw = False
1114.1590 	EXP 	enc_trial_text_block: autoDraw = False
1114.1590 	EXP 	enc_trial_instructions_text: autoDraw = False
1114.1590 	EXP 	enc_fx_cross: pos = array([ 0.31606652, -0.13746984])
1114.1590 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1114.1590 	EXP 	enc_fx_interior: autoDraw = True
1114.1590 	EXP 	enc_fx_cross: autoDraw = True
1114.1590 	EXP 	enc_fx_text_block: autoDraw = True
1114.1590 	EXP 	enc_fx_instructions_text: autoDraw = True
1121.1589 	EXP 	enc_fx_interior: autoDraw = False
1121.1589 	EXP 	enc_fx_cross: autoDraw = False
1121.1589 	EXP 	enc_fx_text_block: autoDraw = False
1121.1589 	EXP 	enc_fx_instructions_text: autoDraw = False
1121.1589 	EXP 	enc_fx_interior: autoDraw = False
1121.1589 	EXP 	enc_fx_cross: autoDraw = False
1121.1589 	EXP 	enc_fx_text_block: autoDraw = False
1121.1589 	EXP 	enc_fx_instructions_text: autoDraw = False
1121.1589 	EXP 	enc_trial_main_image: pos = array([ 0.31606652, -0.13746984])
1121.1589 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1121.1589 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/103a.jpg'
1121.1589 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1121.1589 	EXP 	enc_trial_interior: autoDraw = True
1121.1589 	EXP 	enc_trial_main_image: autoDraw = True
1121.1589 	EXP 	enc_trial_text_block: autoDraw = True
1121.1589 	EXP 	enc_trial_instructions_text: autoDraw = True
1124.1437 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 246), ('Jitter', 5000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/142b.jpg'), ('CurrentX', 0.35927536037894897), ('CurrentY', -0.0939032885022993), ('TripletMemberA', 'stimuli/fractals/142b.jpg'), ('TripletMemberB', 'stimuli/fractals/142a.jpg'), ('TripletMemberC', 'stimuli/fractals/142c.jpg'), ('Xcoordinate', 0.35927536037894897), ('Ycoordinate', -0.0939032885022993), ('Xcoordinate_lure1', 0.300649347217777), ('Ycoordinate_lure1', 0.35916660194715), ('Xcoordinate_lure2', 0.15613326793962803), ('Ycoordinate_lure2', 0.375852824413365), ('Xcoordinate_foil', -0.24512317416400897), ('Ycoordinate_foil', -0.0689254778676243)])
1124.1588 	EXP 	enc_trial_interior: autoDraw = False
1124.1588 	EXP 	enc_trial_main_image: autoDraw = False
1124.1588 	EXP 	enc_trial_text_block: autoDraw = False
1124.1588 	EXP 	enc_trial_instructions_text: autoDraw = False
1124.1588 	EXP 	enc_trial_interior: autoDraw = False
1124.1588 	EXP 	enc_trial_main_image: autoDraw = False
1124.1588 	EXP 	enc_trial_text_block: autoDraw = False
1124.1588 	EXP 	enc_trial_instructions_text: autoDraw = False
1124.1588 	EXP 	enc_fx_cross: pos = array([ 0.35927536, -0.09390329])
1124.1588 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1124.1588 	EXP 	enc_fx_interior: autoDraw = True
1124.1588 	EXP 	enc_fx_cross: autoDraw = True
1124.1588 	EXP 	enc_fx_text_block: autoDraw = True
1124.1588 	EXP 	enc_fx_instructions_text: autoDraw = True
1129.1742 	EXP 	enc_fx_interior: autoDraw = False
1129.1742 	EXP 	enc_fx_cross: autoDraw = False
1129.1742 	EXP 	enc_fx_text_block: autoDraw = False
1129.1742 	EXP 	enc_fx_instructions_text: autoDraw = False
1129.1742 	EXP 	enc_fx_interior: autoDraw = False
1129.1742 	EXP 	enc_fx_cross: autoDraw = False
1129.1742 	EXP 	enc_fx_text_block: autoDraw = False
1129.1742 	EXP 	enc_fx_instructions_text: autoDraw = False
1129.1742 	EXP 	enc_trial_main_image: pos = array([ 0.35927536, -0.09390329])
1129.1742 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1129.1742 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/142b.jpg'
1129.1742 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1129.1742 	EXP 	enc_trial_interior: autoDraw = True
1129.1742 	EXP 	enc_trial_main_image: autoDraw = True
1129.1742 	EXP 	enc_trial_text_block: autoDraw = True
1129.1742 	EXP 	enc_trial_instructions_text: autoDraw = True
1132.1601 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 247), ('Jitter', 500), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/149b.jpg'), ('CurrentX', -0.237313818647107), ('CurrentY', 0.28498564955766), ('TripletMemberA', 'stimuli/fractals/149b.jpg'), ('TripletMemberB', 'stimuli/fractals/149c.jpg'), ('TripletMemberC', 'stimuli/fractals/149a.jpg'), ('Xcoordinate', -0.237313818647107), ('Ycoordinate', 0.28498564955766), ('Xcoordinate_lure1', -0.298462533879227), ('Ycoordinate_lure1', -0.272905606437517), ('Xcoordinate_lure2', 0.00643638293811322), ('Ycoordinate_lure2', 0.40415810927468204), ('Xcoordinate_foil', 0.331850793488795), ('Ycoordinate_foil', 0.0268801570274139)])
1132.1755 	EXP 	enc_trial_interior: autoDraw = False
1132.1755 	EXP 	enc_trial_main_image: autoDraw = False
1132.1755 	EXP 	enc_trial_text_block: autoDraw = False
1132.1755 	EXP 	enc_trial_instructions_text: autoDraw = False
1132.1755 	EXP 	enc_fx_cross: pos = array([-0.23731382,  0.28498565])
1132.1755 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1132.1755 	EXP 	enc_fx_interior: autoDraw = True
1132.1755 	EXP 	enc_fx_cross: autoDraw = True
1132.1755 	EXP 	enc_fx_text_block: autoDraw = True
1132.1755 	EXP 	enc_fx_instructions_text: autoDraw = True
1132.6879 	EXP 	enc_fx_interior: autoDraw = False
1132.6879 	EXP 	enc_fx_cross: autoDraw = False
1132.6879 	EXP 	enc_fx_text_block: autoDraw = False
1132.6879 	EXP 	enc_fx_instructions_text: autoDraw = False
1132.6879 	EXP 	enc_fx_interior: autoDraw = False
1132.6879 	EXP 	enc_fx_cross: autoDraw = False
1132.6879 	EXP 	enc_fx_text_block: autoDraw = False
1132.6879 	EXP 	enc_fx_instructions_text: autoDraw = False
1132.6879 	EXP 	enc_trial_main_image: pos = array([-0.23731382,  0.28498565])
1132.6879 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1132.6879 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/149b.jpg'
1132.6879 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1132.6879 	EXP 	enc_trial_interior: autoDraw = True
1132.6879 	EXP 	enc_trial_main_image: autoDraw = True
1132.6879 	EXP 	enc_trial_text_block: autoDraw = True
1132.6879 	EXP 	enc_trial_instructions_text: autoDraw = True
1135.6767 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 248), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/142b.jpg'), ('CurrentX', 0.300649347217777), ('CurrentY', 0.35916660194715), ('TripletMemberA', 'stimuli/fractals/142b.jpg'), ('TripletMemberB', 'stimuli/fractals/142a.jpg'), ('TripletMemberC', 'stimuli/fractals/142c.jpg'), ('Xcoordinate', 0.35927536037894897), ('Ycoordinate', -0.0939032885022993), ('Xcoordinate_lure1', 0.300649347217777), ('Ycoordinate_lure1', 0.35916660194715), ('Xcoordinate_lure2', 0.15613326793962803), ('Ycoordinate_lure2', 0.375852824413365), ('Xcoordinate_foil', -0.24512317416400897), ('Ycoordinate_foil', -0.0689254778676243)])
1135.6921 	EXP 	enc_trial_interior: autoDraw = False
1135.6921 	EXP 	enc_trial_main_image: autoDraw = False
1135.6921 	EXP 	enc_trial_text_block: autoDraw = False
1135.6921 	EXP 	enc_trial_instructions_text: autoDraw = False
1135.6921 	EXP 	enc_fx_cross: pos = array([0.30064935, 0.3591666 ])
1135.6921 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1135.6921 	EXP 	enc_fx_interior: autoDraw = True
1135.6921 	EXP 	enc_fx_cross: autoDraw = True
1135.6921 	EXP 	enc_fx_text_block: autoDraw = True
1135.6921 	EXP 	enc_fx_instructions_text: autoDraw = True
1137.6920 	EXP 	enc_fx_interior: autoDraw = False
1137.6920 	EXP 	enc_fx_cross: autoDraw = False
1137.6920 	EXP 	enc_fx_text_block: autoDraw = False
1137.6920 	EXP 	enc_fx_instructions_text: autoDraw = False
1137.6920 	EXP 	enc_fx_interior: autoDraw = False
1137.6920 	EXP 	enc_fx_cross: autoDraw = False
1137.6920 	EXP 	enc_fx_text_block: autoDraw = False
1137.6920 	EXP 	enc_fx_instructions_text: autoDraw = False
1137.6920 	EXP 	enc_trial_main_image: pos = array([0.30064935, 0.3591666 ])
1137.6920 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1137.6920 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/142b.jpg'
1137.6920 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1137.6920 	EXP 	enc_trial_interior: autoDraw = True
1137.6920 	EXP 	enc_trial_main_image: autoDraw = True
1137.6920 	EXP 	enc_trial_text_block: autoDraw = True
1137.6920 	EXP 	enc_trial_instructions_text: autoDraw = True
1140.6776 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 249), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/28c.jpg'), ('CurrentX', 0.0960278763463763), ('CurrentY', -0.207599262073748), ('TripletMemberA', 'stimuli/fractals/28c.jpg'), ('TripletMemberB', 'stimuli/fractals/28a.jpg'), ('TripletMemberC', 'stimuli/fractals/28b.jpg'), ('Xcoordinate', 0.15832639270121301), ('Ycoordinate', 0.164955461910283), ('Xcoordinate_lure1', 0.0960278763463763), ('Ycoordinate_lure1', -0.207599262073748), ('Xcoordinate_lure2', 0.24296357236272398), ('Ycoordinate_lure2', -0.185682110345224), ('Xcoordinate_foil', -0.379719810009584), ('Ycoordinate_foil', -0.255400296992761)])
1140.6920 	EXP 	enc_trial_interior: autoDraw = False
1140.6920 	EXP 	enc_trial_main_image: autoDraw = False
1140.6920 	EXP 	enc_trial_text_block: autoDraw = False
1140.6920 	EXP 	enc_trial_instructions_text: autoDraw = False
1140.6920 	EXP 	enc_trial_interior: autoDraw = False
1140.6920 	EXP 	enc_trial_main_image: autoDraw = False
1140.6920 	EXP 	enc_trial_text_block: autoDraw = False
1140.6920 	EXP 	enc_trial_instructions_text: autoDraw = False
1140.6920 	EXP 	enc_fx_cross: pos = array([ 0.09602788, -0.20759926])
1140.6920 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1140.6920 	EXP 	enc_fx_interior: autoDraw = True
1140.6920 	EXP 	enc_fx_cross: autoDraw = True
1140.6920 	EXP 	enc_fx_text_block: autoDraw = True
1140.6920 	EXP 	enc_fx_instructions_text: autoDraw = True
1142.6920 	EXP 	enc_fx_interior: autoDraw = False
1142.6920 	EXP 	enc_fx_cross: autoDraw = False
1142.6920 	EXP 	enc_fx_text_block: autoDraw = False
1142.6920 	EXP 	enc_fx_instructions_text: autoDraw = False
1142.6920 	EXP 	enc_fx_interior: autoDraw = False
1142.6920 	EXP 	enc_fx_cross: autoDraw = False
1142.6920 	EXP 	enc_fx_text_block: autoDraw = False
1142.6920 	EXP 	enc_fx_instructions_text: autoDraw = False
1142.6920 	EXP 	enc_trial_main_image: pos = array([ 0.09602788, -0.20759926])
1142.6920 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1142.6920 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/28c.jpg'
1142.6920 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1142.6920 	EXP 	enc_trial_interior: autoDraw = True
1142.6920 	EXP 	enc_trial_main_image: autoDraw = True
1142.6920 	EXP 	enc_trial_text_block: autoDraw = True
1142.6920 	EXP 	enc_trial_instructions_text: autoDraw = True
