20.1883 	WARNING 	Monitor specification not found. Creating a temporary one...
433.6869 	EXP 	enc_fx_cross: pos = array([0.3332947 , 0.20094453])
433.6869 	EXP 	enc_fx_text_block: text = 'Képválasztás'
433.6869 	EXP 	enc_fx_interior: autoDraw = True
433.6869 	EXP 	enc_fx_cross: autoDraw = True
433.6869 	EXP 	enc_fx_text_block: autoDraw = True
433.6869 	EXP 	enc_fx_instructions_text: autoDraw = True
434.6869 	EXP 	enc_fx_interior: autoDraw = False
434.6869 	EXP 	enc_fx_cross: autoDraw = False
434.6869 	EXP 	enc_fx_text_block: autoDraw = False
434.6869 	EXP 	enc_fx_instructions_text: autoDraw = False
434.6869 	EXP 	enc_fx_interior: autoDraw = False
434.6869 	EXP 	enc_fx_cross: autoDraw = False
434.6869 	EXP 	enc_fx_text_block: autoDraw = False
434.6869 	EXP 	enc_fx_instructions_text: autoDraw = False
434.6869 	EXP 	enc_trial_main_image: pos = array([0.3332947 , 0.20094453])
434.6869 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
434.6869 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/161a.jpg'
434.6869 	EXP 	enc_trial_text_block: text = 'Képválasztás'
434.6869 	EXP 	enc_trial_interior: autoDraw = True
434.6869 	EXP 	enc_trial_main_image: autoDraw = True
434.6869 	EXP 	enc_trial_text_block: autoDraw = True
434.6869 	EXP 	enc_trial_instructions_text: autoDraw = True
437.6721 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 55), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/61c.jpg'), ('CurrentX', 0.0653713613132044), ('CurrentY', -0.0482533716784921), ('TripletMemberA', 'stimuli/fractals/61c.jpg'), ('TripletMemberB', 'stimuli/fractals/61a.jpg'), ('TripletMemberC', 'stimuli/fractals/61b.jpg'), ('Xcoordinate', 0.0653713613132044), ('Ycoordinate', -0.0482533716784921), ('Xcoordinate_lure1', 0.300666070494203), ('Ycoordinate_lure1', 0.268522495678797), ('Xcoordinate_lure2', -0.24891558873218697), ('Ycoordinate_lure2', 0.0686200378260647), ('Xcoordinate_foil', -0.387682632222486), ('Ycoordinate_foil', 0.17182942546702898)])
437.6868 	EXP 	enc_trial_interior: autoDraw = False
437.6868 	EXP 	enc_trial_main_image: autoDraw = False
437.6868 	EXP 	enc_trial_text_block: autoDraw = False
437.6868 	EXP 	enc_trial_instructions_text: autoDraw = False
437.6868 	EXP 	enc_trial_interior: autoDraw = False
437.6868 	EXP 	enc_trial_main_image: autoDraw = False
437.6868 	EXP 	enc_trial_text_block: autoDraw = False
437.6868 	EXP 	enc_trial_instructions_text: autoDraw = False
437.6868 	EXP 	enc_fx_cross: pos = array([ 0.06537136, -0.04825337])
437.6868 	EXP 	enc_fx_text_block: text = 'Képválasztás'
437.6868 	EXP 	enc_fx_interior: autoDraw = True
437.6868 	EXP 	enc_fx_cross: autoDraw = True
437.6868 	EXP 	enc_fx_text_block: autoDraw = True
437.6868 	EXP 	enc_fx_instructions_text: autoDraw = True
440.6867 	EXP 	enc_fx_interior: autoDraw = False
440.6867 	EXP 	enc_fx_cross: autoDraw = False
440.6867 	EXP 	enc_fx_text_block: autoDraw = False
440.6867 	EXP 	enc_fx_instructions_text: autoDraw = False
440.6867 	EXP 	enc_fx_interior: autoDraw = False
440.6867 	EXP 	enc_fx_cross: autoDraw = False
440.6867 	EXP 	enc_fx_text_block: autoDraw = False
440.6867 	EXP 	enc_fx_instructions_text: autoDraw = False
440.6867 	EXP 	enc_trial_main_image: pos = array([ 0.06537136, -0.04825337])
440.6867 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
440.6867 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/61c.jpg'
440.6867 	EXP 	enc_trial_text_block: text = 'Képválasztás'
440.6867 	EXP 	enc_trial_interior: autoDraw = True
440.6867 	EXP 	enc_trial_main_image: autoDraw = True
440.6867 	EXP 	enc_trial_text_block: autoDraw = True
440.6867 	EXP 	enc_trial_instructions_text: autoDraw = True
443.6724 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 56), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/100c.jpg'), ('CurrentX', -0.137472139548896), ('CurrentY', -0.159941638734277), ('TripletMemberA', 'stimuli/fractals/100b.jpg'), ('TripletMemberB', 'stimuli/fractals/100c.jpg'), ('TripletMemberC', 'stimuli/fractals/100a.jpg'), ('Xcoordinate', -0.137472139548896), ('Ycoordinate', -0.159941638734277), ('Xcoordinate_lure1', -0.130056294886186), ('Ycoordinate_lure1', 0.226882724977819), ('Xcoordinate_lure2', 0.19288496093255603), ('Ycoordinate_lure2', -0.20742158710910297), ('Xcoordinate_foil', 0.38446024102278903), ('Ycoordinate_foil', -0.409143265678654)])
443.6867 	EXP 	enc_trial_interior: autoDraw = False
443.6867 	EXP 	enc_trial_main_image: autoDraw = False
443.6867 	EXP 	enc_trial_text_block: autoDraw = False
443.6867 	EXP 	enc_trial_instructions_text: autoDraw = False
443.6867 	EXP 	enc_trial_interior: autoDraw = False
443.6867 	EXP 	enc_trial_main_image: autoDraw = False
443.6867 	EXP 	enc_trial_text_block: autoDraw = False
443.6867 	EXP 	enc_trial_instructions_text: autoDraw = False
443.6867 	EXP 	enc_fx_cross: pos = array([-0.13747214, -0.15994164])
443.6867 	EXP 	enc_fx_text_block: text = 'Képválasztás'
443.6867 	EXP 	enc_fx_interior: autoDraw = True
443.6867 	EXP 	enc_fx_cross: autoDraw = True
443.6867 	EXP 	enc_fx_text_block: autoDraw = True
443.6867 	EXP 	enc_fx_instructions_text: autoDraw = True
445.6867 	EXP 	enc_fx_interior: autoDraw = False
445.6867 	EXP 	enc_fx_cross: autoDraw = False
445.6867 	EXP 	enc_fx_text_block: autoDraw = False
445.6867 	EXP 	enc_fx_instructions_text: autoDraw = False
445.6867 	EXP 	enc_fx_interior: autoDraw = False
445.6867 	EXP 	enc_fx_cross: autoDraw = False
445.6867 	EXP 	enc_fx_text_block: autoDraw = False
445.6867 	EXP 	enc_fx_instructions_text: autoDraw = False
445.6867 	EXP 	enc_trial_main_image: pos = array([-0.13747214, -0.15994164])
445.6867 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
445.6867 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/100c.jpg'
445.6867 	EXP 	enc_trial_text_block: text = 'Képválasztás'
445.6867 	EXP 	enc_trial_interior: autoDraw = True
445.6867 	EXP 	enc_trial_main_image: autoDraw = True
445.6867 	EXP 	enc_trial_text_block: autoDraw = True
445.6867 	EXP 	enc_trial_instructions_text: autoDraw = True
448.6716 	EXP 	New trial (rep=0, index=56): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 57), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/28a.jpg'), ('CurrentX', -0.29689507030102197), ('CurrentY', -0.0700546422145631), ('TripletMemberA', 'stimuli/fractals/28a.jpg'), ('TripletMemberB', 'stimuli/fractals/28c.jpg'), ('TripletMemberC', 'stimuli/fractals/28b.jpg'), ('Xcoordinate', -0.29689507030102197), ('Ycoordinate', -0.0700546422145631), ('Xcoordinate_lure1', -0.346486941757764), ('Ycoordinate_lure1', 0.36170560350545006), ('Xcoordinate_lure2', -0.0689890150345321), ('Ycoordinate_lure2', 0.180164890664263), ('Xcoordinate_foil', 0.24131723822475198), ('Ycoordinate_foil', 0.0291653672766472)])
448.6867 	EXP 	enc_trial_interior: autoDraw = False
448.6867 	EXP 	enc_trial_main_image: autoDraw = False
448.6867 	EXP 	enc_trial_text_block: autoDraw = False
448.6867 	EXP 	enc_trial_instructions_text: autoDraw = False
448.6867 	EXP 	enc_trial_interior: autoDraw = False
448.6867 	EXP 	enc_trial_main_image: autoDraw = False
448.6867 	EXP 	enc_trial_text_block: autoDraw = False
448.6867 	EXP 	enc_trial_instructions_text: autoDraw = False
448.6867 	EXP 	enc_fx_cross: pos = array([-0.29689507, -0.07005464])
448.6867 	EXP 	enc_fx_text_block: text = 'Képválasztás'
448.6867 	EXP 	enc_fx_interior: autoDraw = True
448.6867 	EXP 	enc_fx_cross: autoDraw = True
448.6867 	EXP 	enc_fx_text_block: autoDraw = True
448.6867 	EXP 	enc_fx_instructions_text: autoDraw = True
449.6866 	EXP 	enc_fx_interior: autoDraw = False
449.6866 	EXP 	enc_fx_cross: autoDraw = False
449.6866 	EXP 	enc_fx_text_block: autoDraw = False
449.6866 	EXP 	enc_fx_instructions_text: autoDraw = False
449.6866 	EXP 	enc_fx_interior: autoDraw = False
449.6866 	EXP 	enc_fx_cross: autoDraw = False
449.6866 	EXP 	enc_fx_text_block: autoDraw = False
449.6866 	EXP 	enc_fx_instructions_text: autoDraw = False
449.6866 	EXP 	enc_trial_main_image: pos = array([-0.29689507, -0.07005464])
449.6866 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
449.6866 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/28a.jpg'
449.6866 	EXP 	enc_trial_text_block: text = 'Képválasztás'
449.6866 	EXP 	enc_trial_interior: autoDraw = True
449.6866 	EXP 	enc_trial_main_image: autoDraw = True
449.6866 	EXP 	enc_trial_text_block: autoDraw = True
449.6866 	EXP 	enc_trial_instructions_text: autoDraw = True
452.6718 	EXP 	New trial (rep=0, index=57): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 58), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/61a.jpg'), ('CurrentX', 0.0653713613132044), ('CurrentY', -0.0482533716784921), ('TripletMemberA', 'stimuli/fractals/61c.jpg'), ('TripletMemberB', 'stimuli/fractals/61a.jpg'), ('TripletMemberC', 'stimuli/fractals/61b.jpg'), ('Xcoordinate', 0.0653713613132044), ('Ycoordinate', -0.0482533716784921), ('Xcoordinate_lure1', 0.300666070494203), ('Ycoordinate_lure1', 0.268522495678797), ('Xcoordinate_lure2', -0.24891558873218697), ('Ycoordinate_lure2', 0.0686200378260647), ('Xcoordinate_foil', -0.387682632222486), ('Ycoordinate_foil', 0.17182942546702898)])
452.6866 	EXP 	enc_trial_interior: autoDraw = False
452.6866 	EXP 	enc_trial_main_image: autoDraw = False
452.6866 	EXP 	enc_trial_text_block: autoDraw = False
452.6866 	EXP 	enc_trial_instructions_text: autoDraw = False
452.6866 	EXP 	enc_trial_interior: autoDraw = False
452.6866 	EXP 	enc_trial_main_image: autoDraw = False
452.6866 	EXP 	enc_trial_text_block: autoDraw = False
452.6866 	EXP 	enc_trial_instructions_text: autoDraw = False
452.6866 	EXP 	enc_fx_cross: pos = array([ 0.06537136, -0.04825337])
452.6866 	EXP 	enc_fx_text_block: text = 'Képválasztás'
452.6866 	EXP 	enc_fx_interior: autoDraw = True
452.6866 	EXP 	enc_fx_cross: autoDraw = True
452.6866 	EXP 	enc_fx_text_block: autoDraw = True
452.6866 	EXP 	enc_fx_instructions_text: autoDraw = True
454.6866 	EXP 	enc_fx_interior: autoDraw = False
454.6866 	EXP 	enc_fx_cross: autoDraw = False
454.6866 	EXP 	enc_fx_text_block: autoDraw = False
454.6866 	EXP 	enc_fx_instructions_text: autoDraw = False
454.6866 	EXP 	enc_fx_interior: autoDraw = False
454.6866 	EXP 	enc_fx_cross: autoDraw = False
454.6866 	EXP 	enc_fx_text_block: autoDraw = False
454.6866 	EXP 	enc_fx_instructions_text: autoDraw = False
454.6866 	EXP 	enc_trial_main_image: pos = array([ 0.06537136, -0.04825337])
454.6866 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
454.6866 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/61a.jpg'
454.6866 	EXP 	enc_trial_text_block: text = 'Képválasztás'
454.6866 	EXP 	enc_trial_interior: autoDraw = True
454.6866 	EXP 	enc_trial_main_image: autoDraw = True
454.6866 	EXP 	enc_trial_text_block: autoDraw = True
454.6866 	EXP 	enc_trial_instructions_text: autoDraw = True
457.6721 	EXP 	New trial (rep=0, index=58): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 59), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/97c.jpg'), ('CurrentX', -0.113031045165011), ('CurrentY', -0.238350371626131), ('TripletMemberA', 'stimuli/fractals/97b.jpg'), ('TripletMemberB', 'stimuli/fractals/97c.jpg'), ('TripletMemberC', 'stimuli/fractals/97a.jpg'), ('Xcoordinate', -0.113031045165011), ('Ycoordinate', -0.238350371626131), ('Xcoordinate_lure1', -0.165940555510953), ('Ycoordinate_lure1', 0.139768896332583), ('Xcoordinate_lure2', 0.103176919656181), ('Ycoordinate_lure2', -0.0438022743584404), ('Xcoordinate_foil', 0.386110955773483), ('Ycoordinate_foil', 0.0111792849783338)])
457.6865 	EXP 	enc_trial_interior: autoDraw = False
457.6865 	EXP 	enc_trial_main_image: autoDraw = False
457.6865 	EXP 	enc_trial_text_block: autoDraw = False
457.6865 	EXP 	enc_trial_instructions_text: autoDraw = False
457.6865 	EXP 	enc_trial_interior: autoDraw = False
457.6865 	EXP 	enc_trial_main_image: autoDraw = False
457.6865 	EXP 	enc_trial_text_block: autoDraw = False
457.6865 	EXP 	enc_trial_instructions_text: autoDraw = False
457.6865 	EXP 	enc_fx_cross: pos = array([-0.11303105, -0.23835037])
457.6865 	EXP 	enc_fx_text_block: text = 'Képválasztás'
457.6865 	EXP 	enc_fx_interior: autoDraw = True
457.6865 	EXP 	enc_fx_cross: autoDraw = True
457.6865 	EXP 	enc_fx_text_block: autoDraw = True
457.6865 	EXP 	enc_fx_instructions_text: autoDraw = True
458.6865 	EXP 	enc_fx_interior: autoDraw = False
458.6865 	EXP 	enc_fx_cross: autoDraw = False
458.6865 	EXP 	enc_fx_text_block: autoDraw = False
458.6865 	EXP 	enc_fx_instructions_text: autoDraw = False
458.6865 	EXP 	enc_fx_interior: autoDraw = False
458.6865 	EXP 	enc_fx_cross: autoDraw = False
458.6865 	EXP 	enc_fx_text_block: autoDraw = False
458.6865 	EXP 	enc_fx_instructions_text: autoDraw = False
458.6865 	EXP 	enc_trial_main_image: pos = array([-0.11303105, -0.23835037])
458.6865 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
458.6865 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/97c.jpg'
458.6865 	EXP 	enc_trial_text_block: text = 'Képválasztás'
458.6865 	EXP 	enc_trial_interior: autoDraw = True
458.6865 	EXP 	enc_trial_main_image: autoDraw = True
458.6865 	EXP 	enc_trial_text_block: autoDraw = True
458.6865 	EXP 	enc_trial_instructions_text: autoDraw = True
461.6722 	EXP 	New trial (rep=0, index=59): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 60), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/54a.jpg'), ('CurrentX', 0.389983315395372), ('CurrentY', 0.0262173158520276), ('TripletMemberA', 'stimuli/fractals/54a.jpg'), ('TripletMemberB', 'stimuli/fractals/54b.jpg'), ('TripletMemberC', 'stimuli/fractals/54c.jpg'), ('Xcoordinate', 0.389983315395372), ('Ycoordinate', 0.0262173158520276), ('Xcoordinate_lure1', 0.138297555282837), ('Ycoordinate_lure1', -0.34788073012212), ('Xcoordinate_lure2', 0.0402817377872687), ('Ycoordinate_lure2', -0.0451298867572889), ('Xcoordinate_foil', -0.21945211460675398), ('Ycoordinate_foil', 0.336144715175751)])
461.6865 	EXP 	enc_trial_interior: autoDraw = False
461.6865 	EXP 	enc_trial_main_image: autoDraw = False
461.6865 	EXP 	enc_trial_text_block: autoDraw = False
461.6865 	EXP 	enc_trial_instructions_text: autoDraw = False
461.6865 	EXP 	enc_trial_interior: autoDraw = False
461.6865 	EXP 	enc_trial_main_image: autoDraw = False
461.6865 	EXP 	enc_trial_text_block: autoDraw = False
461.6865 	EXP 	enc_trial_instructions_text: autoDraw = False
461.6865 	EXP 	enc_fx_cross: pos = array([0.38998332, 0.02621732])
461.6865 	EXP 	enc_fx_text_block: text = 'Képválasztás'
461.6865 	EXP 	enc_fx_interior: autoDraw = True
461.6865 	EXP 	enc_fx_cross: autoDraw = True
461.6865 	EXP 	enc_fx_text_block: autoDraw = True
461.6865 	EXP 	enc_fx_instructions_text: autoDraw = True
464.6864 	EXP 	enc_fx_interior: autoDraw = False
464.6864 	EXP 	enc_fx_cross: autoDraw = False
464.6864 	EXP 	enc_fx_text_block: autoDraw = False
464.6864 	EXP 	enc_fx_instructions_text: autoDraw = False
464.6864 	EXP 	enc_fx_interior: autoDraw = False
464.6864 	EXP 	enc_fx_cross: autoDraw = False
464.6864 	EXP 	enc_fx_text_block: autoDraw = False
464.6864 	EXP 	enc_fx_instructions_text: autoDraw = False
464.6864 	EXP 	enc_trial_main_image: pos = array([0.38998332, 0.02621732])
464.6864 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
464.6864 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/54a.jpg'
464.6864 	EXP 	enc_trial_text_block: text = 'Képválasztás'
464.6864 	EXP 	enc_trial_interior: autoDraw = True
464.6864 	EXP 	enc_trial_main_image: autoDraw = True
464.6864 	EXP 	enc_trial_text_block: autoDraw = True
464.6864 	EXP 	enc_trial_instructions_text: autoDraw = True
467.6716 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 61), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/52a.jpg'), ('CurrentX', 0.34614422144967494), ('CurrentY', -0.139035970493691), ('TripletMemberA', 'stimuli/fractals/52a.jpg'), ('TripletMemberB', 'stimuli/fractals/52b.jpg'), ('TripletMemberC', 'stimuli/fractals/52c.jpg'), ('Xcoordinate', 0.34614422144967494), ('Ycoordinate', -0.139035970493691), ('Xcoordinate_lure1', 0.35677449316751897), ('Ycoordinate_lure1', 0.31252207306837393), ('Xcoordinate_lure2', 0.124021013353255), ('Ycoordinate_lure2', -0.0238308310278346), ('Xcoordinate_foil', -0.22307765479294103), ('Ycoordinate_foil', 0.0847680298913498)])
467.6864 	EXP 	enc_trial_interior: autoDraw = False
467.6864 	EXP 	enc_trial_main_image: autoDraw = False
467.6864 	EXP 	enc_trial_text_block: autoDraw = False
467.6864 	EXP 	enc_trial_instructions_text: autoDraw = False
467.6864 	EXP 	enc_trial_interior: autoDraw = False
467.6864 	EXP 	enc_trial_main_image: autoDraw = False
467.6864 	EXP 	enc_trial_text_block: autoDraw = False
467.6864 	EXP 	enc_trial_instructions_text: autoDraw = False
467.6864 	EXP 	enc_fx_cross: pos = array([ 0.34614422, -0.13903597])
467.6864 	EXP 	enc_fx_text_block: text = 'Képválasztás'
467.6864 	EXP 	enc_fx_interior: autoDraw = True
467.6864 	EXP 	enc_fx_cross: autoDraw = True
467.6864 	EXP 	enc_fx_text_block: autoDraw = True
467.6864 	EXP 	enc_fx_instructions_text: autoDraw = True
469.6864 	EXP 	enc_fx_interior: autoDraw = False
469.6864 	EXP 	enc_fx_cross: autoDraw = False
469.6864 	EXP 	enc_fx_text_block: autoDraw = False
469.6864 	EXP 	enc_fx_instructions_text: autoDraw = False
469.6864 	EXP 	enc_fx_interior: autoDraw = False
469.6864 	EXP 	enc_fx_cross: autoDraw = False
469.6864 	EXP 	enc_fx_text_block: autoDraw = False
469.6864 	EXP 	enc_fx_instructions_text: autoDraw = False
469.6864 	EXP 	enc_trial_main_image: pos = array([ 0.34614422, -0.13903597])
469.6864 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
469.6864 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/52a.jpg'
469.6864 	EXP 	enc_trial_text_block: text = 'Képválasztás'
469.6864 	EXP 	enc_trial_interior: autoDraw = True
469.6864 	EXP 	enc_trial_main_image: autoDraw = True
469.6864 	EXP 	enc_trial_text_block: autoDraw = True
469.6864 	EXP 	enc_trial_instructions_text: autoDraw = True
472.6718 	EXP 	New trial (rep=0, index=61): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 62), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/54b.jpg'), ('CurrentX', 0.389983315395372), ('CurrentY', 0.0262173158520276), ('TripletMemberA', 'stimuli/fractals/54a.jpg'), ('TripletMemberB', 'stimuli/fractals/54b.jpg'), ('TripletMemberC', 'stimuli/fractals/54c.jpg'), ('Xcoordinate', 0.389983315395372), ('Ycoordinate', 0.0262173158520276), ('Xcoordinate_lure1', 0.138297555282837), ('Ycoordinate_lure1', -0.34788073012212), ('Xcoordinate_lure2', 0.0402817377872687), ('Ycoordinate_lure2', -0.0451298867572889), ('Xcoordinate_foil', -0.21945211460675398), ('Ycoordinate_foil', 0.336144715175751)])
472.6864 	EXP 	enc_trial_interior: autoDraw = False
472.6864 	EXP 	enc_trial_main_image: autoDraw = False
472.6864 	EXP 	enc_trial_text_block: autoDraw = False
472.6864 	EXP 	enc_trial_instructions_text: autoDraw = False
472.6864 	EXP 	enc_trial_interior: autoDraw = False
472.6864 	EXP 	enc_trial_main_image: autoDraw = False
472.6864 	EXP 	enc_trial_text_block: autoDraw = False
472.6864 	EXP 	enc_trial_instructions_text: autoDraw = False
472.6864 	EXP 	enc_fx_cross: pos = array([0.38998332, 0.02621732])
