18.8269 	WARNING 	Monitor specification not found. Creating a temporary one...
442.4039 	DATA 	Keypress: s
442.4040 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
444.2371 	DATA 	Keypress: s
444.2371 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
446.0871 	DATA 	Keypress: s
446.0871 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
446.1850 	EXP 	enc_fx_interior: autoDraw = False
446.1850 	EXP 	enc_fx_cross: autoDraw = False
446.1850 	EXP 	enc_fx_text_block: autoDraw = False
446.1850 	EXP 	enc_fx_instructions_text: autoDraw = False
446.1850 	EXP 	enc_fx_interior: autoDraw = False
446.1850 	EXP 	enc_fx_cross: autoDraw = False
446.1850 	EXP 	enc_fx_text_block: autoDraw = False
446.1850 	EXP 	enc_fx_instructions_text: autoDraw = False
446.1850 	EXP 	enc_trial_main_image: pos = array([0.15022682, 0.04468739])
446.1850 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
446.1850 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/151a.jpg'
446.1850 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
446.1850 	EXP 	enc_trial_interior: autoDraw = True
446.1850 	EXP 	enc_trial_main_image: autoDraw = True
446.1850 	EXP 	enc_trial_text_block: autoDraw = True
446.1850 	EXP 	enc_trial_instructions_text: autoDraw = True
446.8701 	DATA 	Keypress: c
447.9201 	DATA 	Keypress: s
447.9201 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
449.1699 	EXP 	New trial (rep=0, index=62): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 215), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/31c.jpg'), ('CurrentX', 0.267079813784205), ('CurrentY', 0.25493645336467397), ('TripletMemberA', 'stimuli/fractals/31c.jpg'), ('TripletMemberB', 'stimuli/fractals/31b.jpg'), ('TripletMemberC', 'stimuli/fractals/31a.jpg'), ('Xcoordinate', 0.267079813784205), ('Ycoordinate', 0.25493645336467397), ('Xcoordinate_lure1', 0.292412469989753), ('Ycoordinate_lure1', -0.375262903188266), ('Xcoordinate_lure2', 0.265136197599458), ('Ycoordinate_lure2', -0.24784572615581502), ('Xcoordinate_foil', -0.16569381872780803), ('Ycoordinate_foil', -0.12208658348358)])
449.1849 	EXP 	enc_trial_interior: autoDraw = False
449.1849 	EXP 	enc_trial_main_image: autoDraw = False
449.1849 	EXP 	enc_trial_text_block: autoDraw = False
449.1849 	EXP 	enc_trial_instructions_text: autoDraw = False
449.1849 	EXP 	enc_trial_interior: autoDraw = False
449.1849 	EXP 	enc_trial_main_image: autoDraw = False
449.1849 	EXP 	enc_trial_text_block: autoDraw = False
449.1849 	EXP 	enc_trial_instructions_text: autoDraw = False
449.1849 	EXP 	enc_fx_cross: pos = array([0.26707981, 0.25493645])
449.1849 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
449.1849 	EXP 	enc_fx_interior: autoDraw = True
449.1849 	EXP 	enc_fx_cross: autoDraw = True
449.1849 	EXP 	enc_fx_text_block: autoDraw = True
449.1849 	EXP 	enc_fx_instructions_text: autoDraw = True
449.7703 	DATA 	Keypress: s
449.7703 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
450.2140 	EXP 	enc_fx_interior: autoDraw = False
450.2140 	EXP 	enc_fx_cross: autoDraw = False
450.2140 	EXP 	enc_fx_text_block: autoDraw = False
450.2140 	EXP 	enc_fx_instructions_text: autoDraw = False
450.2140 	EXP 	enc_fx_interior: autoDraw = False
450.2140 	EXP 	enc_fx_cross: autoDraw = False
450.2140 	EXP 	enc_fx_text_block: autoDraw = False
450.2140 	EXP 	enc_fx_instructions_text: autoDraw = False
450.2140 	EXP 	enc_trial_main_image: pos = array([0.26707981, 0.25493645])
450.2140 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
450.2140 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/31c.jpg'
450.2140 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
450.2140 	EXP 	enc_trial_interior: autoDraw = True
450.2140 	EXP 	enc_trial_main_image: autoDraw = True
450.2140 	EXP 	enc_trial_text_block: autoDraw = True
450.2140 	EXP 	enc_trial_instructions_text: autoDraw = True
451.6033 	DATA 	Keypress: s
451.6033 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
451.6872 	DATA 	Keypress: b
453.1860 	EXP 	New trial (rep=0, index=63): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 216), ('Jitter', 500), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/106a.jpg'), ('CurrentX', -0.11513974868319601), ('CurrentY', -0.137121558027086), ('TripletMemberA', 'stimuli/fractals/106a.jpg'), ('TripletMemberB', 'stimuli/fractals/106c.jpg'), ('TripletMemberC', 'stimuli/fractals/106b.jpg'), ('Xcoordinate', -0.11513974868319601), ('Ycoordinate', -0.137121558027086), ('Xcoordinate_lure1', -0.336322396165984), ('Ycoordinate_lure1', 0.18328943309330803), ('Xcoordinate_lure2', 0.17215035797795497), ('Ycoordinate_lure2', -0.309294028093216), ('Xcoordinate_foil', 0.349243847111653), ('Ycoordinate_foil', 0.40934787231451897)])
453.2016 	EXP 	enc_trial_interior: autoDraw = False
453.2016 	EXP 	enc_trial_main_image: autoDraw = False
453.2016 	EXP 	enc_trial_text_block: autoDraw = False
453.2016 	EXP 	enc_trial_instructions_text: autoDraw = False
453.2016 	EXP 	enc_fx_cross: pos = array([-0.11513975, -0.13712156])
453.2016 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
453.2016 	EXP 	enc_fx_interior: autoDraw = True
453.2016 	EXP 	enc_fx_cross: autoDraw = True
453.2016 	EXP 	enc_fx_text_block: autoDraw = True
453.2016 	EXP 	enc_fx_instructions_text: autoDraw = True
453.4374 	DATA 	Keypress: s
453.4375 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
453.7190 	EXP 	enc_fx_interior: autoDraw = False
453.7190 	EXP 	enc_fx_cross: autoDraw = False
453.7190 	EXP 	enc_fx_text_block: autoDraw = False
453.7190 	EXP 	enc_fx_instructions_text: autoDraw = False
453.7190 	EXP 	enc_fx_interior: autoDraw = False
453.7190 	EXP 	enc_fx_cross: autoDraw = False
453.7190 	EXP 	enc_fx_text_block: autoDraw = False
453.7190 	EXP 	enc_fx_instructions_text: autoDraw = False
453.7190 	EXP 	enc_trial_main_image: pos = array([-0.11513975, -0.13712156])
453.7190 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
453.7190 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/106a.jpg'
453.7190 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
453.7190 	EXP 	enc_trial_interior: autoDraw = True
453.7190 	EXP 	enc_trial_main_image: autoDraw = True
453.7190 	EXP 	enc_trial_text_block: autoDraw = True
453.7190 	EXP 	enc_trial_instructions_text: autoDraw = True
454.9534 	DATA 	Keypress: c
455.2874 	DATA 	Keypress: s
455.2874 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
456.7027 	EXP 	New trial (rep=0, index=64): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 217), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/120b.jpg'), ('CurrentX', -0.37433907282720097), ('CurrentY', 0.276687877765705), ('TripletMemberA', 'stimuli/fractals/120b.jpg'), ('TripletMemberB', 'stimuli/fractals/120c.jpg'), ('TripletMemberC', 'stimuli/fractals/120a.jpg'), ('Xcoordinate', -0.15860056416538001), ('Ycoordinate', -0.16507522428815302), ('Xcoordinate_lure1', -0.37433907282720097), ('Ycoordinate_lure1', 0.276687877765705), ('Xcoordinate_lure2', -0.040637337132676005), ('Ycoordinate_lure2', 0.375829486962123), ('Xcoordinate_foil', 0.34143224382451104), ('Ycoordinate_foil', 0.395636929494851)])
456.7182 	EXP 	enc_trial_interior: autoDraw = False
456.7182 	EXP 	enc_trial_main_image: autoDraw = False
456.7182 	EXP 	enc_trial_text_block: autoDraw = False
456.7182 	EXP 	enc_trial_instructions_text: autoDraw = False
456.7182 	EXP 	enc_fx_cross: pos = array([-0.37433907,  0.27668788])
456.7182 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
456.7182 	EXP 	enc_fx_interior: autoDraw = True
456.7182 	EXP 	enc_fx_cross: autoDraw = True
456.7182 	EXP 	enc_fx_text_block: autoDraw = True
456.7182 	EXP 	enc_fx_instructions_text: autoDraw = True
457.1206 	DATA 	Keypress: s
457.1206 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
457.7182 	EXP 	enc_fx_interior: autoDraw = False
457.7182 	EXP 	enc_fx_cross: autoDraw = False
457.7182 	EXP 	enc_fx_text_block: autoDraw = False
457.7182 	EXP 	enc_fx_instructions_text: autoDraw = False
457.7182 	EXP 	enc_fx_interior: autoDraw = False
457.7182 	EXP 	enc_fx_cross: autoDraw = False
457.7182 	EXP 	enc_fx_text_block: autoDraw = False
457.7182 	EXP 	enc_fx_instructions_text: autoDraw = False
457.7182 	EXP 	enc_trial_main_image: pos = array([-0.37433907,  0.27668788])
457.7182 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
457.7182 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/120b.jpg'
457.7182 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
457.7182 	EXP 	enc_trial_interior: autoDraw = True
457.7182 	EXP 	enc_trial_main_image: autoDraw = True
457.7182 	EXP 	enc_trial_text_block: autoDraw = True
457.7182 	EXP 	enc_trial_instructions_text: autoDraw = True
458.8366 	DATA 	Keypress: b
458.9705 	DATA 	Keypress: s
458.9706 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
460.7033 	EXP 	New trial (rep=0, index=65): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 218), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/15a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/15a.jpg'), ('TripletMemberB', 'stimuli/fractals/15b.jpg'), ('TripletMemberC', 'stimuli/fractals/15c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
460.7181 	EXP 	enc_trial_interior: autoDraw = False
460.7181 	EXP 	enc_trial_main_image: autoDraw = False
460.7181 	EXP 	enc_trial_text_block: autoDraw = False
460.7181 	EXP 	enc_trial_instructions_text: autoDraw = False
460.7181 	EXP 	enc_trial_interior: autoDraw = False
460.7181 	EXP 	enc_trial_main_image: autoDraw = False
460.7181 	EXP 	enc_trial_text_block: autoDraw = False
460.7181 	EXP 	enc_trial_instructions_text: autoDraw = False
460.7181 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
460.7181 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
460.7181 	EXP 	enc_fx_interior: autoDraw = True
460.7181 	EXP 	enc_fx_cross: autoDraw = True
460.7181 	EXP 	enc_fx_text_block: autoDraw = True
460.7181 	EXP 	enc_fx_instructions_text: autoDraw = True
460.8037 	DATA 	Keypress: s
460.8038 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
461.7181 	EXP 	enc_fx_interior: autoDraw = False
461.7181 	EXP 	enc_fx_cross: autoDraw = False
461.7181 	EXP 	enc_fx_text_block: autoDraw = False
461.7181 	EXP 	enc_fx_instructions_text: autoDraw = False
461.7181 	EXP 	enc_fx_interior: autoDraw = False
461.7181 	EXP 	enc_fx_cross: autoDraw = False
461.7181 	EXP 	enc_fx_text_block: autoDraw = False
461.7181 	EXP 	enc_fx_instructions_text: autoDraw = False
461.7181 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
461.7181 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
461.7181 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/15a.jpg'
461.7181 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
461.7181 	EXP 	enc_trial_interior: autoDraw = True
461.7181 	EXP 	enc_trial_main_image: autoDraw = True
461.7181 	EXP 	enc_trial_text_block: autoDraw = True
461.7181 	EXP 	enc_trial_instructions_text: autoDraw = True
462.6368 	DATA 	Keypress: s
462.6368 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
463.4868 	DATA 	Keypress: c
464.4868 	DATA 	Keypress: s
464.4868 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
464.7035 	EXP 	New trial (rep=0, index=66): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 219), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/44b.jpg'), ('CurrentX', 0.150226824551833), ('CurrentY', 0.0446873918841893), ('TripletMemberA', 'stimuli/fractals/44b.jpg'), ('TripletMemberB', 'stimuli/fractals/44a.jpg'), ('TripletMemberC', 'stimuli/fractals/44c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
464.7180 	EXP 	enc_trial_interior: autoDraw = False
464.7180 	EXP 	enc_trial_main_image: autoDraw = False
464.7180 	EXP 	enc_trial_text_block: autoDraw = False
464.7180 	EXP 	enc_trial_instructions_text: autoDraw = False
464.7180 	EXP 	enc_trial_interior: autoDraw = False
464.7180 	EXP 	enc_trial_main_image: autoDraw = False
464.7180 	EXP 	enc_trial_text_block: autoDraw = False
464.7180 	EXP 	enc_trial_instructions_text: autoDraw = False
464.7180 	EXP 	enc_fx_cross: pos = array([0.15022682, 0.04468739])
464.7180 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
464.7180 	EXP 	enc_fx_interior: autoDraw = True
464.7180 	EXP 	enc_fx_cross: autoDraw = True
464.7180 	EXP 	enc_fx_text_block: autoDraw = True
464.7180 	EXP 	enc_fx_instructions_text: autoDraw = True
466.3200 	DATA 	Keypress: s
466.3200 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
467.7179 	EXP 	enc_fx_interior: autoDraw = False
467.7179 	EXP 	enc_fx_cross: autoDraw = False
467.7179 	EXP 	enc_fx_text_block: autoDraw = False
467.7179 	EXP 	enc_fx_instructions_text: autoDraw = False
467.7179 	EXP 	enc_fx_interior: autoDraw = False
467.7179 	EXP 	enc_fx_cross: autoDraw = False
467.7179 	EXP 	enc_fx_text_block: autoDraw = False
467.7179 	EXP 	enc_fx_instructions_text: autoDraw = False
467.7179 	EXP 	enc_trial_main_image: pos = array([0.15022682, 0.04468739])
467.7179 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
467.7179 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/44b.jpg'
467.7179 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
467.7179 	EXP 	enc_trial_interior: autoDraw = True
467.7179 	EXP 	enc_trial_main_image: autoDraw = True
467.7179 	EXP 	enc_trial_text_block: autoDraw = True
467.7179 	EXP 	enc_trial_instructions_text: autoDraw = True
468.1700 	DATA 	Keypress: s
468.1700 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
468.3870 	DATA 	Keypress: c
470.0030 	DATA 	Keypress: s
470.0031 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
470.7028 	EXP 	New trial (rep=0, index=67): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 220), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/31c.jpg'), ('CurrentX', 0.292412469989753), ('CurrentY', -0.375262903188266), ('TripletMemberA', 'stimuli/fractals/31c.jpg'), ('TripletMemberB', 'stimuli/fractals/31b.jpg'), ('TripletMemberC', 'stimuli/fractals/31a.jpg'), ('Xcoordinate', 0.267079813784205), ('Ycoordinate', 0.25493645336467397), ('Xcoordinate_lure1', 0.292412469989753), ('Ycoordinate_lure1', -0.375262903188266), ('Xcoordinate_lure2', 0.265136197599458), ('Ycoordinate_lure2', -0.24784572615581502), ('Xcoordinate_foil', -0.16569381872780803), ('Ycoordinate_foil', -0.12208658348358)])
470.7179 	EXP 	enc_trial_interior: autoDraw = False
470.7179 	EXP 	enc_trial_main_image: autoDraw = False
470.7179 	EXP 	enc_trial_text_block: autoDraw = False
470.7179 	EXP 	enc_trial_instructions_text: autoDraw = False
470.7179 	EXP 	enc_trial_interior: autoDraw = False
470.7179 	EXP 	enc_trial_main_image: autoDraw = False
470.7179 	EXP 	enc_trial_text_block: autoDraw = False
470.7179 	EXP 	enc_trial_instructions_text: autoDraw = False
470.7179 	EXP 	enc_fx_cross: pos = array([ 0.29241247, -0.3752629 ])
470.7179 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
470.7179 	EXP 	enc_fx_interior: autoDraw = True
470.7179 	EXP 	enc_fx_cross: autoDraw = True
470.7179 	EXP 	enc_fx_text_block: autoDraw = True
470.7179 	EXP 	enc_fx_instructions_text: autoDraw = True
471.7179 	EXP 	enc_fx_interior: autoDraw = False
471.7179 	EXP 	enc_fx_cross: autoDraw = False
471.7179 	EXP 	enc_fx_text_block: autoDraw = False
471.7179 	EXP 	enc_fx_instructions_text: autoDraw = False
471.7179 	EXP 	enc_fx_interior: autoDraw = False
471.7179 	EXP 	enc_fx_cross: autoDraw = False
471.7179 	EXP 	enc_fx_text_block: autoDraw = False
471.7179 	EXP 	enc_fx_instructions_text: autoDraw = False
471.7179 	EXP 	enc_trial_main_image: pos = array([ 0.29241247, -0.3752629 ])
471.7179 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
471.7179 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/31c.jpg'
471.7179 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
471.7179 	EXP 	enc_trial_interior: autoDraw = True
471.7179 	EXP 	enc_trial_main_image: autoDraw = True
471.7179 	EXP 	enc_trial_text_block: autoDraw = True
471.7179 	EXP 	enc_trial_instructions_text: autoDraw = True
471.8362 	DATA 	Keypress: s
471.8362 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
473.0702 	DATA 	Keypress: b
473.6862 	DATA 	Keypress: s
473.6862 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
474.7030 	EXP 	New trial (rep=0, index=68): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 221), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/61b.jpg'), ('CurrentX', -0.17315837955281696), ('CurrentY', 0.142909672579637), ('TripletMemberA', 'stimuli/fractals/61b.jpg'), ('TripletMemberB', 'stimuli/fractals/61a.jpg'), ('TripletMemberC', 'stimuli/fractals/61c.jpg'), ('Xcoordinate', -0.17315837955281696), ('Ycoordinate', 0.142909672579637), ('Xcoordinate_lure1', -0.267211738143247), ('Ycoordinate_lure1', -0.250328755504001), ('Xcoordinate_lure2', -0.216722323060261), ('Ycoordinate_lure2', -0.326443851809014), ('Xcoordinate_foil', 0.34992689250322), ('Ycoordinate_foil', -0.363006664511971)])
474.7179 	EXP 	enc_trial_interior: autoDraw = False
474.7179 	EXP 	enc_trial_main_image: autoDraw = False
474.7179 	EXP 	enc_trial_text_block: autoDraw = False
474.7179 	EXP 	enc_trial_instructions_text: autoDraw = False
474.7179 	EXP 	enc_trial_interior: autoDraw = False
474.7179 	EXP 	enc_trial_main_image: autoDraw = False
474.7179 	EXP 	enc_trial_text_block: autoDraw = False
474.7179 	EXP 	enc_trial_instructions_text: autoDraw = False
474.7179 	EXP 	enc_fx_cross: pos = array([-0.17315838,  0.14290967])
474.7179 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
474.7179 	EXP 	enc_fx_interior: autoDraw = True
474.7179 	EXP 	enc_fx_cross: autoDraw = True
474.7179 	EXP 	enc_fx_text_block: autoDraw = True
474.7179 	EXP 	enc_fx_instructions_text: autoDraw = True
475.5204 	DATA 	Keypress: s
475.5204 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
