26.7541 	WARNING 	Monitor specification not found. Creating a temporary one...
274.5771 	EXP 	enc_fx_cross: pos = array([0.06361247, 0.08890051])
274.5771 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
274.5771 	EXP 	enc_fx_interior: autoDraw = True
274.5771 	EXP 	enc_fx_cross: autoDraw = True
274.5771 	EXP 	enc_fx_text_block: autoDraw = True
274.5771 	EXP 	enc_fx_instructions_text: autoDraw = True
278.5773 	EXP 	enc_fx_interior: autoDraw = False
278.5773 	EXP 	enc_fx_cross: autoDraw = False
278.5773 	EXP 	enc_fx_text_block: autoDraw = False
278.5773 	EXP 	enc_fx_instructions_text: autoDraw = False
278.5773 	EXP 	enc_fx_interior: autoDraw = False
278.5773 	EXP 	enc_fx_cross: autoDraw = False
278.5773 	EXP 	enc_fx_text_block: autoDraw = False
278.5773 	EXP 	enc_fx_instructions_text: autoDraw = False
278.5773 	EXP 	enc_trial_main_image: pos = array([0.06361247, 0.08890051])
278.5773 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
278.5773 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/70b.jpg'
278.5773 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
278.5773 	EXP 	enc_trial_interior: autoDraw = True
278.5773 	EXP 	enc_trial_main_image: autoDraw = True
278.5773 	EXP 	enc_trial_text_block: autoDraw = True
278.5773 	EXP 	enc_trial_instructions_text: autoDraw = True
281.5618 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 186), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/123c.jpg'), ('CurrentX', 0.178639066258913), ('CurrentY', 0.18165374968882397), ('TripletMemberA', 'stimuli/fractals/123c.jpg'), ('TripletMemberB', 'stimuli/fractals/123a.jpg'), ('TripletMemberC', 'stimuli/fractals/123b.jpg'), ('Xcoordinate', 0.280600514388728), ('Ycoordinate', -0.179360171146656), ('Xcoordinate_lure1', 0.178639066258913), ('Ycoordinate_lure1', 0.18165374968882397), ('Xcoordinate_lure2', 0.0398968829654005), ('Ycoordinate_lure2', -0.224965583217821), ('Xcoordinate_foil', -0.325357546440579), ('Ycoordinate_foil', 0.106673076565554)])
281.5769 	EXP 	enc_trial_interior: autoDraw = False
281.5769 	EXP 	enc_trial_main_image: autoDraw = False
281.5769 	EXP 	enc_trial_text_block: autoDraw = False
281.5769 	EXP 	enc_trial_instructions_text: autoDraw = False
281.5769 	EXP 	enc_trial_interior: autoDraw = False
281.5769 	EXP 	enc_trial_main_image: autoDraw = False
281.5769 	EXP 	enc_trial_text_block: autoDraw = False
281.5769 	EXP 	enc_trial_instructions_text: autoDraw = False
281.5769 	EXP 	enc_fx_cross: pos = array([0.17863907, 0.18165375])
281.5769 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
281.5769 	EXP 	enc_fx_interior: autoDraw = True
281.5769 	EXP 	enc_fx_cross: autoDraw = True
281.5769 	EXP 	enc_fx_text_block: autoDraw = True
281.5769 	EXP 	enc_fx_instructions_text: autoDraw = True
282.5769 	EXP 	enc_fx_interior: autoDraw = False
282.5769 	EXP 	enc_fx_cross: autoDraw = False
282.5769 	EXP 	enc_fx_text_block: autoDraw = False
282.5769 	EXP 	enc_fx_instructions_text: autoDraw = False
282.5769 	EXP 	enc_fx_interior: autoDraw = False
282.5769 	EXP 	enc_fx_cross: autoDraw = False
282.5769 	EXP 	enc_fx_text_block: autoDraw = False
282.5769 	EXP 	enc_fx_instructions_text: autoDraw = False
282.5769 	EXP 	enc_trial_main_image: pos = array([0.17863907, 0.18165375])
282.5769 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
282.5769 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/123c.jpg'
282.5769 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
282.5769 	EXP 	enc_trial_interior: autoDraw = True
282.5769 	EXP 	enc_trial_main_image: autoDraw = True
282.5769 	EXP 	enc_trial_text_block: autoDraw = True
282.5769 	EXP 	enc_trial_instructions_text: autoDraw = True
285.5621 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 187), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/138b.jpg'), ('CurrentX', -0.153874495087814), ('CurrentY', 0.37401282867182895), ('TripletMemberA', 'stimuli/fractals/138b.jpg'), ('TripletMemberB', 'stimuli/fractals/138c.jpg'), ('TripletMemberC', 'stimuli/fractals/138a.jpg'), ('Xcoordinate', -0.153874495087814), ('Ycoordinate', 0.37401282867182895), ('Xcoordinate_lure1', -0.24019198511162804), ('Ycoordinate_lure1', -0.179315946022599), ('Xcoordinate_lure2', -0.17944314672165698), ('Ycoordinate_lure2', -0.0209442181607727), ('Xcoordinate_foil', 0.258540898653681), ('Ycoordinate_foil', -0.0278879444242566)])
285.5770 	EXP 	enc_trial_interior: autoDraw = False
285.5770 	EXP 	enc_trial_main_image: autoDraw = False
285.5770 	EXP 	enc_trial_text_block: autoDraw = False
285.5770 	EXP 	enc_trial_instructions_text: autoDraw = False
285.5770 	EXP 	enc_trial_interior: autoDraw = False
285.5770 	EXP 	enc_trial_main_image: autoDraw = False
285.5770 	EXP 	enc_trial_text_block: autoDraw = False
285.5770 	EXP 	enc_trial_instructions_text: autoDraw = False
285.5770 	EXP 	enc_fx_cross: pos = array([-0.1538745 ,  0.37401283])
285.5770 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
285.5770 	EXP 	enc_fx_interior: autoDraw = True
285.5770 	EXP 	enc_fx_cross: autoDraw = True
285.5770 	EXP 	enc_fx_text_block: autoDraw = True
285.5770 	EXP 	enc_fx_instructions_text: autoDraw = True
288.5769 	EXP 	enc_fx_interior: autoDraw = False
288.5769 	EXP 	enc_fx_cross: autoDraw = False
288.5769 	EXP 	enc_fx_text_block: autoDraw = False
288.5769 	EXP 	enc_fx_instructions_text: autoDraw = False
288.5769 	EXP 	enc_fx_interior: autoDraw = False
288.5769 	EXP 	enc_fx_cross: autoDraw = False
288.5769 	EXP 	enc_fx_text_block: autoDraw = False
288.5769 	EXP 	enc_fx_instructions_text: autoDraw = False
288.5769 	EXP 	enc_trial_main_image: pos = array([-0.1538745 ,  0.37401283])
288.5769 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
288.5769 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/138b.jpg'
288.5769 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
288.5769 	EXP 	enc_trial_interior: autoDraw = True
288.5769 	EXP 	enc_trial_main_image: autoDraw = True
288.5769 	EXP 	enc_trial_text_block: autoDraw = True
288.5769 	EXP 	enc_trial_instructions_text: autoDraw = True
291.5623 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 188), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/14a.jpg'), ('CurrentX', 0.321691803118068), ('CurrentY', 0.27121172014069395), ('TripletMemberA', 'stimuli/fractals/14a.jpg'), ('TripletMemberB', 'stimuli/fractals/14c.jpg'), ('TripletMemberC', 'stimuli/fractals/14b.jpg'), ('Xcoordinate', 0.321691803118068), ('Ycoordinate', 0.27121172014069395), ('Xcoordinate_lure1', 0.352613998504012), ('Ycoordinate_lure1', -0.22908140708454602), ('Xcoordinate_lure2', 0.12081859395209599), ('Ycoordinate_lure2', 0.15212436131756102), ('Xcoordinate_foil', -0.389006306476314), ('Ycoordinate_foil', -0.0439383388374467)])
291.5768 	EXP 	enc_trial_interior: autoDraw = False
291.5768 	EXP 	enc_trial_main_image: autoDraw = False
291.5768 	EXP 	enc_trial_text_block: autoDraw = False
291.5768 	EXP 	enc_trial_instructions_text: autoDraw = False
291.5768 	EXP 	enc_trial_interior: autoDraw = False
291.5768 	EXP 	enc_trial_main_image: autoDraw = False
291.5768 	EXP 	enc_trial_text_block: autoDraw = False
291.5768 	EXP 	enc_trial_instructions_text: autoDraw = False
291.5768 	EXP 	enc_fx_cross: pos = array([0.3216918 , 0.27121172])
291.5768 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
291.5768 	EXP 	enc_fx_interior: autoDraw = True
291.5768 	EXP 	enc_fx_cross: autoDraw = True
291.5768 	EXP 	enc_fx_text_block: autoDraw = True
291.5768 	EXP 	enc_fx_instructions_text: autoDraw = True
292.5768 	EXP 	enc_fx_interior: autoDraw = False
292.5768 	EXP 	enc_fx_cross: autoDraw = False
292.5768 	EXP 	enc_fx_text_block: autoDraw = False
292.5768 	EXP 	enc_fx_instructions_text: autoDraw = False
292.5768 	EXP 	enc_fx_interior: autoDraw = False
292.5768 	EXP 	enc_fx_cross: autoDraw = False
292.5768 	EXP 	enc_fx_text_block: autoDraw = False
292.5768 	EXP 	enc_fx_instructions_text: autoDraw = False
292.5768 	EXP 	enc_trial_main_image: pos = array([0.3216918 , 0.27121172])
292.5768 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
292.5768 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/14a.jpg'
292.5768 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
292.5768 	EXP 	enc_trial_interior: autoDraw = True
292.5768 	EXP 	enc_trial_main_image: autoDraw = True
292.5768 	EXP 	enc_trial_text_block: autoDraw = True
292.5768 	EXP 	enc_trial_instructions_text: autoDraw = True
295.5624 	EXP 	New trial (rep=0, index=36): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 189), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/138b.jpg'), ('CurrentX', -0.24019198511162804), ('CurrentY', -0.179315946022599), ('TripletMemberA', 'stimuli/fractals/138b.jpg'), ('TripletMemberB', 'stimuli/fractals/138c.jpg'), ('TripletMemberC', 'stimuli/fractals/138a.jpg'), ('Xcoordinate', -0.153874495087814), ('Ycoordinate', 0.37401282867182895), ('Xcoordinate_lure1', -0.24019198511162804), ('Ycoordinate_lure1', -0.179315946022599), ('Xcoordinate_lure2', -0.17944314672165698), ('Ycoordinate_lure2', -0.0209442181607727), ('Xcoordinate_foil', 0.258540898653681), ('Ycoordinate_foil', -0.0278879444242566)])
295.5768 	EXP 	enc_trial_interior: autoDraw = False
295.5768 	EXP 	enc_trial_main_image: autoDraw = False
295.5768 	EXP 	enc_trial_text_block: autoDraw = False
295.5768 	EXP 	enc_trial_instructions_text: autoDraw = False
295.5768 	EXP 	enc_trial_interior: autoDraw = False
295.5768 	EXP 	enc_trial_main_image: autoDraw = False
295.5768 	EXP 	enc_trial_text_block: autoDraw = False
295.5768 	EXP 	enc_trial_instructions_text: autoDraw = False
295.5768 	EXP 	enc_fx_cross: pos = array([-0.24019199, -0.17931595])
295.5768 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
295.5768 	EXP 	enc_fx_interior: autoDraw = True
295.5768 	EXP 	enc_fx_cross: autoDraw = True
295.5768 	EXP 	enc_fx_text_block: autoDraw = True
295.5768 	EXP 	enc_fx_instructions_text: autoDraw = True
296.5768 	EXP 	enc_fx_interior: autoDraw = False
296.5768 	EXP 	enc_fx_cross: autoDraw = False
296.5768 	EXP 	enc_fx_text_block: autoDraw = False
296.5768 	EXP 	enc_fx_instructions_text: autoDraw = False
296.5768 	EXP 	enc_fx_interior: autoDraw = False
296.5768 	EXP 	enc_fx_cross: autoDraw = False
296.5768 	EXP 	enc_fx_text_block: autoDraw = False
296.5768 	EXP 	enc_fx_instructions_text: autoDraw = False
296.5768 	EXP 	enc_trial_main_image: pos = array([-0.24019199, -0.17931595])
296.5768 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
296.5768 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/138b.jpg'
296.5768 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
296.5768 	EXP 	enc_trial_interior: autoDraw = True
296.5768 	EXP 	enc_trial_main_image: autoDraw = True
296.5768 	EXP 	enc_trial_text_block: autoDraw = True
296.5768 	EXP 	enc_trial_instructions_text: autoDraw = True
299.5617 	EXP 	New trial (rep=0, index=37): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 190), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/168c.jpg'), ('CurrentX', -0.0567737767216265), ('CurrentY', 0.18233668553420498), ('TripletMemberA', 'stimuli/fractals/168c.jpg'), ('TripletMemberB', 'stimuli/fractals/168a.jpg'), ('TripletMemberC', 'stimuli/fractals/168b.jpg'), ('Xcoordinate', -0.0567737767216265), ('Ycoordinate', 0.18233668553420498), ('Xcoordinate_lure1', -0.306093641317609), ('Ycoordinate_lure1', -0.0468503208621035), ('Xcoordinate_lure2', 0.297793568005611), ('Ycoordinate_lure2', 0.24117090531604998), ('Xcoordinate_foil', 0.35688600076142496), ('Ycoordinate_foil', -0.39403235065105496)])
299.5766 	EXP 	enc_trial_interior: autoDraw = False
299.5766 	EXP 	enc_trial_main_image: autoDraw = False
299.5766 	EXP 	enc_trial_text_block: autoDraw = False
299.5766 	EXP 	enc_trial_instructions_text: autoDraw = False
299.5766 	EXP 	enc_trial_interior: autoDraw = False
299.5766 	EXP 	enc_trial_main_image: autoDraw = False
299.5766 	EXP 	enc_trial_text_block: autoDraw = False
299.5766 	EXP 	enc_trial_instructions_text: autoDraw = False
299.5766 	EXP 	enc_fx_cross: pos = array([-0.05677378,  0.18233669])
299.5766 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
299.5766 	EXP 	enc_fx_interior: autoDraw = True
299.5766 	EXP 	enc_fx_cross: autoDraw = True
299.5766 	EXP 	enc_fx_text_block: autoDraw = True
299.5766 	EXP 	enc_fx_instructions_text: autoDraw = True
301.5767 	EXP 	enc_fx_interior: autoDraw = False
301.5767 	EXP 	enc_fx_cross: autoDraw = False
301.5767 	EXP 	enc_fx_text_block: autoDraw = False
301.5767 	EXP 	enc_fx_instructions_text: autoDraw = False
301.5767 	EXP 	enc_fx_interior: autoDraw = False
301.5767 	EXP 	enc_fx_cross: autoDraw = False
301.5767 	EXP 	enc_fx_text_block: autoDraw = False
301.5767 	EXP 	enc_fx_instructions_text: autoDraw = False
301.5767 	EXP 	enc_trial_main_image: pos = array([-0.05677378,  0.18233669])
301.5767 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
301.5767 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/168c.jpg'
301.5767 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
301.5767 	EXP 	enc_trial_interior: autoDraw = True
301.5767 	EXP 	enc_trial_main_image: autoDraw = True
301.5767 	EXP 	enc_trial_text_block: autoDraw = True
301.5767 	EXP 	enc_trial_instructions_text: autoDraw = True
304.5616 	EXP 	New trial (rep=0, index=38): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 191), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/14a.jpg'), ('CurrentX', 0.352613998504012), ('CurrentY', -0.22908140708454602), ('TripletMemberA', 'stimuli/fractals/14a.jpg'), ('TripletMemberB', 'stimuli/fractals/14c.jpg'), ('TripletMemberC', 'stimuli/fractals/14b.jpg'), ('Xcoordinate', 0.321691803118068), ('Ycoordinate', 0.27121172014069395), ('Xcoordinate_lure1', 0.352613998504012), ('Ycoordinate_lure1', -0.22908140708454602), ('Xcoordinate_lure2', 0.12081859395209599), ('Ycoordinate_lure2', 0.15212436131756102), ('Xcoordinate_foil', -0.389006306476314), ('Ycoordinate_foil', -0.0439383388374467)])
304.5766 	EXP 	enc_trial_interior: autoDraw = False
304.5766 	EXP 	enc_trial_main_image: autoDraw = False
304.5766 	EXP 	enc_trial_text_block: autoDraw = False
304.5766 	EXP 	enc_trial_instructions_text: autoDraw = False
304.5766 	EXP 	enc_trial_interior: autoDraw = False
304.5766 	EXP 	enc_trial_main_image: autoDraw = False
304.5766 	EXP 	enc_trial_text_block: autoDraw = False
304.5766 	EXP 	enc_trial_instructions_text: autoDraw = False
304.5766 	EXP 	enc_fx_cross: pos = array([ 0.352614  , -0.22908141])
304.5766 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
304.5766 	EXP 	enc_fx_interior: autoDraw = True
304.5766 	EXP 	enc_fx_cross: autoDraw = True
304.5766 	EXP 	enc_fx_text_block: autoDraw = True
304.5766 	EXP 	enc_fx_instructions_text: autoDraw = True
307.5765 	EXP 	enc_fx_interior: autoDraw = False
307.5765 	EXP 	enc_fx_cross: autoDraw = False
307.5765 	EXP 	enc_fx_text_block: autoDraw = False
307.5765 	EXP 	enc_fx_instructions_text: autoDraw = False
307.5765 	EXP 	enc_fx_interior: autoDraw = False
307.5765 	EXP 	enc_fx_cross: autoDraw = False
307.5765 	EXP 	enc_fx_text_block: autoDraw = False
307.5765 	EXP 	enc_fx_instructions_text: autoDraw = False
307.5765 	EXP 	enc_trial_main_image: pos = array([ 0.352614  , -0.22908141])
307.5765 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
307.5765 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/14a.jpg'
307.5765 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
307.5765 	EXP 	enc_trial_interior: autoDraw = True
307.5765 	EXP 	enc_trial_main_image: autoDraw = True
307.5765 	EXP 	enc_trial_text_block: autoDraw = True
307.5765 	EXP 	enc_trial_instructions_text: autoDraw = True
310.5621 	EXP 	New trial (rep=0, index=39): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 192), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/22c.jpg'), ('CurrentX', -0.15986493839636098), ('CurrentY', -0.22369129198005702), ('TripletMemberA', 'stimuli/fractals/22c.jpg'), ('TripletMemberB', 'stimuli/fractals/22a.jpg'), ('TripletMemberC', 'stimuli/fractals/22b.jpg'), ('Xcoordinate', -0.15986493839636098), ('Ycoordinate', -0.22369129198005702), ('Xcoordinate_lure1', -0.24988380315151001), ('Ycoordinate_lure1', 0.36453861694752), ('Xcoordinate_lure2', -0.363075678926835), ('Ycoordinate_lure2', -0.136180946418755), ('Xcoordinate_foil', 0.315109047893943), ('Ycoordinate_foil', 0.136803727326466)])
310.5765 	EXP 	enc_trial_interior: autoDraw = False
310.5765 	EXP 	enc_trial_main_image: autoDraw = False
310.5765 	EXP 	enc_trial_text_block: autoDraw = False
310.5765 	EXP 	enc_trial_instructions_text: autoDraw = False
310.5765 	EXP 	enc_trial_interior: autoDraw = False
310.5765 	EXP 	enc_trial_main_image: autoDraw = False
310.5765 	EXP 	enc_trial_text_block: autoDraw = False
310.5765 	EXP 	enc_trial_instructions_text: autoDraw = False
310.5765 	EXP 	enc_fx_cross: pos = array([-0.15986494, -0.22369129])
310.5765 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
310.5765 	EXP 	enc_fx_interior: autoDraw = True
310.5765 	EXP 	enc_fx_cross: autoDraw = True
310.5765 	EXP 	enc_fx_text_block: autoDraw = True
310.5765 	EXP 	enc_fx_instructions_text: autoDraw = True
312.5764 	EXP 	enc_fx_interior: autoDraw = False
312.5764 	EXP 	enc_fx_cross: autoDraw = False
312.5764 	EXP 	enc_fx_text_block: autoDraw = False
312.5764 	EXP 	enc_fx_instructions_text: autoDraw = False
312.5764 	EXP 	enc_fx_interior: autoDraw = False
312.5764 	EXP 	enc_fx_cross: autoDraw = False
312.5764 	EXP 	enc_fx_text_block: autoDraw = False
312.5764 	EXP 	enc_fx_instructions_text: autoDraw = False
312.5764 	EXP 	enc_trial_main_image: pos = array([-0.15986494, -0.22369129])
312.5764 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
312.5764 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/22c.jpg'
312.5764 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
312.5764 	EXP 	enc_trial_interior: autoDraw = True
312.5764 	EXP 	enc_trial_main_image: autoDraw = True
312.5764 	EXP 	enc_trial_text_block: autoDraw = True
312.5764 	EXP 	enc_trial_instructions_text: autoDraw = True
315.5614 	EXP 	New trial (rep=0, index=40): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 193), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/166b.jpg'), ('CurrentX', -0.18553714786510397), ('CurrentY', 0.179421633785601), ('TripletMemberA', 'stimuli/fractals/166b.jpg'), ('TripletMemberB', 'stimuli/fractals/166a.jpg'), ('TripletMemberC', 'stimuli/fractals/166c.jpg'), ('Xcoordinate', -0.18553714786510397), ('Ycoordinate', 0.179421633785601), ('Xcoordinate_lure1', -0.30173577664574), ('Ycoordinate_lure1', -0.29332325516836), ('Xcoordinate_lure2', 0.0340384958547838), ('Ycoordinate_lure2', 0.30771401164419104), ('Xcoordinate_foil', 0.28699185562838103), ('Ycoordinate_foil', 0.19538939279596698)])
315.5764 	EXP 	enc_trial_interior: autoDraw = False
315.5764 	EXP 	enc_trial_main_image: autoDraw = False
315.5764 	EXP 	enc_trial_text_block: autoDraw = False
315.5764 	EXP 	enc_trial_instructions_text: autoDraw = False
315.5764 	EXP 	enc_trial_interior: autoDraw = False
315.5764 	EXP 	enc_trial_main_image: autoDraw = False
315.5764 	EXP 	enc_trial_text_block: autoDraw = False
315.5764 	EXP 	enc_trial_instructions_text: autoDraw = False
315.5764 	EXP 	enc_fx_cross: pos = array([-0.18553715,  0.17942163])
315.5764 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
