26.3348 	WARNING 	Monitor specification not found. Creating a temporary one...
435.5264 	EXP 	enc_trial_main_image: autoDraw = False
435.5264 	EXP 	enc_trial_text_block: autoDraw = False
435.5264 	EXP 	enc_trial_instructions_text: autoDraw = False
435.5264 	EXP 	enc_fx_cross: pos = array([-0.37433907,  0.27668788])
435.5264 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
435.5264 	EXP 	enc_fx_interior: autoDraw = True
435.5264 	EXP 	enc_fx_cross: autoDraw = True
435.5264 	EXP 	enc_fx_text_block: autoDraw = True
435.5264 	EXP 	enc_fx_instructions_text: autoDraw = True
436.5264 	EXP 	enc_fx_interior: autoDraw = False
436.5264 	EXP 	enc_fx_cross: autoDraw = False
436.5264 	EXP 	enc_fx_text_block: autoDraw = False
436.5264 	EXP 	enc_fx_instructions_text: autoDraw = False
436.5264 	EXP 	enc_fx_interior: autoDraw = False
436.5264 	EXP 	enc_fx_cross: autoDraw = False
436.5264 	EXP 	enc_fx_text_block: autoDraw = False
436.5264 	EXP 	enc_fx_instructions_text: autoDraw = False
436.5264 	EXP 	enc_trial_main_image: pos = array([-0.37433907,  0.27668788])
436.5264 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
436.5264 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/63b.jpg'
436.5264 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
436.5264 	EXP 	enc_trial_interior: autoDraw = True
436.5264 	EXP 	enc_trial_main_image: autoDraw = True
436.5264 	EXP 	enc_trial_text_block: autoDraw = True
436.5264 	EXP 	enc_trial_instructions_text: autoDraw = True
439.5122 	EXP 	New trial (rep=0, index=65): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 218), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94c.jpg'), ('TripletMemberC', 'stimuli/fractals/94b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
439.5264 	EXP 	enc_trial_interior: autoDraw = False
439.5264 	EXP 	enc_trial_main_image: autoDraw = False
439.5264 	EXP 	enc_trial_text_block: autoDraw = False
439.5264 	EXP 	enc_trial_instructions_text: autoDraw = False
439.5264 	EXP 	enc_trial_interior: autoDraw = False
439.5264 	EXP 	enc_trial_main_image: autoDraw = False
439.5264 	EXP 	enc_trial_text_block: autoDraw = False
439.5264 	EXP 	enc_trial_instructions_text: autoDraw = False
439.5264 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
439.5264 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
439.5264 	EXP 	enc_fx_interior: autoDraw = True
439.5264 	EXP 	enc_fx_cross: autoDraw = True
439.5264 	EXP 	enc_fx_text_block: autoDraw = True
439.5264 	EXP 	enc_fx_instructions_text: autoDraw = True
440.5264 	EXP 	enc_fx_interior: autoDraw = False
440.5264 	EXP 	enc_fx_cross: autoDraw = False
440.5264 	EXP 	enc_fx_text_block: autoDraw = False
440.5264 	EXP 	enc_fx_instructions_text: autoDraw = False
440.5264 	EXP 	enc_fx_interior: autoDraw = False
440.5264 	EXP 	enc_fx_cross: autoDraw = False
440.5264 	EXP 	enc_fx_text_block: autoDraw = False
440.5264 	EXP 	enc_fx_instructions_text: autoDraw = False
440.5264 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
440.5264 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
440.5264 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
440.5264 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
440.5264 	EXP 	enc_trial_interior: autoDraw = True
440.5264 	EXP 	enc_trial_main_image: autoDraw = True
440.5264 	EXP 	enc_trial_text_block: autoDraw = True
440.5264 	EXP 	enc_trial_instructions_text: autoDraw = True
443.5114 	EXP 	New trial (rep=0, index=66): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 219), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/30a.jpg'), ('CurrentX', 0.150226824551833), ('CurrentY', 0.0446873918841893), ('TripletMemberA', 'stimuli/fractals/30a.jpg'), ('TripletMemberB', 'stimuli/fractals/30b.jpg'), ('TripletMemberC', 'stimuli/fractals/30c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
443.5262 	EXP 	enc_trial_interior: autoDraw = False
443.5262 	EXP 	enc_trial_main_image: autoDraw = False
443.5262 	EXP 	enc_trial_text_block: autoDraw = False
443.5262 	EXP 	enc_trial_instructions_text: autoDraw = False
443.5262 	EXP 	enc_trial_interior: autoDraw = False
443.5262 	EXP 	enc_trial_main_image: autoDraw = False
443.5262 	EXP 	enc_trial_text_block: autoDraw = False
443.5262 	EXP 	enc_trial_instructions_text: autoDraw = False
443.5262 	EXP 	enc_fx_cross: pos = array([0.15022682, 0.04468739])
443.5262 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
443.5262 	EXP 	enc_fx_interior: autoDraw = True
443.5262 	EXP 	enc_fx_cross: autoDraw = True
443.5262 	EXP 	enc_fx_text_block: autoDraw = True
443.5262 	EXP 	enc_fx_instructions_text: autoDraw = True
446.5262 	EXP 	enc_fx_interior: autoDraw = False
446.5262 	EXP 	enc_fx_cross: autoDraw = False
446.5262 	EXP 	enc_fx_text_block: autoDraw = False
446.5262 	EXP 	enc_fx_instructions_text: autoDraw = False
446.5262 	EXP 	enc_fx_interior: autoDraw = False
446.5262 	EXP 	enc_fx_cross: autoDraw = False
446.5262 	EXP 	enc_fx_text_block: autoDraw = False
446.5262 	EXP 	enc_fx_instructions_text: autoDraw = False
446.5262 	EXP 	enc_trial_main_image: pos = array([0.15022682, 0.04468739])
446.5262 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
446.5262 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/30a.jpg'
446.5262 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
446.5262 	EXP 	enc_trial_interior: autoDraw = True
446.5262 	EXP 	enc_trial_main_image: autoDraw = True
446.5262 	EXP 	enc_trial_text_block: autoDraw = True
446.5262 	EXP 	enc_trial_instructions_text: autoDraw = True
449.5115 	EXP 	New trial (rep=0, index=67): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 220), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/33b.jpg'), ('CurrentX', 0.292412469989753), ('CurrentY', -0.375262903188266), ('TripletMemberA', 'stimuli/fractals/33b.jpg'), ('TripletMemberB', 'stimuli/fractals/33a.jpg'), ('TripletMemberC', 'stimuli/fractals/33c.jpg'), ('Xcoordinate', 0.267079813784205), ('Ycoordinate', 0.25493645336467397), ('Xcoordinate_lure1', 0.292412469989753), ('Ycoordinate_lure1', -0.375262903188266), ('Xcoordinate_lure2', 0.265136197599458), ('Ycoordinate_lure2', -0.24784572615581502), ('Xcoordinate_foil', -0.16569381872780803), ('Ycoordinate_foil', -0.12208658348358)])
449.5262 	EXP 	enc_trial_interior: autoDraw = False
449.5262 	EXP 	enc_trial_main_image: autoDraw = False
449.5262 	EXP 	enc_trial_text_block: autoDraw = False
449.5262 	EXP 	enc_trial_instructions_text: autoDraw = False
449.5262 	EXP 	enc_trial_interior: autoDraw = False
449.5262 	EXP 	enc_trial_main_image: autoDraw = False
449.5262 	EXP 	enc_trial_text_block: autoDraw = False
449.5262 	EXP 	enc_trial_instructions_text: autoDraw = False
449.5262 	EXP 	enc_fx_cross: pos = array([ 0.29241247, -0.3752629 ])
449.5262 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
449.5262 	EXP 	enc_fx_interior: autoDraw = True
449.5262 	EXP 	enc_fx_cross: autoDraw = True
449.5262 	EXP 	enc_fx_text_block: autoDraw = True
449.5262 	EXP 	enc_fx_instructions_text: autoDraw = True
450.5262 	EXP 	enc_fx_interior: autoDraw = False
450.5262 	EXP 	enc_fx_cross: autoDraw = False
450.5262 	EXP 	enc_fx_text_block: autoDraw = False
450.5262 	EXP 	enc_fx_instructions_text: autoDraw = False
450.5262 	EXP 	enc_fx_interior: autoDraw = False
450.5262 	EXP 	enc_fx_cross: autoDraw = False
450.5262 	EXP 	enc_fx_text_block: autoDraw = False
450.5262 	EXP 	enc_fx_instructions_text: autoDraw = False
450.5262 	EXP 	enc_trial_main_image: pos = array([ 0.29241247, -0.3752629 ])
450.5262 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
450.5262 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/33b.jpg'
450.5262 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
450.5262 	EXP 	enc_trial_interior: autoDraw = True
450.5262 	EXP 	enc_trial_main_image: autoDraw = True
450.5262 	EXP 	enc_trial_text_block: autoDraw = True
450.5262 	EXP 	enc_trial_instructions_text: autoDraw = True
453.5118 	EXP 	New trial (rep=0, index=68): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 221), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/131b.jpg'), ('CurrentX', -0.17315837955281696), ('CurrentY', 0.142909672579637), ('TripletMemberA', 'stimuli/fractals/131b.jpg'), ('TripletMemberB', 'stimuli/fractals/131c.jpg'), ('TripletMemberC', 'stimuli/fractals/131a.jpg'), ('Xcoordinate', -0.17315837955281696), ('Ycoordinate', 0.142909672579637), ('Xcoordinate_lure1', -0.267211738143247), ('Ycoordinate_lure1', -0.250328755504001), ('Xcoordinate_lure2', -0.216722323060261), ('Ycoordinate_lure2', -0.326443851809014), ('Xcoordinate_foil', 0.34992689250322), ('Ycoordinate_foil', -0.363006664511971)])
453.5262 	EXP 	enc_trial_interior: autoDraw = False
453.5262 	EXP 	enc_trial_main_image: autoDraw = False
453.5262 	EXP 	enc_trial_text_block: autoDraw = False
453.5262 	EXP 	enc_trial_instructions_text: autoDraw = False
453.5262 	EXP 	enc_trial_interior: autoDraw = False
453.5262 	EXP 	enc_trial_main_image: autoDraw = False
453.5262 	EXP 	enc_trial_text_block: autoDraw = False
453.5262 	EXP 	enc_trial_instructions_text: autoDraw = False
453.5262 	EXP 	enc_fx_cross: pos = array([-0.17315838,  0.14290967])
453.5262 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
453.5262 	EXP 	enc_fx_interior: autoDraw = True
453.5262 	EXP 	enc_fx_cross: autoDraw = True
453.5262 	EXP 	enc_fx_text_block: autoDraw = True
453.5262 	EXP 	enc_fx_instructions_text: autoDraw = True
456.5389 	EXP 	enc_fx_interior: autoDraw = False
456.5389 	EXP 	enc_fx_cross: autoDraw = False
456.5389 	EXP 	enc_fx_text_block: autoDraw = False
456.5389 	EXP 	enc_fx_instructions_text: autoDraw = False
456.5389 	EXP 	enc_fx_interior: autoDraw = False
456.5389 	EXP 	enc_fx_cross: autoDraw = False
456.5389 	EXP 	enc_fx_text_block: autoDraw = False
456.5389 	EXP 	enc_fx_instructions_text: autoDraw = False
456.5389 	EXP 	enc_trial_main_image: pos = array([-0.17315838,  0.14290967])
456.5389 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
456.5389 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/131b.jpg'
456.5389 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
456.5389 	EXP 	enc_trial_interior: autoDraw = True
456.5389 	EXP 	enc_trial_main_image: autoDraw = True
456.5389 	EXP 	enc_trial_text_block: autoDraw = True
456.5389 	EXP 	enc_trial_instructions_text: autoDraw = True
459.5275 	EXP 	New trial (rep=0, index=69): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 222), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/161a.jpg'), ('CurrentX', -0.336322396165984), ('CurrentY', 0.18328943309330803), ('TripletMemberA', 'stimuli/fractals/161a.jpg'), ('TripletMemberB', 'stimuli/fractals/161b.jpg'), ('TripletMemberC', 'stimuli/fractals/161c.jpg'), ('Xcoordinate', -0.11513974868319601), ('Ycoordinate', -0.137121558027086), ('Xcoordinate_lure1', -0.336322396165984), ('Ycoordinate_lure1', 0.18328943309330803), ('Xcoordinate_lure2', 0.17215035797795497), ('Ycoordinate_lure2', -0.309294028093216), ('Xcoordinate_foil', 0.349243847111653), ('Ycoordinate_foil', 0.40934787231451897)])
459.5427 	EXP 	enc_trial_interior: autoDraw = False
459.5427 	EXP 	enc_trial_main_image: autoDraw = False
459.5427 	EXP 	enc_trial_text_block: autoDraw = False
459.5427 	EXP 	enc_trial_instructions_text: autoDraw = False
459.5427 	EXP 	enc_fx_cross: pos = array([-0.3363224 ,  0.18328943])
459.5427 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
459.5427 	EXP 	enc_fx_interior: autoDraw = True
459.5427 	EXP 	enc_fx_cross: autoDraw = True
459.5427 	EXP 	enc_fx_text_block: autoDraw = True
459.5427 	EXP 	enc_fx_instructions_text: autoDraw = True
460.5428 	EXP 	enc_fx_interior: autoDraw = False
460.5428 	EXP 	enc_fx_cross: autoDraw = False
460.5428 	EXP 	enc_fx_text_block: autoDraw = False
460.5428 	EXP 	enc_fx_instructions_text: autoDraw = False
460.5428 	EXP 	enc_fx_interior: autoDraw = False
460.5428 	EXP 	enc_fx_cross: autoDraw = False
460.5428 	EXP 	enc_fx_text_block: autoDraw = False
460.5428 	EXP 	enc_fx_instructions_text: autoDraw = False
460.5428 	EXP 	enc_trial_main_image: pos = array([-0.3363224 ,  0.18328943])
460.5428 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
460.5428 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/161a.jpg'
460.5428 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
460.5428 	EXP 	enc_trial_interior: autoDraw = True
460.5428 	EXP 	enc_trial_main_image: autoDraw = True
460.5428 	EXP 	enc_trial_text_block: autoDraw = True
460.5428 	EXP 	enc_trial_instructions_text: autoDraw = True
463.5283 	EXP 	New trial (rep=0, index=70): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 223), ('Jitter', 7000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/53b.jpg'), ('CurrentX', 0.0180459439234825), ('CurrentY', -0.25103925228685603), ('TripletMemberA', 'stimuli/fractals/53b.jpg'), ('TripletMemberB', 'stimuli/fractals/53c.jpg'), ('TripletMemberC', 'stimuli/fractals/53a.jpg'), ('Xcoordinate', 0.0180459439234825), ('Ycoordinate', -0.25103925228685603), ('Xcoordinate_lure1', 0.297968336813929), ('Ycoordinate_lure1', -0.0170560466329648), ('Xcoordinate_lure2', 0.00696304614697691), ('Ycoordinate_lure2', 0.208842163559094), ('Xcoordinate_foil', -0.371177648274368), ('Ycoordinate_foil', 0.39446367267534793)])
463.5426 	EXP 	enc_trial_interior: autoDraw = False
463.5426 	EXP 	enc_trial_main_image: autoDraw = False
463.5426 	EXP 	enc_trial_text_block: autoDraw = False
463.5426 	EXP 	enc_trial_instructions_text: autoDraw = False
463.5426 	EXP 	enc_trial_interior: autoDraw = False
463.5426 	EXP 	enc_trial_main_image: autoDraw = False
463.5426 	EXP 	enc_trial_text_block: autoDraw = False
463.5426 	EXP 	enc_trial_instructions_text: autoDraw = False
463.5426 	EXP 	enc_fx_cross: pos = array([ 0.01804594, -0.25103925])
463.5426 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
463.5426 	EXP 	enc_fx_interior: autoDraw = True
463.5426 	EXP 	enc_fx_cross: autoDraw = True
463.5426 	EXP 	enc_fx_text_block: autoDraw = True
463.5426 	EXP 	enc_fx_instructions_text: autoDraw = True
470.5549 	EXP 	enc_fx_interior: autoDraw = False
470.5549 	EXP 	enc_fx_cross: autoDraw = False
470.5549 	EXP 	enc_fx_text_block: autoDraw = False
470.5549 	EXP 	enc_fx_instructions_text: autoDraw = False
470.5549 	EXP 	enc_fx_interior: autoDraw = False
470.5549 	EXP 	enc_fx_cross: autoDraw = False
470.5549 	EXP 	enc_fx_text_block: autoDraw = False
470.5549 	EXP 	enc_fx_instructions_text: autoDraw = False
470.5549 	EXP 	enc_trial_main_image: pos = array([ 0.01804594, -0.25103925])
470.5549 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
470.5549 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/53b.jpg'
470.5549 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
470.5549 	EXP 	enc_trial_interior: autoDraw = True
470.5549 	EXP 	enc_trial_main_image: autoDraw = True
470.5549 	EXP 	enc_trial_text_block: autoDraw = True
470.5549 	EXP 	enc_trial_instructions_text: autoDraw = True
473.5439 	EXP 	New trial (rep=0, index=71): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 224), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/131b.jpg'), ('CurrentX', -0.17315837955281696), ('CurrentY', 0.142909672579637), ('TripletMemberA', 'stimuli/fractals/131b.jpg'), ('TripletMemberB', 'stimuli/fractals/131c.jpg'), ('TripletMemberC', 'stimuli/fractals/131a.jpg'), ('Xcoordinate', -0.17315837955281696), ('Ycoordinate', 0.142909672579637), ('Xcoordinate_lure1', -0.267211738143247), ('Ycoordinate_lure1', -0.250328755504001), ('Xcoordinate_lure2', -0.216722323060261), ('Ycoordinate_lure2', -0.326443851809014), ('Xcoordinate_foil', 0.34992689250322), ('Ycoordinate_foil', -0.363006664511971)])
473.5592 	EXP 	enc_trial_interior: autoDraw = False
473.5592 	EXP 	enc_trial_main_image: autoDraw = False
473.5592 	EXP 	enc_trial_text_block: autoDraw = False
473.5592 	EXP 	enc_trial_instructions_text: autoDraw = False
473.5592 	EXP 	enc_fx_cross: pos = array([-0.17315838,  0.14290967])
473.5592 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
473.5592 	EXP 	enc_fx_interior: autoDraw = True
473.5592 	EXP 	enc_fx_cross: autoDraw = True
473.5592 	EXP 	enc_fx_text_block: autoDraw = True
473.5592 	EXP 	enc_fx_instructions_text: autoDraw = True
476.5591 	EXP 	enc_fx_interior: autoDraw = False
476.5591 	EXP 	enc_fx_cross: autoDraw = False
476.5591 	EXP 	enc_fx_text_block: autoDraw = False
476.5591 	EXP 	enc_fx_instructions_text: autoDraw = False
476.5591 	EXP 	enc_fx_interior: autoDraw = False
476.5591 	EXP 	enc_fx_cross: autoDraw = False
476.5591 	EXP 	enc_fx_text_block: autoDraw = False
476.5591 	EXP 	enc_fx_instructions_text: autoDraw = False
476.5591 	EXP 	enc_trial_main_image: pos = array([-0.17315838,  0.14290967])
476.5591 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
476.5591 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/131b.jpg'
476.5591 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
476.5591 	EXP 	enc_trial_interior: autoDraw = True
476.5591 	EXP 	enc_trial_main_image: autoDraw = True
476.5591 	EXP 	enc_trial_text_block: autoDraw = True
476.5591 	EXP 	enc_trial_instructions_text: autoDraw = True
479.5439 	EXP 	New trial (rep=0, index=72): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 225), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/155b.jpg'), ('CurrentX', 0.0616393430364559), ('CurrentY', 0.233045906080319), ('TripletMemberA', 'stimuli/fractals/155b.jpg'), ('TripletMemberB', 'stimuli/fractals/155a.jpg'), ('TripletMemberC', 'stimuli/fractals/155c.jpg'), ('Xcoordinate', 0.0616393430364559), ('Ycoordinate', 0.233045906080319), ('Xcoordinate_lure1', 0.24473380530503103), ('Ycoordinate_lure1', -0.0941144464733142), ('Xcoordinate_lure2', -0.15232160382788298), ('Ycoordinate_lure2', -0.253497711222142), ('Xcoordinate_foil', -0.3573118566353879), ('Ycoordinate_foil', -0.378380335385306)])
479.5591 	EXP 	enc_trial_interior: autoDraw = False
479.5591 	EXP 	enc_trial_main_image: autoDraw = False
479.5591 	EXP 	enc_trial_text_block: autoDraw = False
479.5591 	EXP 	enc_trial_instructions_text: autoDraw = False
479.5591 	EXP 	enc_trial_interior: autoDraw = False
479.5591 	EXP 	enc_trial_main_image: autoDraw = False
479.5591 	EXP 	enc_trial_text_block: autoDraw = False
479.5591 	EXP 	enc_trial_instructions_text: autoDraw = False
479.5591 	EXP 	enc_fx_cross: pos = array([0.06163934, 0.23304591])
479.5591 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
479.5591 	EXP 	enc_fx_interior: autoDraw = True
479.5591 	EXP 	enc_fx_cross: autoDraw = True
479.5591 	EXP 	enc_fx_text_block: autoDraw = True
479.5591 	EXP 	enc_fx_instructions_text: autoDraw = True
481.5714 	EXP 	enc_fx_interior: autoDraw = False
481.5714 	EXP 	enc_fx_cross: autoDraw = False
481.5714 	EXP 	enc_fx_text_block: autoDraw = False
