46.5671 	WARNING 	Monitor specification not found. Creating a temporary one...
369.3688 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 205), ('Jitter', 8000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/10a.jpg'), ('CurrentX', 0.378206970970126), ('CurrentY', -0.23705217965195302), ('TripletMemberA', 'stimuli/fractals/10a.jpg'), ('TripletMemberB', 'stimuli/fractals/10b.jpg'), ('TripletMemberC', 'stimuli/fractals/10c.jpg'), ('Xcoordinate', 0.24973714770798702), ('Ycoordinate', 0.17809222587732101), ('Xcoordinate_lure1', 0.378206970970126), ('Ycoordinate_lure1', -0.23705217965195302), ('Xcoordinate_lure2', 0.34417947933668397), ('Ycoordinate_lure2', -0.16150520390834303), ('Xcoordinate_foil', -0.273924727060801), ('Ycoordinate_foil', 0.40847938587635907)])
369.3839 	EXP 	enc_trial_interior: autoDraw = False
369.3839 	EXP 	enc_trial_main_image: autoDraw = False
369.3839 	EXP 	enc_trial_text_block: autoDraw = False
369.3839 	EXP 	enc_trial_instructions_text: autoDraw = False
369.3839 	EXP 	enc_trial_interior: autoDraw = False
369.3839 	EXP 	enc_trial_main_image: autoDraw = False
369.3839 	EXP 	enc_trial_text_block: autoDraw = False
369.3839 	EXP 	enc_trial_instructions_text: autoDraw = False
369.3839 	EXP 	enc_fx_cross: pos = array([ 0.37820697, -0.23705218])
369.3839 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
369.3839 	EXP 	enc_fx_interior: autoDraw = True
369.3839 	EXP 	enc_fx_cross: autoDraw = True
369.3839 	EXP 	enc_fx_text_block: autoDraw = True
369.3839 	EXP 	enc_fx_instructions_text: autoDraw = True
377.3835 	EXP 	enc_fx_interior: autoDraw = False
377.3835 	EXP 	enc_fx_cross: autoDraw = False
377.3835 	EXP 	enc_fx_text_block: autoDraw = False
377.3835 	EXP 	enc_fx_instructions_text: autoDraw = False
377.3835 	EXP 	enc_fx_interior: autoDraw = False
377.3835 	EXP 	enc_fx_cross: autoDraw = False
377.3835 	EXP 	enc_fx_text_block: autoDraw = False
377.3835 	EXP 	enc_fx_instructions_text: autoDraw = False
377.3835 	EXP 	enc_trial_main_image: pos = array([ 0.37820697, -0.23705218])
377.3835 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
377.3835 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/10a.jpg'
377.3835 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
377.3835 	EXP 	enc_trial_interior: autoDraw = True
377.3835 	EXP 	enc_trial_main_image: autoDraw = True
377.3835 	EXP 	enc_trial_text_block: autoDraw = True
377.3835 	EXP 	enc_trial_instructions_text: autoDraw = True
380.3684 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 206), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/92c.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/92c.jpg'), ('TripletMemberB', 'stimuli/fractals/92b.jpg'), ('TripletMemberC', 'stimuli/fractals/92a.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
380.3834 	EXP 	enc_trial_interior: autoDraw = False
380.3834 	EXP 	enc_trial_main_image: autoDraw = False
380.3834 	EXP 	enc_trial_text_block: autoDraw = False
380.3834 	EXP 	enc_trial_instructions_text: autoDraw = False
380.3834 	EXP 	enc_trial_interior: autoDraw = False
380.3834 	EXP 	enc_trial_main_image: autoDraw = False
380.3834 	EXP 	enc_trial_text_block: autoDraw = False
380.3834 	EXP 	enc_trial_instructions_text: autoDraw = False
380.3834 	EXP 	enc_fx_cross: pos = array([0.05704292, 0.3490687 ])
380.3834 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
380.3834 	EXP 	enc_fx_interior: autoDraw = True
380.3834 	EXP 	enc_fx_cross: autoDraw = True
380.3834 	EXP 	enc_fx_text_block: autoDraw = True
380.3834 	EXP 	enc_fx_instructions_text: autoDraw = True
381.3834 	EXP 	enc_fx_interior: autoDraw = False
381.3834 	EXP 	enc_fx_cross: autoDraw = False
381.3834 	EXP 	enc_fx_text_block: autoDraw = False
381.3834 	EXP 	enc_fx_instructions_text: autoDraw = False
381.3834 	EXP 	enc_fx_interior: autoDraw = False
381.3834 	EXP 	enc_fx_cross: autoDraw = False
381.3834 	EXP 	enc_fx_text_block: autoDraw = False
381.3834 	EXP 	enc_fx_instructions_text: autoDraw = False
381.3834 	EXP 	enc_trial_main_image: pos = array([0.05704292, 0.3490687 ])
381.3834 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
381.3834 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/92c.jpg'
381.3834 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
381.3834 	EXP 	enc_trial_interior: autoDraw = True
381.3834 	EXP 	enc_trial_main_image: autoDraw = True
381.3834 	EXP 	enc_trial_text_block: autoDraw = True
381.3834 	EXP 	enc_trial_instructions_text: autoDraw = True
384.3684 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 207), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/52c.jpg'), ('CurrentX', 0.22185085081017497), ('CurrentY', -0.375174320860499), ('TripletMemberA', 'stimuli/fractals/52c.jpg'), ('TripletMemberB', 'stimuli/fractals/52a.jpg'), ('TripletMemberC', 'stimuli/fractals/52b.jpg'), ('Xcoordinate', 0.0180437471584977), ('Ycoordinate', 0.0175945067376147), ('Xcoordinate_lure1', 0.22185085081017497), ('Ycoordinate_lure1', -0.375174320860499), ('Xcoordinate_lure2', -0.146613717273276), ('Ycoordinate_lure2', -0.3551948494100971), ('Xcoordinate_foil', -0.38890453380988205), ('Ycoordinate_foil', -0.39615111227624394)])
384.3834 	EXP 	enc_trial_interior: autoDraw = False
384.3834 	EXP 	enc_trial_main_image: autoDraw = False
384.3834 	EXP 	enc_trial_text_block: autoDraw = False
384.3834 	EXP 	enc_trial_instructions_text: autoDraw = False
384.3834 	EXP 	enc_trial_interior: autoDraw = False
384.3834 	EXP 	enc_trial_main_image: autoDraw = False
384.3834 	EXP 	enc_trial_text_block: autoDraw = False
384.3834 	EXP 	enc_trial_instructions_text: autoDraw = False
384.3834 	EXP 	enc_fx_cross: pos = array([ 0.22185085, -0.37517432])
384.3834 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
384.3834 	EXP 	enc_fx_interior: autoDraw = True
384.3834 	EXP 	enc_fx_cross: autoDraw = True
384.3834 	EXP 	enc_fx_text_block: autoDraw = True
384.3834 	EXP 	enc_fx_instructions_text: autoDraw = True
386.3834 	EXP 	enc_fx_interior: autoDraw = False
386.3834 	EXP 	enc_fx_cross: autoDraw = False
386.3834 	EXP 	enc_fx_text_block: autoDraw = False
386.3834 	EXP 	enc_fx_instructions_text: autoDraw = False
386.3834 	EXP 	enc_fx_interior: autoDraw = False
386.3834 	EXP 	enc_fx_cross: autoDraw = False
386.3834 	EXP 	enc_fx_text_block: autoDraw = False
386.3834 	EXP 	enc_fx_instructions_text: autoDraw = False
386.3834 	EXP 	enc_trial_main_image: pos = array([ 0.22185085, -0.37517432])
386.3834 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
386.3834 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/52c.jpg'
386.3834 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
386.3834 	EXP 	enc_trial_interior: autoDraw = True
386.3834 	EXP 	enc_trial_main_image: autoDraw = True
386.3834 	EXP 	enc_trial_text_block: autoDraw = True
386.3834 	EXP 	enc_trial_instructions_text: autoDraw = True
389.3686 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 208), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/30b.jpg'), ('CurrentX', 0.19704760182350603), ('CurrentY', -0.0427605308891693), ('TripletMemberA', 'stimuli/fractals/30b.jpg'), ('TripletMemberB', 'stimuli/fractals/30c.jpg'), ('TripletMemberC', 'stimuli/fractals/30a.jpg'), ('Xcoordinate', 0.19704760182350603), ('Ycoordinate', -0.0427605308891693), ('Xcoordinate_lure1', 0.17293990084820401), ('Ycoordinate_lure1', 0.398929452562648), ('Xcoordinate_lure2', -0.121173164043306), ('Ycoordinate_lure2', 0.207554678186373), ('Xcoordinate_foil', -0.368410402435843), ('Ycoordinate_foil', -0.14711677465596598)])
389.3835 	EXP 	enc_trial_interior: autoDraw = False
389.3835 	EXP 	enc_trial_main_image: autoDraw = False
389.3835 	EXP 	enc_trial_text_block: autoDraw = False
389.3835 	EXP 	enc_trial_instructions_text: autoDraw = False
389.3835 	EXP 	enc_trial_interior: autoDraw = False
389.3835 	EXP 	enc_trial_main_image: autoDraw = False
389.3835 	EXP 	enc_trial_text_block: autoDraw = False
389.3835 	EXP 	enc_trial_instructions_text: autoDraw = False
389.3835 	EXP 	enc_fx_cross: pos = array([ 0.1970476 , -0.04276053])
389.3835 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
389.3835 	EXP 	enc_fx_interior: autoDraw = True
389.3835 	EXP 	enc_fx_cross: autoDraw = True
389.3835 	EXP 	enc_fx_text_block: autoDraw = True
389.3835 	EXP 	enc_fx_instructions_text: autoDraw = True
391.3972 	EXP 	enc_fx_interior: autoDraw = False
391.3972 	EXP 	enc_fx_cross: autoDraw = False
391.3972 	EXP 	enc_fx_text_block: autoDraw = False
391.3972 	EXP 	enc_fx_instructions_text: autoDraw = False
391.3972 	EXP 	enc_fx_interior: autoDraw = False
391.3972 	EXP 	enc_fx_cross: autoDraw = False
391.3972 	EXP 	enc_fx_text_block: autoDraw = False
391.3972 	EXP 	enc_fx_instructions_text: autoDraw = False
391.3972 	EXP 	enc_trial_main_image: pos = array([ 0.1970476 , -0.04276053])
391.3972 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
391.3972 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/30b.jpg'
391.3972 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
391.3972 	EXP 	enc_trial_interior: autoDraw = True
391.3972 	EXP 	enc_trial_main_image: autoDraw = True
391.3972 	EXP 	enc_trial_text_block: autoDraw = True
391.3972 	EXP 	enc_trial_instructions_text: autoDraw = True
394.3845 	EXP 	New trial (rep=0, index=56): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 209), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/56b.jpg'), ('CurrentX', -0.15355646048841298), ('CurrentY', 0.22088251928092603), ('TripletMemberA', 'stimuli/fractals/56b.jpg'), ('TripletMemberB', 'stimuli/fractals/56c.jpg'), ('TripletMemberC', 'stimuli/fractals/56a.jpg'), ('Xcoordinate', -0.15355646048841298), ('Ycoordinate', 0.22088251928092603), ('Xcoordinate_lure1', -0.172980187030009), ('Ycoordinate_lure1', -0.214204018402413), ('Xcoordinate_lure2', -0.116705092113125), ('Ycoordinate_lure2', -0.412359142157666), ('Xcoordinate_foil', 0.36323524440187893), ('Ycoordinate_foil', 0.287015041586224)])
394.3998 	EXP 	enc_trial_interior: autoDraw = False
394.3998 	EXP 	enc_trial_main_image: autoDraw = False
394.3998 	EXP 	enc_trial_text_block: autoDraw = False
394.3998 	EXP 	enc_trial_instructions_text: autoDraw = False
394.3998 	EXP 	enc_fx_cross: pos = array([-0.15355646,  0.22088252])
394.3998 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
394.3998 	EXP 	enc_fx_interior: autoDraw = True
394.3998 	EXP 	enc_fx_cross: autoDraw = True
394.3998 	EXP 	enc_fx_text_block: autoDraw = True
394.3998 	EXP 	enc_fx_instructions_text: autoDraw = True
395.4161 	EXP 	enc_fx_interior: autoDraw = False
395.4161 	EXP 	enc_fx_cross: autoDraw = False
395.4161 	EXP 	enc_fx_text_block: autoDraw = False
395.4161 	EXP 	enc_fx_instructions_text: autoDraw = False
395.4161 	EXP 	enc_fx_interior: autoDraw = False
395.4161 	EXP 	enc_fx_cross: autoDraw = False
395.4161 	EXP 	enc_fx_text_block: autoDraw = False
395.4161 	EXP 	enc_fx_instructions_text: autoDraw = False
395.4161 	EXP 	enc_trial_main_image: pos = array([-0.15355646,  0.22088252])
395.4161 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
395.4161 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/56b.jpg'
395.4161 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
395.4161 	EXP 	enc_trial_interior: autoDraw = True
395.4161 	EXP 	enc_trial_main_image: autoDraw = True
395.4161 	EXP 	enc_trial_text_block: autoDraw = True
395.4161 	EXP 	enc_trial_instructions_text: autoDraw = True
398.4012 	EXP 	New trial (rep=0, index=57): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 210), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/140c.jpg'), ('CurrentX', -0.15860056416538001), ('CurrentY', -0.16507522428815302), ('TripletMemberA', 'stimuli/fractals/140c.jpg'), ('TripletMemberB', 'stimuli/fractals/140b.jpg'), ('TripletMemberC', 'stimuli/fractals/140a.jpg'), ('Xcoordinate', -0.15860056416538001), ('Ycoordinate', -0.16507522428815302), ('Xcoordinate_lure1', -0.37433907282720097), ('Ycoordinate_lure1', 0.276687877765705), ('Xcoordinate_lure2', -0.040637337132676005), ('Ycoordinate_lure2', 0.375829486962123), ('Xcoordinate_foil', 0.34143224382451104), ('Ycoordinate_foil', 0.395636929494851)])
398.4165 	EXP 	enc_trial_interior: autoDraw = False
398.4165 	EXP 	enc_trial_main_image: autoDraw = False
398.4165 	EXP 	enc_trial_text_block: autoDraw = False
398.4165 	EXP 	enc_trial_instructions_text: autoDraw = False
398.4165 	EXP 	enc_fx_cross: pos = array([-0.15860056, -0.16507522])
398.4165 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
398.4165 	EXP 	enc_fx_interior: autoDraw = True
398.4165 	EXP 	enc_fx_cross: autoDraw = True
398.4165 	EXP 	enc_fx_text_block: autoDraw = True
398.4165 	EXP 	enc_fx_instructions_text: autoDraw = True
400.4288 	EXP 	enc_fx_interior: autoDraw = False
400.4288 	EXP 	enc_fx_cross: autoDraw = False
400.4288 	EXP 	enc_fx_text_block: autoDraw = False
400.4288 	EXP 	enc_fx_instructions_text: autoDraw = False
400.4288 	EXP 	enc_fx_interior: autoDraw = False
400.4288 	EXP 	enc_fx_cross: autoDraw = False
400.4288 	EXP 	enc_fx_text_block: autoDraw = False
400.4288 	EXP 	enc_fx_instructions_text: autoDraw = False
400.4288 	EXP 	enc_trial_main_image: pos = array([-0.15860056, -0.16507522])
400.4288 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
400.4288 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/140c.jpg'
400.4288 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
400.4288 	EXP 	enc_trial_interior: autoDraw = True
400.4288 	EXP 	enc_trial_main_image: autoDraw = True
400.4288 	EXP 	enc_trial_text_block: autoDraw = True
400.4288 	EXP 	enc_trial_instructions_text: autoDraw = True
403.4177 	EXP 	New trial (rep=0, index=58): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 211), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/30b.jpg'), ('CurrentX', 0.17293990084820401), ('CurrentY', 0.398929452562648), ('TripletMemberA', 'stimuli/fractals/30b.jpg'), ('TripletMemberB', 'stimuli/fractals/30c.jpg'), ('TripletMemberC', 'stimuli/fractals/30a.jpg'), ('Xcoordinate', 0.19704760182350603), ('Ycoordinate', -0.0427605308891693), ('Xcoordinate_lure1', 0.17293990084820401), ('Ycoordinate_lure1', 0.398929452562648), ('Xcoordinate_lure2', -0.121173164043306), ('Ycoordinate_lure2', 0.207554678186373), ('Xcoordinate_foil', -0.368410402435843), ('Ycoordinate_foil', -0.14711677465596598)])
403.4331 	EXP 	enc_trial_interior: autoDraw = False
403.4331 	EXP 	enc_trial_main_image: autoDraw = False
403.4331 	EXP 	enc_trial_text_block: autoDraw = False
403.4331 	EXP 	enc_trial_instructions_text: autoDraw = False
403.4331 	EXP 	enc_fx_cross: pos = array([0.1729399 , 0.39892945])
403.4331 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
403.4331 	EXP 	enc_fx_interior: autoDraw = True
403.4331 	EXP 	enc_fx_cross: autoDraw = True
403.4331 	EXP 	enc_fx_text_block: autoDraw = True
403.4331 	EXP 	enc_fx_instructions_text: autoDraw = True
409.4329 	EXP 	enc_fx_interior: autoDraw = False
409.4329 	EXP 	enc_fx_cross: autoDraw = False
409.4329 	EXP 	enc_fx_text_block: autoDraw = False
409.4329 	EXP 	enc_fx_instructions_text: autoDraw = False
409.4329 	EXP 	enc_fx_interior: autoDraw = False
409.4329 	EXP 	enc_fx_cross: autoDraw = False
409.4329 	EXP 	enc_fx_text_block: autoDraw = False
409.4329 	EXP 	enc_fx_instructions_text: autoDraw = False
409.4329 	EXP 	enc_trial_main_image: pos = array([0.1729399 , 0.39892945])
409.4329 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
409.4329 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/30b.jpg'
409.4329 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
409.4329 	EXP 	enc_trial_interior: autoDraw = True
409.4329 	EXP 	enc_trial_main_image: autoDraw = True
409.4329 	EXP 	enc_trial_text_block: autoDraw = True
409.4329 	EXP 	enc_trial_instructions_text: autoDraw = True
412.4176 	EXP 	New trial (rep=0, index=59): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 212), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/167b.jpg'), ('CurrentX', -0.216456812797915), ('CurrentY', 0.178754453073886), ('TripletMemberA', 'stimuli/fractals/167b.jpg'), ('TripletMemberB', 'stimuli/fractals/167a.jpg'), ('TripletMemberC', 'stimuli/fractals/167c.jpg'), ('Xcoordinate', -0.216456812797915), ('Ycoordinate', 0.178754453073886), ('Xcoordinate_lure1', -0.0537298437627969), ('Ycoordinate_lure1', -0.37436567376094804), ('Xcoordinate_lure2', 0.0661592727061424), ('Ycoordinate_lure2', 0.146527221922811), ('Xcoordinate_foil', 0.293384953224124), ('Ycoordinate_foil', 0.32323307066490997)])
412.4329 	EXP 	enc_trial_interior: autoDraw = False
412.4329 	EXP 	enc_trial_main_image: autoDraw = False
412.4329 	EXP 	enc_trial_text_block: autoDraw = False
412.4329 	EXP 	enc_trial_instructions_text: autoDraw = False
412.4329 	EXP 	enc_trial_interior: autoDraw = False
412.4329 	EXP 	enc_trial_main_image: autoDraw = False
412.4329 	EXP 	enc_trial_text_block: autoDraw = False
412.4329 	EXP 	enc_trial_instructions_text: autoDraw = False
412.4329 	EXP 	enc_fx_cross: pos = array([-0.21645681,  0.17875445])
412.4329 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
412.4329 	EXP 	enc_fx_interior: autoDraw = True
412.4329 	EXP 	enc_fx_cross: autoDraw = True
412.4329 	EXP 	enc_fx_text_block: autoDraw = True
412.4329 	EXP 	enc_fx_instructions_text: autoDraw = True
413.4458 	EXP 	enc_fx_interior: autoDraw = False
413.4458 	EXP 	enc_fx_cross: autoDraw = False
413.4458 	EXP 	enc_fx_text_block: autoDraw = False
413.4458 	EXP 	enc_fx_instructions_text: autoDraw = False
413.4458 	EXP 	enc_fx_interior: autoDraw = False
413.4458 	EXP 	enc_fx_cross: autoDraw = False
413.4458 	EXP 	enc_fx_text_block: autoDraw = False
413.4458 	EXP 	enc_fx_instructions_text: autoDraw = False
413.4458 	EXP 	enc_trial_main_image: pos = array([-0.21645681,  0.17875445])
413.4458 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
413.4458 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/167b.jpg'
413.4458 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
413.4458 	EXP 	enc_trial_interior: autoDraw = True
413.4458 	EXP 	enc_trial_main_image: autoDraw = True
413.4458 	EXP 	enc_trial_text_block: autoDraw = True
413.4458 	EXP 	enc_trial_instructions_text: autoDraw = True
416.4342 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 213), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/153b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/153b.jpg'), ('TripletMemberB', 'stimuli/fractals/153a.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
