37.3522 	WARNING 	Monitor specification not found. Creating a temporary one...
330.1897 	EXP 	enc_fx_text_block: autoDraw = True
330.1897 	EXP 	enc_fx_instructions_text: autoDraw = True
332.2020 	EXP 	enc_fx_interior: autoDraw = False
332.2020 	EXP 	enc_fx_cross: autoDraw = False
332.2020 	EXP 	enc_fx_text_block: autoDraw = False
332.2020 	EXP 	enc_fx_instructions_text: autoDraw = False
332.2020 	EXP 	enc_fx_interior: autoDraw = False
332.2020 	EXP 	enc_fx_cross: autoDraw = False
332.2020 	EXP 	enc_fx_text_block: autoDraw = False
332.2020 	EXP 	enc_fx_instructions_text: autoDraw = False
332.2020 	EXP 	enc_trial_main_image: pos = array([-0.01094063,  0.07302798])
332.2020 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
332.2020 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/5a.jpg'
332.2020 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
332.2020 	EXP 	enc_trial_interior: autoDraw = True
332.2020 	EXP 	enc_trial_main_image: autoDraw = True
332.2020 	EXP 	enc_trial_text_block: autoDraw = True
332.2020 	EXP 	enc_trial_instructions_text: autoDraw = True
335.1909 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 173), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/84b.jpg'), ('CurrentX', 0.12308869435185), ('CurrentY', -0.21559558147436603), ('TripletMemberA', 'stimuli/fractals/84b.jpg'), ('TripletMemberB', 'stimuli/fractals/84a.jpg'), ('TripletMemberC', 'stimuli/fractals/84c.jpg'), ('Xcoordinate', 0.12308869435185), ('Ycoordinate', -0.21559558147436603), ('Xcoordinate_lure1', 0.289118901394614), ('Ycoordinate_lure1', 0.0925068169979205), ('Xcoordinate_lure2', 0.242913852187123), ('Ycoordinate_lure2', 0.130943064901947), ('Xcoordinate_foil', -0.22304065872306897), ('Ycoordinate_foil', 0.37774182308207305)])
335.2063 	EXP 	enc_trial_interior: autoDraw = False
335.2063 	EXP 	enc_trial_main_image: autoDraw = False
335.2063 	EXP 	enc_trial_text_block: autoDraw = False
335.2063 	EXP 	enc_trial_instructions_text: autoDraw = False
335.2063 	EXP 	enc_fx_cross: pos = array([ 0.12308869, -0.21559558])
335.2063 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
335.2063 	EXP 	enc_fx_interior: autoDraw = True
335.2063 	EXP 	enc_fx_cross: autoDraw = True
335.2063 	EXP 	enc_fx_text_block: autoDraw = True
335.2063 	EXP 	enc_fx_instructions_text: autoDraw = True
336.2191 	EXP 	enc_fx_interior: autoDraw = False
336.2191 	EXP 	enc_fx_cross: autoDraw = False
336.2191 	EXP 	enc_fx_text_block: autoDraw = False
336.2191 	EXP 	enc_fx_instructions_text: autoDraw = False
336.2191 	EXP 	enc_fx_interior: autoDraw = False
336.2191 	EXP 	enc_fx_cross: autoDraw = False
336.2191 	EXP 	enc_fx_text_block: autoDraw = False
336.2191 	EXP 	enc_fx_instructions_text: autoDraw = False
336.2191 	EXP 	enc_trial_main_image: pos = array([ 0.12308869, -0.21559558])
336.2191 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
336.2191 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/84b.jpg'
336.2191 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
336.2191 	EXP 	enc_trial_interior: autoDraw = True
336.2191 	EXP 	enc_trial_main_image: autoDraw = True
336.2191 	EXP 	enc_trial_text_block: autoDraw = True
336.2191 	EXP 	enc_trial_instructions_text: autoDraw = True
339.2075 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 174), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/131a.jpg'), ('CurrentX', 0.32383682991154605), ('CurrentY', -0.16786821957989403), ('TripletMemberA', 'stimuli/fractals/131a.jpg'), ('TripletMemberB', 'stimuli/fractals/131b.jpg'), ('TripletMemberC', 'stimuli/fractals/131c.jpg'), ('Xcoordinate', 0.13217656014057), ('Ycoordinate', 0.288620368322369), ('Xcoordinate_lure1', 0.32383682991154605), ('Ycoordinate_lure1', -0.16786821957989403), ('Xcoordinate_lure2', 0.0961952002377362), ('Ycoordinate_lure2', -0.109385633461641), ('Xcoordinate_foil', -0.26020897463574), ('Ycoordinate_foil', -0.378240430653786)])
339.2229 	EXP 	enc_trial_interior: autoDraw = False
339.2229 	EXP 	enc_trial_main_image: autoDraw = False
339.2229 	EXP 	enc_trial_text_block: autoDraw = False
339.2229 	EXP 	enc_trial_instructions_text: autoDraw = False
339.2229 	EXP 	enc_fx_cross: pos = array([ 0.32383683, -0.16786822])
339.2229 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
339.2229 	EXP 	enc_fx_interior: autoDraw = True
339.2229 	EXP 	enc_fx_cross: autoDraw = True
339.2229 	EXP 	enc_fx_text_block: autoDraw = True
339.2229 	EXP 	enc_fx_instructions_text: autoDraw = True
345.2227 	EXP 	enc_fx_interior: autoDraw = False
345.2227 	EXP 	enc_fx_cross: autoDraw = False
345.2227 	EXP 	enc_fx_text_block: autoDraw = False
345.2227 	EXP 	enc_fx_instructions_text: autoDraw = False
345.2227 	EXP 	enc_fx_interior: autoDraw = False
345.2227 	EXP 	enc_fx_cross: autoDraw = False
345.2227 	EXP 	enc_fx_text_block: autoDraw = False
345.2227 	EXP 	enc_fx_instructions_text: autoDraw = False
345.2227 	EXP 	enc_trial_main_image: pos = array([ 0.32383683, -0.16786822])
345.2227 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
345.2227 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/131a.jpg'
345.2227 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
345.2227 	EXP 	enc_trial_interior: autoDraw = True
345.2227 	EXP 	enc_trial_main_image: autoDraw = True
345.2227 	EXP 	enc_trial_text_block: autoDraw = True
345.2227 	EXP 	enc_trial_instructions_text: autoDraw = True
348.2083 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 175), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/65c.jpg'), ('CurrentX', -0.33263423252814195), ('CurrentY', -0.0221851190886476), ('TripletMemberA', 'stimuli/fractals/65c.jpg'), ('TripletMemberB', 'stimuli/fractals/65b.jpg'), ('TripletMemberC', 'stimuli/fractals/65a.jpg'), ('Xcoordinate', -0.33263423252814195), ('Ycoordinate', -0.0221851190886476), ('Xcoordinate_lure1', -0.23349738898230102), ('Ycoordinate_lure1', 0.41113748642726505), ('Xcoordinate_lure2', -0.0188820439125071), ('Ycoordinate_lure2', -0.0298168808974745), ('Xcoordinate_foil', 0.216676621378249), ('Ycoordinate_foil', 0.0502872272141609)])
348.2226 	EXP 	enc_trial_interior: autoDraw = False
348.2226 	EXP 	enc_trial_main_image: autoDraw = False
348.2226 	EXP 	enc_trial_text_block: autoDraw = False
348.2226 	EXP 	enc_trial_instructions_text: autoDraw = False
348.2226 	EXP 	enc_trial_interior: autoDraw = False
348.2226 	EXP 	enc_trial_main_image: autoDraw = False
348.2226 	EXP 	enc_trial_text_block: autoDraw = False
348.2226 	EXP 	enc_trial_instructions_text: autoDraw = False
348.2226 	EXP 	enc_fx_cross: pos = array([-0.33263423, -0.02218512])
348.2226 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
348.2226 	EXP 	enc_fx_interior: autoDraw = True
348.2226 	EXP 	enc_fx_cross: autoDraw = True
348.2226 	EXP 	enc_fx_text_block: autoDraw = True
348.2226 	EXP 	enc_fx_instructions_text: autoDraw = True
349.2351 	EXP 	enc_fx_interior: autoDraw = False
349.2351 	EXP 	enc_fx_cross: autoDraw = False
349.2351 	EXP 	enc_fx_text_block: autoDraw = False
349.2351 	EXP 	enc_fx_instructions_text: autoDraw = False
349.2351 	EXP 	enc_fx_interior: autoDraw = False
349.2351 	EXP 	enc_fx_cross: autoDraw = False
349.2351 	EXP 	enc_fx_text_block: autoDraw = False
349.2351 	EXP 	enc_fx_instructions_text: autoDraw = False
349.2351 	EXP 	enc_trial_main_image: pos = array([-0.33263423, -0.02218512])
349.2351 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
349.2351 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/65c.jpg'
349.2351 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
349.2351 	EXP 	enc_trial_interior: autoDraw = True
349.2351 	EXP 	enc_trial_main_image: autoDraw = True
349.2351 	EXP 	enc_trial_text_block: autoDraw = True
349.2351 	EXP 	enc_trial_instructions_text: autoDraw = True
352.2239 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 176), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/110c.jpg'), ('CurrentX', 0.29564912463215803), ('CurrentY', 0.211365314590799), ('TripletMemberA', 'stimuli/fractals/110c.jpg'), ('TripletMemberB', 'stimuli/fractals/110b.jpg'), ('TripletMemberC', 'stimuli/fractals/110a.jpg'), ('Xcoordinate', 0.3377238788743), ('Ycoordinate', -0.25243209557476604), ('Xcoordinate_lure1', 0.29564912463215803), ('Ycoordinate_lure1', 0.211365314590799), ('Xcoordinate_lure2', 0.000796434632924026), ('Ycoordinate_lure2', -0.0791965040660962), ('Xcoordinate_foil', -0.355059807070874), ('Ycoordinate_foil', -0.0243918529938073)])
352.2393 	EXP 	enc_trial_interior: autoDraw = False
352.2393 	EXP 	enc_trial_main_image: autoDraw = False
352.2393 	EXP 	enc_trial_text_block: autoDraw = False
352.2393 	EXP 	enc_trial_instructions_text: autoDraw = False
352.2393 	EXP 	enc_fx_cross: pos = array([0.29564912, 0.21136531])
352.2393 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
352.2393 	EXP 	enc_fx_interior: autoDraw = True
352.2393 	EXP 	enc_fx_cross: autoDraw = True
352.2393 	EXP 	enc_fx_text_block: autoDraw = True
352.2393 	EXP 	enc_fx_instructions_text: autoDraw = True
354.2392 	EXP 	enc_fx_interior: autoDraw = False
354.2392 	EXP 	enc_fx_cross: autoDraw = False
354.2392 	EXP 	enc_fx_text_block: autoDraw = False
354.2392 	EXP 	enc_fx_instructions_text: autoDraw = False
354.2392 	EXP 	enc_fx_interior: autoDraw = False
354.2392 	EXP 	enc_fx_cross: autoDraw = False
354.2392 	EXP 	enc_fx_text_block: autoDraw = False
354.2392 	EXP 	enc_fx_instructions_text: autoDraw = False
354.2392 	EXP 	enc_trial_main_image: pos = array([0.29564912, 0.21136531])
354.2392 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
354.2392 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/110c.jpg'
354.2392 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
354.2392 	EXP 	enc_trial_interior: autoDraw = True
354.2392 	EXP 	enc_trial_main_image: autoDraw = True
354.2392 	EXP 	enc_trial_text_block: autoDraw = True
354.2392 	EXP 	enc_trial_instructions_text: autoDraw = True
357.2247 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 177), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/5a.jpg'), ('CurrentX', -0.0109406295408424), ('CurrentY', 0.0730279829194784), ('TripletMemberA', 'stimuli/fractals/5a.jpg'), ('TripletMemberB', 'stimuli/fractals/5b.jpg'), ('TripletMemberC', 'stimuli/fractals/5c.jpg'), ('Xcoordinate', -0.0109406295408424), ('Ycoordinate', 0.0730279829194784), ('Xcoordinate_lure1', -0.165403317129256), ('Ycoordinate_lure1', -0.37441711116532705), ('Xcoordinate_lure2', -0.347528437835986), ('Ycoordinate_lure2', 0.14396721597850598), ('Xcoordinate_foil', 0.37919152452917704), ('Ycoordinate_foil', -0.416349632445104)])
357.2392 	EXP 	enc_trial_interior: autoDraw = False
357.2392 	EXP 	enc_trial_main_image: autoDraw = False
357.2392 	EXP 	enc_trial_text_block: autoDraw = False
357.2392 	EXP 	enc_trial_instructions_text: autoDraw = False
357.2392 	EXP 	enc_trial_interior: autoDraw = False
357.2392 	EXP 	enc_trial_main_image: autoDraw = False
357.2392 	EXP 	enc_trial_text_block: autoDraw = False
357.2392 	EXP 	enc_trial_instructions_text: autoDraw = False
357.2392 	EXP 	enc_fx_cross: pos = array([-0.01094063,  0.07302798])
357.2392 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
357.2392 	EXP 	enc_fx_interior: autoDraw = True
357.2392 	EXP 	enc_fx_cross: autoDraw = True
357.2392 	EXP 	enc_fx_text_block: autoDraw = True
357.2392 	EXP 	enc_fx_instructions_text: autoDraw = True
359.2392 	EXP 	enc_fx_interior: autoDraw = False
359.2392 	EXP 	enc_fx_cross: autoDraw = False
359.2392 	EXP 	enc_fx_text_block: autoDraw = False
359.2392 	EXP 	enc_fx_instructions_text: autoDraw = False
359.2392 	EXP 	enc_fx_interior: autoDraw = False
359.2392 	EXP 	enc_fx_cross: autoDraw = False
359.2392 	EXP 	enc_fx_text_block: autoDraw = False
359.2392 	EXP 	enc_fx_instructions_text: autoDraw = False
359.2392 	EXP 	enc_trial_main_image: pos = array([-0.01094063,  0.07302798])
359.2392 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
359.2392 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/5a.jpg'
359.2392 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
359.2392 	EXP 	enc_trial_interior: autoDraw = True
359.2392 	EXP 	enc_trial_main_image: autoDraw = True
359.2392 	EXP 	enc_trial_text_block: autoDraw = True
359.2392 	EXP 	enc_trial_instructions_text: autoDraw = True
362.2249 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 178), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/143a.jpg'), ('CurrentX', -0.30268666006336603), ('CurrentY', -0.14018085267299302), ('TripletMemberA', 'stimuli/fractals/143a.jpg'), ('TripletMemberB', 'stimuli/fractals/143b.jpg'), ('TripletMemberC', 'stimuli/fractals/143c.jpg'), ('Xcoordinate', -0.30268666006336603), ('Ycoordinate', -0.14018085267299302), ('Xcoordinate_lure1', -0.259056389291417), ('Ycoordinate_lure1', 0.233204798351362), ('Xcoordinate_lure2', -0.260464774558469), ('Ycoordinate_lure2', 0.226437009402654), ('Xcoordinate_foil', 0.36978705021936104), ('Ycoordinate_foil', 0.39333018780819)])
362.2395 	EXP 	enc_trial_interior: autoDraw = False
362.2395 	EXP 	enc_trial_main_image: autoDraw = False
362.2395 	EXP 	enc_trial_text_block: autoDraw = False
362.2395 	EXP 	enc_trial_instructions_text: autoDraw = False
362.2395 	EXP 	enc_trial_interior: autoDraw = False
362.2395 	EXP 	enc_trial_main_image: autoDraw = False
362.2395 	EXP 	enc_trial_text_block: autoDraw = False
362.2395 	EXP 	enc_trial_instructions_text: autoDraw = False
362.2395 	EXP 	enc_fx_cross: pos = array([-0.30268666, -0.14018085])
362.2395 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
362.2395 	EXP 	enc_fx_interior: autoDraw = True
362.2395 	EXP 	enc_fx_cross: autoDraw = True
362.2395 	EXP 	enc_fx_text_block: autoDraw = True
362.2395 	EXP 	enc_fx_instructions_text: autoDraw = True
364.2572 	EXP 	enc_fx_interior: autoDraw = False
364.2572 	EXP 	enc_fx_cross: autoDraw = False
364.2572 	EXP 	enc_fx_text_block: autoDraw = False
364.2572 	EXP 	enc_fx_instructions_text: autoDraw = False
364.2572 	EXP 	enc_fx_interior: autoDraw = False
364.2572 	EXP 	enc_fx_cross: autoDraw = False
364.2572 	EXP 	enc_fx_text_block: autoDraw = False
364.2572 	EXP 	enc_fx_instructions_text: autoDraw = False
364.2572 	EXP 	enc_trial_main_image: pos = array([-0.30268666, -0.14018085])
364.2572 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
364.2572 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/143a.jpg'
364.2572 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
364.2572 	EXP 	enc_trial_interior: autoDraw = True
364.2572 	EXP 	enc_trial_main_image: autoDraw = True
364.2572 	EXP 	enc_trial_text_block: autoDraw = True
364.2572 	EXP 	enc_trial_instructions_text: autoDraw = True
367.2403 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 179), ('Jitter', 5000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/1b.jpg'), ('CurrentX', 0.0636124652995519), ('CurrentY', 0.0889005073072203), ('TripletMemberA', 'stimuli/fractals/1b.jpg'), ('TripletMemberB', 'stimuli/fractals/1a.jpg'), ('TripletMemberC', 'stimuli/fractals/1c.jpg'), ('Xcoordinate', 0.0636124652995519), ('Ycoordinate', 0.0889005073072203), ('Xcoordinate_lure1', 0.315809514203307), ('Ycoordinate_lure1', 0.0263094395348026), ('Xcoordinate_lure2', 0.272720826004476), ('Ycoordinate_lure2', 0.37581362577544897), ('Xcoordinate_foil', -0.37177599332786204), ('Ycoordinate_foil', -0.263932674167726)])
367.2557 	EXP 	enc_trial_interior: autoDraw = False
367.2557 	EXP 	enc_trial_main_image: autoDraw = False
367.2557 	EXP 	enc_trial_text_block: autoDraw = False
367.2557 	EXP 	enc_trial_instructions_text: autoDraw = False
367.2557 	EXP 	enc_fx_cross: pos = array([0.06361247, 0.08890051])
367.2557 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
367.2557 	EXP 	enc_fx_interior: autoDraw = True
367.2557 	EXP 	enc_fx_cross: autoDraw = True
367.2557 	EXP 	enc_fx_text_block: autoDraw = True
367.2557 	EXP 	enc_fx_instructions_text: autoDraw = True
372.2746 	EXP 	enc_fx_interior: autoDraw = False
372.2746 	EXP 	enc_fx_cross: autoDraw = False
372.2746 	EXP 	enc_fx_text_block: autoDraw = False
372.2746 	EXP 	enc_fx_instructions_text: autoDraw = False
372.2746 	EXP 	enc_fx_interior: autoDraw = False
372.2746 	EXP 	enc_fx_cross: autoDraw = False
372.2746 	EXP 	enc_fx_text_block: autoDraw = False
372.2746 	EXP 	enc_fx_instructions_text: autoDraw = False
372.2746 	EXP 	enc_trial_main_image: pos = array([0.06361247, 0.08890051])
372.2746 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
372.2746 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/1b.jpg'
372.2746 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
372.2746 	EXP 	enc_trial_interior: autoDraw = True
372.2746 	EXP 	enc_trial_main_image: autoDraw = True
372.2746 	EXP 	enc_trial_text_block: autoDraw = True
372.2746 	EXP 	enc_trial_instructions_text: autoDraw = True
375.2569 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 180), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/84b.jpg'), ('CurrentX', 0.12308869435185), ('CurrentY', -0.21559558147436603), ('TripletMemberA', 'stimuli/fractals/84b.jpg'), ('TripletMemberB', 'stimuli/fractals/84a.jpg'), ('TripletMemberC', 'stimuli/fractals/84c.jpg'), ('Xcoordinate', 0.12308869435185), ('Ycoordinate', -0.21559558147436603), ('Xcoordinate_lure1', 0.289118901394614), ('Ycoordinate_lure1', 0.0925068169979205), ('Xcoordinate_lure2', 0.242913852187123), ('Ycoordinate_lure2', 0.130943064901947), ('Xcoordinate_foil', -0.22304065872306897), ('Ycoordinate_foil', 0.37774182308207305)])
375.2723 	EXP 	enc_trial_interior: autoDraw = False
375.2723 	EXP 	enc_trial_main_image: autoDraw = False
375.2723 	EXP 	enc_trial_text_block: autoDraw = False
375.2723 	EXP 	enc_trial_instructions_text: autoDraw = False
375.2723 	EXP 	enc_fx_cross: pos = array([ 0.12308869, -0.21559558])
375.2723 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
375.2723 	EXP 	enc_fx_interior: autoDraw = True
375.2723 	EXP 	enc_fx_cross: autoDraw = True
375.2723 	EXP 	enc_fx_text_block: autoDraw = True
375.2723 	EXP 	enc_fx_instructions_text: autoDraw = True
377.2722 	EXP 	enc_fx_interior: autoDraw = False
377.2722 	EXP 	enc_fx_cross: autoDraw = False
377.2722 	EXP 	enc_fx_text_block: autoDraw = False
377.2722 	EXP 	enc_fx_instructions_text: autoDraw = False
377.2722 	EXP 	enc_fx_interior: autoDraw = False
377.2722 	EXP 	enc_fx_cross: autoDraw = False
377.2722 	EXP 	enc_fx_text_block: autoDraw = False
377.2722 	EXP 	enc_fx_instructions_text: autoDraw = False
377.2722 	EXP 	enc_trial_main_image: pos = array([ 0.12308869, -0.21559558])
377.2722 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
377.2722 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/84b.jpg'
377.2722 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
377.2722 	EXP 	enc_trial_interior: autoDraw = True
377.2722 	EXP 	enc_trial_main_image: autoDraw = True
377.2722 	EXP 	enc_trial_text_block: autoDraw = True
377.2722 	EXP 	enc_trial_instructions_text: autoDraw = True
380.2587 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 181), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/65c.jpg'), ('CurrentX', -0.33263423252814195), ('CurrentY', -0.0221851190886476), ('TripletMemberA', 'stimuli/fractals/65c.jpg'), ('TripletMemberB', 'stimuli/fractals/65b.jpg'), ('TripletMemberC', 'stimuli/fractals/65a.jpg'), ('Xcoordinate', -0.33263423252814195), ('Ycoordinate', -0.0221851190886476), ('Xcoordinate_lure1', -0.23349738898230102), ('Ycoordinate_lure1', 0.41113748642726505), ('Xcoordinate_lure2', -0.0188820439125071), ('Ycoordinate_lure2', -0.0298168808974745), ('Xcoordinate_foil', 0.216676621378249), ('Ycoordinate_foil', 0.0502872272141609)])
