16.0924 	WARNING 	Monitor specification not found. Creating a temporary one...
495.3248 	EXP 	enc_trial_instructions_text: autoDraw = False
495.3248 	EXP 	enc_fx_cross: pos = array([-0.11303105, -0.23835037])
495.3248 	EXP 	enc_fx_text_block: text = 'Képválogatás'
495.3248 	EXP 	enc_fx_interior: autoDraw = True
495.3248 	EXP 	enc_fx_cross: autoDraw = True
495.3248 	EXP 	enc_fx_text_block: autoDraw = True
495.3248 	EXP 	enc_fx_instructions_text: autoDraw = True
495.6101 	DATA 	Keypress: s
495.6101 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
496.3419 	EXP 	enc_fx_interior: autoDraw = False
496.3419 	EXP 	enc_fx_cross: autoDraw = False
496.3419 	EXP 	enc_fx_text_block: autoDraw = False
496.3419 	EXP 	enc_fx_instructions_text: autoDraw = False
496.3419 	EXP 	enc_fx_interior: autoDraw = False
496.3419 	EXP 	enc_fx_cross: autoDraw = False
496.3419 	EXP 	enc_fx_text_block: autoDraw = False
496.3419 	EXP 	enc_fx_instructions_text: autoDraw = False
496.3419 	EXP 	enc_trial_main_image: pos = array([-0.11303105, -0.23835037])
496.3419 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
496.3419 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/22b.jpg'
496.3419 	EXP 	enc_trial_text_block: text = 'Képválogatás'
496.3419 	EXP 	enc_trial_interior: autoDraw = True
496.3419 	EXP 	enc_trial_main_image: autoDraw = True
496.3419 	EXP 	enc_trial_text_block: autoDraw = True
496.3419 	EXP 	enc_trial_instructions_text: autoDraw = True
496.4600 	DATA 	Keypress: s
496.4601 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
497.3270 	DATA 	Keypress: s
497.3271 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
497.4600 	DATA 	Keypress: c
498.1770 	DATA 	Keypress: s
498.1771 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
499.0271 	DATA 	Keypress: s
499.0271 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
499.3260 	EXP 	New trial (rep=0, index=59): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 60), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/130a.jpg'), ('CurrentX', 0.389983315395372), ('CurrentY', 0.0262173158520276), ('TripletMemberA', 'stimuli/fractals/130a.jpg'), ('TripletMemberB', 'stimuli/fractals/130b.jpg'), ('TripletMemberC', 'stimuli/fractals/130c.jpg'), ('Xcoordinate', 0.389983315395372), ('Ycoordinate', 0.0262173158520276), ('Xcoordinate_lure1', 0.138297555282837), ('Ycoordinate_lure1', -0.34788073012212), ('Xcoordinate_lure2', 0.0402817377872687), ('Ycoordinate_lure2', -0.0451298867572889), ('Xcoordinate_foil', -0.21945211460675398), ('Ycoordinate_foil', 0.336144715175751)])
499.3414 	EXP 	enc_trial_interior: autoDraw = False
499.3414 	EXP 	enc_trial_main_image: autoDraw = False
499.3414 	EXP 	enc_trial_text_block: autoDraw = False
499.3414 	EXP 	enc_trial_instructions_text: autoDraw = False
499.3414 	EXP 	enc_fx_cross: pos = array([0.38998332, 0.02621732])
499.3414 	EXP 	enc_fx_text_block: text = 'Képválogatás'
499.3414 	EXP 	enc_fx_interior: autoDraw = True
499.3414 	EXP 	enc_fx_cross: autoDraw = True
499.3414 	EXP 	enc_fx_text_block: autoDraw = True
499.3414 	EXP 	enc_fx_instructions_text: autoDraw = True
499.8932 	DATA 	Keypress: s
499.8932 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
500.7602 	DATA 	Keypress: s
500.7602 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
501.6103 	DATA 	Keypress: s
501.6104 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
502.3538 	EXP 	enc_fx_interior: autoDraw = False
502.3538 	EXP 	enc_fx_cross: autoDraw = False
502.3538 	EXP 	enc_fx_text_block: autoDraw = False
502.3538 	EXP 	enc_fx_instructions_text: autoDraw = False
502.3538 	EXP 	enc_fx_interior: autoDraw = False
502.3538 	EXP 	enc_fx_cross: autoDraw = False
502.3538 	EXP 	enc_fx_text_block: autoDraw = False
502.3538 	EXP 	enc_fx_instructions_text: autoDraw = False
502.3538 	EXP 	enc_trial_main_image: pos = array([0.38998332, 0.02621732])
502.3538 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
502.3538 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/130a.jpg'
502.3538 	EXP 	enc_trial_text_block: text = 'Képválogatás'
502.3538 	EXP 	enc_trial_interior: autoDraw = True
502.3538 	EXP 	enc_trial_main_image: autoDraw = True
502.3538 	EXP 	enc_trial_text_block: autoDraw = True
502.3538 	EXP 	enc_trial_instructions_text: autoDraw = True
502.4603 	DATA 	Keypress: s
502.4603 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
503.2763 	DATA 	Keypress: c
503.3262 	DATA 	Keypress: s
503.3263 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
504.1763 	DATA 	Keypress: s
504.1763 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
505.0433 	DATA 	Keypress: s
505.0434 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
505.3425 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 61), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/89c.jpg'), ('CurrentX', 0.34614422144967494), ('CurrentY', -0.139035970493691), ('TripletMemberA', 'stimuli/fractals/89c.jpg'), ('TripletMemberB', 'stimuli/fractals/89b.jpg'), ('TripletMemberC', 'stimuli/fractals/89a.jpg'), ('Xcoordinate', 0.34614422144967494), ('Ycoordinate', -0.139035970493691), ('Xcoordinate_lure1', 0.35677449316751897), ('Ycoordinate_lure1', 0.31252207306837393), ('Xcoordinate_lure2', 0.124021013353255), ('Ycoordinate_lure2', -0.0238308310278346), ('Xcoordinate_foil', -0.22307765479294103), ('Ycoordinate_foil', 0.0847680298913498)])
505.3580 	EXP 	enc_trial_interior: autoDraw = False
505.3580 	EXP 	enc_trial_main_image: autoDraw = False
505.3580 	EXP 	enc_trial_text_block: autoDraw = False
505.3580 	EXP 	enc_trial_instructions_text: autoDraw = False
505.3580 	EXP 	enc_fx_cross: pos = array([ 0.34614422, -0.13903597])
505.3580 	EXP 	enc_fx_text_block: text = 'Képválogatás'
505.3580 	EXP 	enc_fx_interior: autoDraw = True
505.3580 	EXP 	enc_fx_cross: autoDraw = True
505.3580 	EXP 	enc_fx_text_block: autoDraw = True
505.3580 	EXP 	enc_fx_instructions_text: autoDraw = True
505.8934 	DATA 	Keypress: s
505.8935 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
506.7435 	DATA 	Keypress: s
506.7435 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
507.3870 	EXP 	enc_fx_interior: autoDraw = False
507.3870 	EXP 	enc_fx_cross: autoDraw = False
507.3870 	EXP 	enc_fx_text_block: autoDraw = False
507.3870 	EXP 	enc_fx_instructions_text: autoDraw = False
507.3870 	EXP 	enc_fx_interior: autoDraw = False
507.3870 	EXP 	enc_fx_cross: autoDraw = False
507.3870 	EXP 	enc_fx_text_block: autoDraw = False
507.3870 	EXP 	enc_fx_instructions_text: autoDraw = False
507.3870 	EXP 	enc_trial_main_image: pos = array([ 0.34614422, -0.13903597])
507.3870 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
507.3870 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/89c.jpg'
507.3870 	EXP 	enc_trial_text_block: text = 'Képválogatás'
507.3870 	EXP 	enc_trial_interior: autoDraw = True
507.3870 	EXP 	enc_trial_main_image: autoDraw = True
507.3870 	EXP 	enc_trial_text_block: autoDraw = True
507.3870 	EXP 	enc_trial_instructions_text: autoDraw = True
507.6105 	DATA 	Keypress: s
507.6105 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
508.4605 	DATA 	Keypress: s
508.4605 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
508.5105 	DATA 	Keypress: c
509.3265 	DATA 	Keypress: s
509.3266 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
510.1765 	DATA 	Keypress: s
510.1766 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
510.3591 	EXP 	New trial (rep=0, index=61): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 62), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/130b.jpg'), ('CurrentX', 0.389983315395372), ('CurrentY', 0.0262173158520276), ('TripletMemberA', 'stimuli/fractals/130a.jpg'), ('TripletMemberB', 'stimuli/fractals/130b.jpg'), ('TripletMemberC', 'stimuli/fractals/130c.jpg'), ('Xcoordinate', 0.389983315395372), ('Ycoordinate', 0.0262173158520276), ('Xcoordinate_lure1', 0.138297555282837), ('Ycoordinate_lure1', -0.34788073012212), ('Xcoordinate_lure2', 0.0402817377872687), ('Ycoordinate_lure2', -0.0451298867572889), ('Xcoordinate_foil', -0.21945211460675398), ('Ycoordinate_foil', 0.336144715175751)])
510.3746 	EXP 	enc_trial_interior: autoDraw = False
510.3746 	EXP 	enc_trial_main_image: autoDraw = False
510.3746 	EXP 	enc_trial_text_block: autoDraw = False
510.3746 	EXP 	enc_trial_instructions_text: autoDraw = False
510.3746 	EXP 	enc_fx_cross: pos = array([0.38998332, 0.02621732])
510.3746 	EXP 	enc_fx_text_block: text = 'Képválogatás'
510.3746 	EXP 	enc_fx_interior: autoDraw = True
510.3746 	EXP 	enc_fx_cross: autoDraw = True
510.3746 	EXP 	enc_fx_text_block: autoDraw = True
510.3746 	EXP 	enc_fx_instructions_text: autoDraw = True
511.0268 	DATA 	Keypress: s
511.0268 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
511.8937 	DATA 	Keypress: s
511.8938 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
512.3870 	EXP 	enc_fx_interior: autoDraw = False
512.3870 	EXP 	enc_fx_cross: autoDraw = False
512.3870 	EXP 	enc_fx_text_block: autoDraw = False
512.3870 	EXP 	enc_fx_instructions_text: autoDraw = False
512.3870 	EXP 	enc_fx_interior: autoDraw = False
512.3870 	EXP 	enc_fx_cross: autoDraw = False
512.3870 	EXP 	enc_fx_text_block: autoDraw = False
512.3870 	EXP 	enc_fx_instructions_text: autoDraw = False
512.3870 	EXP 	enc_trial_main_image: pos = array([0.38998332, 0.02621732])
512.3870 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
512.3870 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/130b.jpg'
512.3870 	EXP 	enc_trial_text_block: text = 'Képválogatás'
512.3870 	EXP 	enc_trial_interior: autoDraw = True
512.3870 	EXP 	enc_trial_main_image: autoDraw = True
512.3870 	EXP 	enc_trial_text_block: autoDraw = True
512.3870 	EXP 	enc_trial_instructions_text: autoDraw = True
512.7437 	DATA 	Keypress: s
512.7437 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
513.6097 	DATA 	Keypress: s
513.6097 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
513.7437 	DATA 	Keypress: b
514.4598 	DATA 	Keypress: s
514.4598 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
515.3268 	DATA 	Keypress: s
515.3268 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
515.3757 	EXP 	New trial (rep=0, index=62): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 63), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/15a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/15a.jpg'), ('TripletMemberB', 'stimuli/fractals/15b.jpg'), ('TripletMemberC', 'stimuli/fractals/15c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
515.3912 	EXP 	enc_trial_interior: autoDraw = False
515.3912 	EXP 	enc_trial_main_image: autoDraw = False
515.3912 	EXP 	enc_trial_text_block: autoDraw = False
515.3912 	EXP 	enc_trial_instructions_text: autoDraw = False
515.3912 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
515.3912 	EXP 	enc_fx_text_block: text = 'Képválogatás'
515.3912 	EXP 	enc_fx_interior: autoDraw = True
515.3912 	EXP 	enc_fx_cross: autoDraw = True
515.3912 	EXP 	enc_fx_text_block: autoDraw = True
515.3912 	EXP 	enc_fx_instructions_text: autoDraw = True
516.1769 	DATA 	Keypress: s
516.1769 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
516.3912 	EXP 	enc_fx_interior: autoDraw = False
516.3912 	EXP 	enc_fx_cross: autoDraw = False
516.3912 	EXP 	enc_fx_text_block: autoDraw = False
516.3912 	EXP 	enc_fx_instructions_text: autoDraw = False
516.3912 	EXP 	enc_fx_interior: autoDraw = False
516.3912 	EXP 	enc_fx_cross: autoDraw = False
516.3912 	EXP 	enc_fx_text_block: autoDraw = False
516.3912 	EXP 	enc_fx_instructions_text: autoDraw = False
516.3912 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
516.3912 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
516.3912 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/15a.jpg'
516.3912 	EXP 	enc_trial_text_block: text = 'Képválogatás'
516.3912 	EXP 	enc_trial_interior: autoDraw = True
516.3912 	EXP 	enc_trial_main_image: autoDraw = True
516.3912 	EXP 	enc_trial_text_block: autoDraw = True
516.3912 	EXP 	enc_trial_instructions_text: autoDraw = True
517.0269 	DATA 	Keypress: s
517.0269 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
517.2429 	DATA 	Keypress: c
517.8929 	DATA 	Keypress: s
517.8929 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
518.7429 	DATA 	Keypress: s
518.7430 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
519.3767 	EXP 	New trial (rep=0, index=63): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 64), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/75b.jpg'), ('CurrentX', -0.15305311586840198), ('CurrentY', 0.36583461946216905), ('TripletMemberA', 'stimuli/fractals/75b.jpg'), ('TripletMemberB', 'stimuli/fractals/75c.jpg'), ('TripletMemberC', 'stimuli/fractals/75a.jpg'), ('Xcoordinate', -0.15305311586840198), ('Ycoordinate', 0.36583461946216905), ('Xcoordinate_lure1', -0.34696457797536), ('Ycoordinate_lure1', -0.0237025242575502), ('Xcoordinate_lure2', -0.0578361569170484), ('Ycoordinate_lure2', -0.12665667451149), ('Xcoordinate_foil', 0.340162817763471), ('Ycoordinate_foil', 0.13765399186987198)])
519.3911 	EXP 	enc_trial_interior: autoDraw = False
519.3911 	EXP 	enc_trial_main_image: autoDraw = False
519.3911 	EXP 	enc_trial_text_block: autoDraw = False
519.3911 	EXP 	enc_trial_instructions_text: autoDraw = False
519.3911 	EXP 	enc_trial_interior: autoDraw = False
519.3911 	EXP 	enc_trial_main_image: autoDraw = False
519.3911 	EXP 	enc_trial_text_block: autoDraw = False
519.3911 	EXP 	enc_trial_instructions_text: autoDraw = False
519.3911 	EXP 	enc_fx_cross: pos = array([-0.15305312,  0.36583462])
519.3911 	EXP 	enc_fx_text_block: text = 'Képválogatás'
519.3911 	EXP 	enc_fx_interior: autoDraw = True
519.3911 	EXP 	enc_fx_cross: autoDraw = True
519.3911 	EXP 	enc_fx_text_block: autoDraw = True
519.3911 	EXP 	enc_fx_instructions_text: autoDraw = True
519.6101 	DATA 	Keypress: s
519.6101 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
520.4534 	EXP 	enc_fx_interior: autoDraw = False
520.4534 	EXP 	enc_fx_cross: autoDraw = False
520.4534 	EXP 	enc_fx_text_block: autoDraw = False
520.4534 	EXP 	enc_fx_instructions_text: autoDraw = False
520.4534 	EXP 	enc_fx_interior: autoDraw = False
520.4534 	EXP 	enc_fx_cross: autoDraw = False
520.4534 	EXP 	enc_fx_text_block: autoDraw = False
520.4534 	EXP 	enc_fx_instructions_text: autoDraw = False
520.4534 	EXP 	enc_trial_main_image: pos = array([-0.15305312,  0.36583462])
520.4534 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
520.4534 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/75b.jpg'
520.4534 	EXP 	enc_trial_text_block: text = 'Képválogatás'
520.4534 	EXP 	enc_trial_interior: autoDraw = True
520.4534 	EXP 	enc_trial_main_image: autoDraw = True
520.4534 	EXP 	enc_trial_text_block: autoDraw = True
520.4534 	EXP 	enc_trial_instructions_text: autoDraw = True
520.4561 	DATA 	Keypress: s
520.4561 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
521.3261 	DATA 	Keypress: s
521.3262 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
521.6601 	DATA 	Keypress: c
522.1761 	DATA 	Keypress: s
522.1761 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
523.0431 	DATA 	Keypress: s
523.0431 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
523.3922 	EXP 	New trial (rep=0, index=64): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 65), ('Jitter', 500), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/89c.jpg'), ('CurrentX', 0.34614422144967494), ('CurrentY', -0.139035970493691), ('TripletMemberA', 'stimuli/fractals/89c.jpg'), ('TripletMemberB', 'stimuli/fractals/89b.jpg'), ('TripletMemberC', 'stimuli/fractals/89a.jpg'), ('Xcoordinate', 0.34614422144967494), ('Ycoordinate', -0.139035970493691), ('Xcoordinate_lure1', 0.35677449316751897), ('Ycoordinate_lure1', 0.31252207306837393), ('Xcoordinate_lure2', 0.124021013353255), ('Ycoordinate_lure2', -0.0238308310278346), ('Xcoordinate_foil', -0.22307765479294103), ('Ycoordinate_foil', 0.0847680298913498)])
523.4076 	EXP 	enc_trial_interior: autoDraw = False
523.4076 	EXP 	enc_trial_main_image: autoDraw = False
523.4076 	EXP 	enc_trial_text_block: autoDraw = False
523.4076 	EXP 	enc_trial_instructions_text: autoDraw = False
523.4076 	EXP 	enc_fx_cross: pos = array([ 0.34614422, -0.13903597])
523.4076 	EXP 	enc_fx_text_block: text = 'Képválogatás'
523.4076 	EXP 	enc_fx_interior: autoDraw = True
523.4076 	EXP 	enc_fx_cross: autoDraw = True
523.4076 	EXP 	enc_fx_text_block: autoDraw = True
523.4076 	EXP 	enc_fx_instructions_text: autoDraw = True
523.9025 	DATA 	Keypress: s
523.9025 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001CBC6B70>.
523.9077 	EXP 	enc_fx_interior: autoDraw = False
523.9077 	EXP 	enc_fx_cross: autoDraw = False
523.9077 	EXP 	enc_fx_text_block: autoDraw = False
523.9077 	EXP 	enc_fx_instructions_text: autoDraw = False
523.9077 	EXP 	enc_fx_interior: autoDraw = False
523.9077 	EXP 	enc_fx_cross: autoDraw = False
523.9077 	EXP 	enc_fx_text_block: autoDraw = False
523.9077 	EXP 	enc_fx_instructions_text: autoDraw = False
