25.2038 	WARNING 	Monitor specification not found. Creating a temporary one...
431.2762 	EXP 	enc_trial_text_block: autoDraw = False
431.2762 	EXP 	enc_trial_instructions_text: autoDraw = False
431.2762 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
431.2762 	EXP 	enc_fx_text_block: text = 'Képválasztás'
431.2762 	EXP 	enc_fx_interior: autoDraw = True
431.2762 	EXP 	enc_fx_cross: autoDraw = True
431.2762 	EXP 	enc_fx_text_block: autoDraw = True
431.2762 	EXP 	enc_fx_instructions_text: autoDraw = True
432.2883 	EXP 	enc_fx_interior: autoDraw = False
432.2883 	EXP 	enc_fx_cross: autoDraw = False
432.2883 	EXP 	enc_fx_text_block: autoDraw = False
432.2883 	EXP 	enc_fx_instructions_text: autoDraw = False
432.2883 	EXP 	enc_fx_interior: autoDraw = False
432.2883 	EXP 	enc_fx_cross: autoDraw = False
432.2883 	EXP 	enc_fx_text_block: autoDraw = False
432.2883 	EXP 	enc_fx_instructions_text: autoDraw = False
432.2883 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
432.2883 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
432.2883 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/127c.jpg'
432.2883 	EXP 	enc_trial_text_block: text = 'Képválasztás'
432.2883 	EXP 	enc_trial_interior: autoDraw = True
432.2883 	EXP 	enc_trial_main_image: autoDraw = True
432.2883 	EXP 	enc_trial_text_block: autoDraw = True
432.2883 	EXP 	enc_trial_instructions_text: autoDraw = True
435.2771 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 35), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/90a.jpg'), ('CurrentX', -0.2721622800759), ('CurrentY', -0.38717539419901), ('TripletMemberA', 'stimuli/fractals/90b.jpg'), ('TripletMemberB', 'stimuli/fractals/90a.jpg'), ('TripletMemberC', 'stimuli/fractals/90c.jpg'), ('Xcoordinate', -0.2721622800759), ('Ycoordinate', -0.38717539419901), ('Xcoordinate_lure1', -0.34549527808043207), ('Ycoordinate_lure1', 0.20835797787985397), ('Xcoordinate_lure2', 0.0560738323383774), ('Ycoordinate_lure2', -0.28983079418811), ('Xcoordinate_foil', 0.24960250429876898), ('Ycoordinate_foil', -0.351202731261318)])
435.2925 	EXP 	enc_trial_interior: autoDraw = False
435.2925 	EXP 	enc_trial_main_image: autoDraw = False
435.2925 	EXP 	enc_trial_text_block: autoDraw = False
435.2925 	EXP 	enc_trial_instructions_text: autoDraw = False
435.2925 	EXP 	enc_fx_cross: pos = array([-0.27216228, -0.38717539])
435.2925 	EXP 	enc_fx_text_block: text = 'Képválasztás'
435.2925 	EXP 	enc_fx_interior: autoDraw = True
435.2925 	EXP 	enc_fx_cross: autoDraw = True
435.2925 	EXP 	enc_fx_text_block: autoDraw = True
435.2925 	EXP 	enc_fx_instructions_text: autoDraw = True
436.3067 	EXP 	enc_fx_interior: autoDraw = False
436.3067 	EXP 	enc_fx_cross: autoDraw = False
436.3067 	EXP 	enc_fx_text_block: autoDraw = False
436.3067 	EXP 	enc_fx_instructions_text: autoDraw = False
436.3067 	EXP 	enc_fx_interior: autoDraw = False
436.3067 	EXP 	enc_fx_cross: autoDraw = False
436.3067 	EXP 	enc_fx_text_block: autoDraw = False
436.3067 	EXP 	enc_fx_instructions_text: autoDraw = False
436.3067 	EXP 	enc_trial_main_image: pos = array([-0.27216228, -0.38717539])
436.3067 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
436.3067 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/90a.jpg'
436.3067 	EXP 	enc_trial_text_block: text = 'Képválasztás'
436.3067 	EXP 	enc_trial_interior: autoDraw = True
436.3067 	EXP 	enc_trial_main_image: autoDraw = True
436.3067 	EXP 	enc_trial_text_block: autoDraw = True
436.3067 	EXP 	enc_trial_instructions_text: autoDraw = True
439.2938 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 36), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/8c.jpg'), ('CurrentX', -0.38169582606781105), ('CurrentY', 0.0390131817481633), ('TripletMemberA', 'stimuli/fractals/8c.jpg'), ('TripletMemberB', 'stimuli/fractals/8a.jpg'), ('TripletMemberC', 'stimuli/fractals/8b.jpg'), ('Xcoordinate', -0.38169582606781105), ('Ycoordinate', 0.0390131817481633), ('Xcoordinate_lure1', -0.163408595993779), ('Ycoordinate_lure1', 0.406272832313409), ('Xcoordinate_lure2', -0.276463084785288), ('Ycoordinate_lure2', -0.39391065721554397), ('Xcoordinate_foil', 0.108958589163987), ('Ycoordinate_foil', -0.36830616975220704)])
439.3092 	EXP 	enc_trial_interior: autoDraw = False
439.3092 	EXP 	enc_trial_main_image: autoDraw = False
439.3092 	EXP 	enc_trial_text_block: autoDraw = False
439.3092 	EXP 	enc_trial_instructions_text: autoDraw = False
439.3092 	EXP 	enc_fx_cross: pos = array([-0.38169583,  0.03901318])
439.3092 	EXP 	enc_fx_text_block: text = 'Képválasztás'
439.3092 	EXP 	enc_fx_interior: autoDraw = True
439.3092 	EXP 	enc_fx_cross: autoDraw = True
439.3092 	EXP 	enc_fx_text_block: autoDraw = True
439.3092 	EXP 	enc_fx_instructions_text: autoDraw = True
442.3250 	EXP 	enc_fx_interior: autoDraw = False
442.3250 	EXP 	enc_fx_cross: autoDraw = False
442.3250 	EXP 	enc_fx_text_block: autoDraw = False
442.3250 	EXP 	enc_fx_instructions_text: autoDraw = False
442.3250 	EXP 	enc_fx_interior: autoDraw = False
442.3250 	EXP 	enc_fx_cross: autoDraw = False
442.3250 	EXP 	enc_fx_text_block: autoDraw = False
442.3250 	EXP 	enc_fx_instructions_text: autoDraw = False
442.3250 	EXP 	enc_trial_main_image: pos = array([-0.38169583,  0.03901318])
442.3250 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
442.3250 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/8c.jpg'
442.3250 	EXP 	enc_trial_text_block: text = 'Képválasztás'
442.3250 	EXP 	enc_trial_interior: autoDraw = True
442.3250 	EXP 	enc_trial_main_image: autoDraw = True
442.3250 	EXP 	enc_trial_text_block: autoDraw = True
442.3250 	EXP 	enc_trial_instructions_text: autoDraw = True
445.3104 	EXP 	New trial (rep=0, index=36): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 37), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/66c.jpg'), ('CurrentX', 0.37508195531540506), ('CurrentY', -0.0017950148782787802), ('TripletMemberA', 'stimuli/fractals/66c.jpg'), ('TripletMemberB', 'stimuli/fractals/66a.jpg'), ('TripletMemberC', 'stimuli/fractals/66b.jpg'), ('Xcoordinate', 0.37508195531540506), ('Ycoordinate', -0.0017950148782787802), ('Xcoordinate_lure1', 0.375329037339978), ('Ycoordinate_lure1', 0.40427276468049494), ('Xcoordinate_lure2', 0.340557961678609), ('Ycoordinate_lure2', -0.41438130917905397), ('Xcoordinate_foil', -0.110480435953763), ('Ycoordinate_foil', -0.19004247242133)])
445.3258 	EXP 	enc_trial_interior: autoDraw = False
445.3258 	EXP 	enc_trial_main_image: autoDraw = False
445.3258 	EXP 	enc_trial_text_block: autoDraw = False
445.3258 	EXP 	enc_trial_instructions_text: autoDraw = False
445.3258 	EXP 	enc_fx_cross: pos = array([ 0.37508196, -0.00179501])
445.3258 	EXP 	enc_fx_text_block: text = 'Képválasztás'
445.3258 	EXP 	enc_fx_interior: autoDraw = True
445.3258 	EXP 	enc_fx_cross: autoDraw = True
445.3258 	EXP 	enc_fx_text_block: autoDraw = True
445.3258 	EXP 	enc_fx_instructions_text: autoDraw = True
447.3412 	EXP 	enc_fx_interior: autoDraw = False
447.3412 	EXP 	enc_fx_cross: autoDraw = False
447.3412 	EXP 	enc_fx_text_block: autoDraw = False
447.3412 	EXP 	enc_fx_instructions_text: autoDraw = False
447.3412 	EXP 	enc_fx_interior: autoDraw = False
447.3412 	EXP 	enc_fx_cross: autoDraw = False
447.3412 	EXP 	enc_fx_text_block: autoDraw = False
447.3412 	EXP 	enc_fx_instructions_text: autoDraw = False
447.3412 	EXP 	enc_trial_main_image: pos = array([ 0.37508196, -0.00179501])
447.3412 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
447.3412 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/66c.jpg'
447.3412 	EXP 	enc_trial_text_block: text = 'Képválasztás'
447.3412 	EXP 	enc_trial_interior: autoDraw = True
447.3412 	EXP 	enc_trial_main_image: autoDraw = True
447.3412 	EXP 	enc_trial_text_block: autoDraw = True
447.3412 	EXP 	enc_trial_instructions_text: autoDraw = True
450.3270 	EXP 	New trial (rep=0, index=37): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 38), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/54a.jpg'), ('CurrentX', -0.0488520899106878), ('CurrentY', -0.41536538294147995), ('TripletMemberA', 'stimuli/fractals/54a.jpg'), ('TripletMemberB', 'stimuli/fractals/54c.jpg'), ('TripletMemberC', 'stimuli/fractals/54b.jpg'), ('Xcoordinate', -0.0488520899106878), ('Ycoordinate', -0.41536538294147995), ('Xcoordinate_lure1', -0.12868089658238002), ('Ycoordinate_lure1', 0.096143370765229), ('Xcoordinate_lure2', -0.304153360935561), ('Ycoordinate_lure2', -0.26580084960444), ('Xcoordinate_foil', 0.35511025446807204), ('Ycoordinate_foil', 0.220553094442832)])
450.3424 	EXP 	enc_trial_interior: autoDraw = False
450.3424 	EXP 	enc_trial_main_image: autoDraw = False
450.3424 	EXP 	enc_trial_text_block: autoDraw = False
450.3424 	EXP 	enc_trial_instructions_text: autoDraw = False
450.3424 	EXP 	enc_fx_cross: pos = array([-0.04885209, -0.41536538])
450.3424 	EXP 	enc_fx_text_block: text = 'Képválasztás'
450.3424 	EXP 	enc_fx_interior: autoDraw = True
450.3424 	EXP 	enc_fx_cross: autoDraw = True
450.3424 	EXP 	enc_fx_text_block: autoDraw = True
450.3424 	EXP 	enc_fx_instructions_text: autoDraw = True
451.3604 	EXP 	enc_fx_interior: autoDraw = False
451.3604 	EXP 	enc_fx_cross: autoDraw = False
451.3604 	EXP 	enc_fx_text_block: autoDraw = False
451.3604 	EXP 	enc_fx_instructions_text: autoDraw = False
451.3604 	EXP 	enc_fx_interior: autoDraw = False
451.3604 	EXP 	enc_fx_cross: autoDraw = False
451.3604 	EXP 	enc_fx_text_block: autoDraw = False
451.3604 	EXP 	enc_fx_instructions_text: autoDraw = False
451.3604 	EXP 	enc_trial_main_image: pos = array([-0.04885209, -0.41536538])
451.3604 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
451.3604 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/54a.jpg'
451.3604 	EXP 	enc_trial_text_block: text = 'Képválasztás'
451.3604 	EXP 	enc_trial_interior: autoDraw = True
451.3604 	EXP 	enc_trial_main_image: autoDraw = True
451.3604 	EXP 	enc_trial_text_block: autoDraw = True
451.3604 	EXP 	enc_trial_instructions_text: autoDraw = True
454.3436 	EXP 	New trial (rep=0, index=38): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 39), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/149a.jpg'), ('CurrentX', -0.245844026258031), ('CurrentY', 0.0426795748265806), ('TripletMemberA', 'stimuli/fractals/149a.jpg'), ('TripletMemberB', 'stimuli/fractals/149b.jpg'), ('TripletMemberC', 'stimuli/fractals/149c.jpg'), ('Xcoordinate', -0.245844026258031), ('Ycoordinate', 0.0426795748265806), ('Xcoordinate_lure1', -0.265961905460527), ('Ycoordinate_lure1', -0.32739734269812104), ('Xcoordinate_lure2', -0.311266355374494), ('Ycoordinate_lure2', -0.39663298988518497), ('Xcoordinate_foil', 0.20306031509679898), ('Ycoordinate_foil', -0.285276486130888)])
454.3590 	EXP 	enc_trial_interior: autoDraw = False
454.3590 	EXP 	enc_trial_main_image: autoDraw = False
454.3590 	EXP 	enc_trial_text_block: autoDraw = False
454.3590 	EXP 	enc_trial_instructions_text: autoDraw = False
454.3590 	EXP 	enc_fx_cross: pos = array([-0.24584403,  0.04267957])
454.3590 	EXP 	enc_fx_text_block: text = 'Képválasztás'
454.3590 	EXP 	enc_fx_interior: autoDraw = True
454.3590 	EXP 	enc_fx_cross: autoDraw = True
454.3590 	EXP 	enc_fx_text_block: autoDraw = True
454.3590 	EXP 	enc_fx_instructions_text: autoDraw = True
455.3714 	EXP 	enc_fx_interior: autoDraw = False
455.3714 	EXP 	enc_fx_cross: autoDraw = False
455.3714 	EXP 	enc_fx_text_block: autoDraw = False
455.3714 	EXP 	enc_fx_instructions_text: autoDraw = False
455.3714 	EXP 	enc_fx_interior: autoDraw = False
455.3714 	EXP 	enc_fx_cross: autoDraw = False
455.3714 	EXP 	enc_fx_text_block: autoDraw = False
455.3714 	EXP 	enc_fx_instructions_text: autoDraw = False
455.3714 	EXP 	enc_trial_main_image: pos = array([-0.24584403,  0.04267957])
455.3714 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
455.3714 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/149a.jpg'
455.3714 	EXP 	enc_trial_text_block: text = 'Képválasztás'
455.3714 	EXP 	enc_trial_interior: autoDraw = True
455.3714 	EXP 	enc_trial_main_image: autoDraw = True
455.3714 	EXP 	enc_trial_text_block: autoDraw = True
455.3714 	EXP 	enc_trial_instructions_text: autoDraw = True
458.3602 	EXP 	New trial (rep=0, index=39): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 40), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/8a.jpg'), ('CurrentX', -0.38169582606781105), ('CurrentY', 0.0390131817481633), ('TripletMemberA', 'stimuli/fractals/8c.jpg'), ('TripletMemberB', 'stimuli/fractals/8a.jpg'), ('TripletMemberC', 'stimuli/fractals/8b.jpg'), ('Xcoordinate', -0.38169582606781105), ('Ycoordinate', 0.0390131817481633), ('Xcoordinate_lure1', -0.163408595993779), ('Ycoordinate_lure1', 0.406272832313409), ('Xcoordinate_lure2', -0.276463084785288), ('Ycoordinate_lure2', -0.39391065721554397), ('Xcoordinate_foil', 0.108958589163987), ('Ycoordinate_foil', -0.36830616975220704)])
458.3757 	EXP 	enc_trial_interior: autoDraw = False
458.3757 	EXP 	enc_trial_main_image: autoDraw = False
458.3757 	EXP 	enc_trial_text_block: autoDraw = False
458.3757 	EXP 	enc_trial_instructions_text: autoDraw = False
458.3757 	EXP 	enc_fx_cross: pos = array([-0.38169583,  0.03901318])
458.3757 	EXP 	enc_fx_text_block: text = 'Képválasztás'
458.3757 	EXP 	enc_fx_interior: autoDraw = True
458.3757 	EXP 	enc_fx_cross: autoDraw = True
458.3757 	EXP 	enc_fx_text_block: autoDraw = True
458.3757 	EXP 	enc_fx_instructions_text: autoDraw = True
460.3880 	EXP 	enc_fx_interior: autoDraw = False
460.3880 	EXP 	enc_fx_cross: autoDraw = False
460.3880 	EXP 	enc_fx_text_block: autoDraw = False
460.3880 	EXP 	enc_fx_instructions_text: autoDraw = False
460.3880 	EXP 	enc_fx_interior: autoDraw = False
460.3880 	EXP 	enc_fx_cross: autoDraw = False
460.3880 	EXP 	enc_fx_text_block: autoDraw = False
460.3880 	EXP 	enc_fx_instructions_text: autoDraw = False
460.3880 	EXP 	enc_trial_main_image: pos = array([-0.38169583,  0.03901318])
460.3880 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
460.3880 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/8a.jpg'
460.3880 	EXP 	enc_trial_text_block: text = 'Képválasztás'
460.3880 	EXP 	enc_trial_interior: autoDraw = True
460.3880 	EXP 	enc_trial_main_image: autoDraw = True
460.3880 	EXP 	enc_trial_text_block: autoDraw = True
460.3880 	EXP 	enc_trial_instructions_text: autoDraw = True
463.3769 	EXP 	New trial (rep=0, index=40): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 41), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/17b.jpg'), ('CurrentX', 0.0709614492786948), ('CurrentY', 0.34469849092747695), ('TripletMemberA', 'stimuli/fractals/17b.jpg'), ('TripletMemberB', 'stimuli/fractals/17a.jpg'), ('TripletMemberC', 'stimuli/fractals/17c.jpg'), ('Xcoordinate', 0.0709614492786948), ('Ycoordinate', 0.34469849092747695), ('Xcoordinate_lure1', -0.148886010965775), ('Ycoordinate_lure1', 0.37188731223007104), ('Xcoordinate_lure2', -0.180902648605074), ('Ycoordinate_lure2', 0.116372309886366), ('Xcoordinate_foil', -0.36808114606457204), ('Ycoordinate_foil', -0.39629326690447203)])
463.3923 	EXP 	enc_trial_interior: autoDraw = False
463.3923 	EXP 	enc_trial_main_image: autoDraw = False
463.3923 	EXP 	enc_trial_text_block: autoDraw = False
463.3923 	EXP 	enc_trial_instructions_text: autoDraw = False
463.3923 	EXP 	enc_fx_cross: pos = array([0.07096145, 0.34469849])
463.3923 	EXP 	enc_fx_text_block: text = 'Képválasztás'
463.3923 	EXP 	enc_fx_interior: autoDraw = True
463.3923 	EXP 	enc_fx_cross: autoDraw = True
463.3923 	EXP 	enc_fx_text_block: autoDraw = True
463.3923 	EXP 	enc_fx_instructions_text: autoDraw = True
464.4121 	EXP 	enc_fx_interior: autoDraw = False
464.4121 	EXP 	enc_fx_cross: autoDraw = False
464.4121 	EXP 	enc_fx_text_block: autoDraw = False
464.4121 	EXP 	enc_fx_instructions_text: autoDraw = False
464.4121 	EXP 	enc_fx_interior: autoDraw = False
464.4121 	EXP 	enc_fx_cross: autoDraw = False
464.4121 	EXP 	enc_fx_text_block: autoDraw = False
464.4121 	EXP 	enc_fx_instructions_text: autoDraw = False
464.4121 	EXP 	enc_trial_main_image: pos = array([0.07096145, 0.34469849])
464.4121 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
464.4121 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/17b.jpg'
464.4121 	EXP 	enc_trial_text_block: text = 'Képválasztás'
464.4121 	EXP 	enc_trial_interior: autoDraw = True
464.4121 	EXP 	enc_trial_main_image: autoDraw = True
464.4121 	EXP 	enc_trial_text_block: autoDraw = True
464.4121 	EXP 	enc_trial_instructions_text: autoDraw = True
467.3935 	EXP 	New trial (rep=0, index=41): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 42), ('Jitter', 4000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/106b.jpg'), ('CurrentX', -0.344292869826333), ('CurrentY', 0.182498867978458), ('TripletMemberA', 'stimuli/fractals/106b.jpg'), ('TripletMemberB', 'stimuli/fractals/106a.jpg'), ('TripletMemberC', 'stimuli/fractals/106c.jpg'), ('Xcoordinate', -0.344292869826333), ('Ycoordinate', 0.182498867978458), ('Xcoordinate_lure1', -0.350337486895272), ('Ycoordinate_lure1', -0.21419416447051504), ('Xcoordinate_lure2', -0.110020576326154), ('Ycoordinate_lure2', 0.384413483118614), ('Xcoordinate_foil', 0.22154613889304), ('Ycoordinate_foil', 0.0987660561393427)])
467.4089 	EXP 	enc_trial_interior: autoDraw = False
467.4089 	EXP 	enc_trial_main_image: autoDraw = False
467.4089 	EXP 	enc_trial_text_block: autoDraw = False
467.4089 	EXP 	enc_trial_instructions_text: autoDraw = False
467.4089 	EXP 	enc_fx_cross: pos = array([-0.34429287,  0.18249887])
467.4089 	EXP 	enc_fx_text_block: text = 'Képválasztás'
467.4089 	EXP 	enc_fx_interior: autoDraw = True
467.4089 	EXP 	enc_fx_cross: autoDraw = True
467.4089 	EXP 	enc_fx_text_block: autoDraw = True
467.4089 	EXP 	enc_fx_instructions_text: autoDraw = True
471.4225 	EXP 	enc_fx_interior: autoDraw = False
471.4225 	EXP 	enc_fx_cross: autoDraw = False
471.4225 	EXP 	enc_fx_text_block: autoDraw = False
471.4225 	EXP 	enc_fx_instructions_text: autoDraw = False
471.4225 	EXP 	enc_fx_interior: autoDraw = False
471.4225 	EXP 	enc_fx_cross: autoDraw = False
471.4225 	EXP 	enc_fx_text_block: autoDraw = False
471.4225 	EXP 	enc_fx_instructions_text: autoDraw = False
471.4225 	EXP 	enc_trial_main_image: pos = array([-0.34429287,  0.18249887])
471.4225 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
471.4225 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/106b.jpg'
471.4225 	EXP 	enc_trial_text_block: text = 'Képválasztás'
471.4225 	EXP 	enc_trial_interior: autoDraw = True
471.4225 	EXP 	enc_trial_main_image: autoDraw = True
471.4225 	EXP 	enc_trial_text_block: autoDraw = True
471.4225 	EXP 	enc_trial_instructions_text: autoDraw = True
474.4101 	EXP 	New trial (rep=0, index=42): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 43), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/66c.jpg'), ('CurrentX', 0.37508195531540506), ('CurrentY', -0.0017950148782787802), ('TripletMemberA', 'stimuli/fractals/66c.jpg'), ('TripletMemberB', 'stimuli/fractals/66a.jpg'), ('TripletMemberC', 'stimuli/fractals/66b.jpg'), ('Xcoordinate', 0.37508195531540506), ('Ycoordinate', -0.0017950148782787802), ('Xcoordinate_lure1', 0.375329037339978), ('Ycoordinate_lure1', 0.40427276468049494), ('Xcoordinate_lure2', 0.340557961678609), ('Ycoordinate_lure2', -0.41438130917905397), ('Xcoordinate_foil', -0.110480435953763), ('Ycoordinate_foil', -0.19004247242133)])
